,frame,pred_x,pred_y
519,520,962,603
520,521,972,631
521,522,977,652
522,523,980,668
523,524,980,677
524,525,987,685
525,526,1005,700
526,527,1017,722
527,528,1023,728
528,529,1019,747
529,530,1015,759
530,531,1016,767
531,532,1020,775
532,533,1032,770
533,534,1045,764
534,535,1050,762
535,536,1056,760
536,537,1062,760
537,538,1068,759
538,539,1066,760
539,540,1063,762
540,541,1058,769
541,542,1057,766
542,543,1059,769
543,544,1059,768
544,545,1058,769
545,546,1054,772
546,547,1048,776
547,548,1051,775
548,549,1046,777
549,550,1046,784
550,551,1050,788
551,552,1051,793
552,553,1025,763
553,554,1012,733
554,555,1000,707
555,556,986,686
556,557,985,667
557,558,981,651
558,559,982,639
559,560,992,640
560,561,989,645
561,562,989,648
562,563,972,642
563,564,961,641
564,565,946,631
565,566,932,628
566,567,923,623
567,568,914,624
568,569,1006,636
569,570,1097,665
570,571,1172,692
571,572,1226,710
572,573,1274,721
573,574,1305,731
574,575,1342,741
575,576,1367,736
576,577,1396,736
577,578,1419,736
578,579,1429,737
579,580,1440,738
580,581,1443,741
581,582,1451,747
582,583,1458,751
583,584,1463,756
584,585,1463,754
585,586,1459,748
586,587,1455,739
587,588,1449,735
588,589,1437,722
589,590,1435,720
590,591,1437,724
591,592,1440,725
592,593,1441,727
593,594,1443,723
594,595,1445,722
595,596,1446,721
596,597,1445,718
597,598,1446,722
598,599,1437,720
599,600,1435,722
600,601,1434,722
601,602,1433,722
602,603,1433,723
603,604,1434,725
604,605,1428,727
605,606,1426,730
606,607,1426,730
607,608,1424,727
608,609,1428,724
609,610,1428,724
610,611,1431,719
611,612,1431,714
612,613,1415,704
613,614,1400,689
614,615,1388,669
615,616,1375,655
616,617,1369,651
617,618,1361,649
618,619,1359,617
619,620,1357,560
620,621,1351,515
621,622,1347,473
622,623,1346,445
623,624,1340,420
624,625,1337,379
625,626,1332,357
626,627,1338,359
627,628,1340,372
628,629,1343,379
629,630,1341,383
630,631,1339,393
631,632,1333,396
632,633,1326,397
633,634,1321,401
634,635,1318,397
635,636,1313,388
636,637,1307,369
637,638,1302,356
638,639,1301,344
639,640,1298,333
640,641,1294,327
641,642,1293,325
642,643,1291,323
643,644,1285,331
644,645,1289,331
645,646,1291,331
646,647,1291,331
647,648,1290,336
648,649,1296,331
649,650,1304,332
650,651,1308,338
651,652,1308,340
652,653,1308,339
653,654,1303,337
654,655,1297,335
655,656,1295,337
656,657,1294,343
657,658,1294,345
658,659,1295,351
659,660,1296,349
660,661,1302,365
661,662,1306,380
662,663,1310,383
663,664,1313,388
664,665,1311,390
665,666,1313,392
666,667,1307,389
667,668,1299,389
668,669,1294,381
669,670,1288,367
670,671,1254,364
671,672,1194,364
672,673,1144,370
673,674,1108,379
674,675,1082,383
675,676,1060,388
676,677,1041,391
677,678,1019,392
678,679,1003,397
679,680,990,395
680,681,976,394
681,682,967,396
682,683,960,386
683,684,955,372
684,685,949,359
685,686,945,351
686,687,945,346
687,688,940,344
688,689,933,352
689,690,928,356
690,691,926,362
691,692,924,365
692,693,921,362
693,694,922,365
694,695,920,362
695,696,917,358
696,697,924,362
697,698,930,366
698,699,935,375
699,700,936,380
700,701,935,385
701,702,936,392
702,703,937,393
703,704,937,391
704,705,945,392
705,706,949,388
706,707,951,381
707,708,953,378
708,709,956,367
709,710,958,355
710,711,960,347
711,712,962,347
712,713,958,339
713,714,954,336
714,715,951,333
715,716,950,328
716,717,952,326
717,718,953,319
718,719,959,319
719,720,962,317
720,721,963,328
721,722,1015,306
722,723,1060,291
723,724,1097,287
724,725,1129,276
725,726,1143,276
726,727,1158,277
727,728,1191,255
728,729,1214,234
729,730,1231,223
730,731,1247,214
731,732,1256,207
732,733,1260,206
733,734,1262,203
734,735,1268,203
735,736,1275,197
736,737,1280,195
737,738,1283,194
738,739,1286,191
739,740,1283,190
740,741,1285,189
741,742,1285,188
742,743,1286,184
743,744,1286,188
744,745,1280,180
745,746,1276,173
746,747,1275,168
747,748,1276,167
748,749,1275,159
749,750,1275,156
750,751,1277,157
751,752,1278,162
752,753,1276,167
753,754,1277,172
754,755,1279,173
755,756,1278,175
756,757,1280,165
757,758,1279,155
758,759,1275,148
759,760,1275,144
760,761,1275,143
761,762,1274,134
762,763,1275,125
763,764,1275,117
764,765,1276,109
765,766,1221,126
766,767,1138,149
767,768,1076,178
768,769,1012,201
769,770,957,214
770,771,912,215
771,772,878,215
772,773,829,194
773,774,763,157
774,775,716,130
775,776,685,114
776,777,659,100
777,778,641,98
778,779,623,92
779,780,612,94
780,781,608,104
781,782,605,109
782,783,608,110
783,784,613,109
784,785,616,114
785,786,617,122
786,787,624,133
787,788,628,142
788,789,635,153
789,790,638,163
790,791,642,167
791,792,641,170
792,793,639,173
793,794,635,175
794,795,633,180
795,796,632,181
796,797,630,182
797,798,633,182
798,799,633,181
799,800,633,182
800,801,634,188
801,802,634,188
802,803,634,192
803,804,634,195
804,805,632,187
805,806,632,181
806,807,631,177
807,808,626,170
808,809,624,165
809,810,621,155
810,811,622,147
811,812,622,139
812,813,623,133
813,814,625,128
814,815,630,127
815,816,635,123
816,817,644,123
817,818,649,124
818,819,678,147
819,820,691,163
820,821,740,215
821,822,795,259
822,823,835,296
823,824,867,321
824,825,813,332
825,826,722,335
826,827,650,336
827,828,598,335
828,829,543,331
829,830,497,332
830,831,461,325
831,832,446,332
832,833,432,322
833,834,414,316
834,835,398,327
835,836,386,330
836,837,379,331
837,838,376,330
838,839,376,327
839,840,378,328
840,841,371,340
841,842,368,338
842,843,363,343
843,844,363,357
844,845,368,370
845,846,373,383
846,847,374,376
847,848,374,370
848,849,374,365
849,850,373,369
850,851,378,377
851,852,379,377
852,853,378,382
853,854,375,393
854,855,373,395
855,856,373,391
856,857,377,382
857,858,377,375
858,859,377,375
859,860,379,376
