,frame,pred_x,pred_y
290,291,864,471
291,292,859,478
292,293,854,487
293,294,844,495
294,295,834,507
295,296,829,518
296,297,823,517
297,298,814,525
298,299,810,531
299,300,812,528
300,301,821,524
301,302,822,526
302,303,815,532
303,304,811,538
304,305,808,535
305,306,807,538
306,307,806,537
307,308,809,532
308,309,811,524
309,310,811,520
310,311,814,519
311,312,824,513
312,313,824,525
313,314,817,537
314,315,813,530
315,316,806,526
316,317,800,525
317,318,803,510
318,319,805,499
319,320,804,496
320,321,793,504
321,322,782,517
322,323,772,529
323,324,771,534
324,325,782,537
325,326,787,540
326,327,794,542
327,328,792,548
328,329,792,550
329,330,796,551
330,331,800,546
331,332,803,541
332,333,806,541
333,334,805,544
334,335,806,546
335,336,806,547
336,337,804,550
337,338,801,553
338,339,788,565
339,340,779,579
340,341,779,593
341,342,763,615
342,343,753,634
343,344,747,653
344,345,735,673
345,346,722,690
346,347,702,717
347,348,701,737
348,349,699,765
349,350,703,787
350,351,698,803
351,352,699,814
352,353,701,831
353,354,707,840
354,355,710,851
355,356,713,857
356,357,719,858
357,358,728,854
358,359,732,853
359,360,732,852
360,361,766,760
361,362,789,683
362,363,804,624
363,364,810,589
364,365,822,552
365,366,829,511
366,367,833,477
367,368,839,462
368,369,845,452
369,370,851,444
370,371,861,440
371,372,867,449
372,373,861,456
373,374,862,461
374,375,860,466
375,376,857,471
376,377,856,471
377,378,861,464
378,379,868,458
379,380,875,457
380,381,876,459
381,382,874,464
382,383,874,465
383,384,878,464
384,385,880,464
385,386,880,463
386,387,877,461
387,388,878,451
388,389,876,443
389,390,862,456
390,391,857,456
391,392,851,455
392,393,852,432
393,394,854,426
394,395,852,442
395,396,853,442
396,397,863,437
397,398,863,426
398,399,859,430
399,400,847,454
400,401,841,476
401,402,843,485
402,403,846,481
403,404,837,503
404,405,831,521
405,406,825,531
406,407,827,520
407,408,826,514
408,409,828,511
409,410,825,508
410,411,823,490
411,412,824,483
412,413,821,483
413,414,819,487
414,415,817,491
415,416,814,494
416,417,811,490
417,418,814,479
418,419,815,472
419,420,799,451
420,421,745,396
421,422,699,368
422,423,659,357
423,424,618,357
424,425,599,354
425,426,567,348
426,427,544,340
427,428,512,329
428,429,487,302
429,430,459,294
430,431,422,294
431,432,392,298
432,433,370,294
433,434,332,279
434,435,314,262
435,436,307,258
436,437,303,256
437,438,303,273
438,439,301,277
439,440,326,287
440,441,340,297
441,442,350,295
442,443,353,307
443,444,365,319
444,445,367,321
445,446,369,316
446,447,378,312
447,448,390,297
448,449,469,287
449,450,595,325
450,451,693,350
451,452,761,370
452,453,804,391
453,454,824,406
454,455,838,422
455,456,841,432
456,457,834,460
457,458,828,477
458,459,819,480
459,460,818,477
460,461,820,479
461,462,828,473
462,463,823,472
463,464,817,467
464,465,814,462
465,466,817,454
466,467,812,455
467,468,806,459
468,469,820,457
469,470,823,471
470,471,825,484
471,472,819,508
472,473,816,527
473,474,820,523
474,475,824,524
475,476,828,536
476,477,829,532
477,478,832,519
478,479,823,516
479,480,819,521
480,481,831,523
481,482,840,523
482,483,847,519
483,484,857,497
484,485,862,484
485,486,862,484
486,487,862,487
487,488,856,484
488,489,845,491
489,490,843,493
490,491,848,489
491,492,857,478
492,493,853,481
493,494,849,489
494,495,847,500
495,496,841,507
496,497,832,513
497,498,818,521
498,499,806,528
499,500,795,538
500,501,799,541
501,502,808,538
502,503,823,526
503,504,829,519
504,505,822,517
505,506,814,524
506,507,811,517
507,508,805,517
508,509,794,528
509,510,783,534
510,511,778,547
511,512,776,552
512,513,776,554
513,514,781,544
514,515,791,527
515,516,795,526
516,517,792,535
517,518,790,543
518,519,786,549
519,520,782,554
520,521,778,553
521,522,773,555
522,523,776,553
523,524,779,543
524,525,786,535
525,526,776,534
526,527,771,516
527,528,768,495
528,529,765,475
529,530,766,451
530,531,773,420
531,532,766,379
532,533,758,340
533,534,743,305
534,535,723,275
535,536,707,258
536,537,686,250
537,538,671,202
538,539,666,170
539,540,654,159
540,541,640,151
541,542,626,142
542,543,608,131
543,544,593,125
544,545,576,125
545,546,579,125
546,547,580,126
547,548,577,125
548,549,574,123
549,550,571,123
550,551,576,138
551,552,625,210
552,553,656,282
553,554,684,341
554,555,699,389
555,556,707,430
556,557,715,457
557,558,718,476
558,559,727,477
559,560,739,479
560,561,750,490
561,562,751,500
562,563,759,506
563,564,765,510
564,565,772,513
565,566,782,511
566,567,790,516
567,568,794,515
568,569,802,517
569,570,807,505
570,571,815,503
571,572,815,505
572,573,806,516
573,574,797,522
574,575,790,529
575,576,786,530
576,577,794,523
577,578,802,515
578,579,807,511
579,580,816,510
580,581,827,502
581,582,837,485
582,583,837,485
583,584,835,483
584,585,829,488
585,586,824,489
586,587,821,492
587,588,819,494
588,589,828,495
589,590,828,502
590,591,828,505
591,592,835,502
592,593,841,502
593,594,856,500
594,595,858,500
595,596,854,509
596,597,842,519
597,598,837,523
598,599,831,527
599,600,827,529
600,601,826,523
601,602,831,516
602,603,836,515
603,604,830,520
604,605,823,526
605,606,816,530
606,607,809,544
607,608,804,552
608,609,801,559
609,610,793,571
610,611,795,575
611,612,801,580
612,613,793,578
613,614,785,579
614,615,792,571
615,616,798,566
616,617,805,552
617,618,805,546
618,619,797,542
619,620,807,522
620,621,821,505
621,622,836,497
622,623,848,495
623,624,852,499
624,625,852,494
625,626,850,494
626,627,842,493
627,628,797,499
628,629,770,508
629,630,734,506
630,631,686,510
631,632,650,513
632,633,602,523
633,634,565,527
634,635,541,523
635,636,515,523
636,637,483,520
637,638,464,517
638,639,434,512
639,640,403,514
640,641,386,507
641,642,364,510
642,643,354,511
643,644,350,506
644,645,344,502
645,646,340,497
646,647,336,495
647,648,328,504
648,649,322,510
649,650,314,511
650,651,308,518
651,652,310,522
652,653,304,530
653,654,299,533
654,655,296,533
655,656,294,526
656,657,289,525
657,658,285,524
658,659,398,515
659,660,491,513
660,661,560,515
661,662,609,514
662,663,645,512
663,664,675,511
664,665,704,506
665,666,722,510
666,667,737,514
667,668,747,517
668,669,755,518
669,670,759,518
670,671,762,514
671,672,765,514
672,673,774,515
673,674,784,511
674,675,795,495
675,676,799,506
676,677,798,519
677,678,798,529
678,679,796,541
679,680,794,551
680,681,790,555
681,682,793,563
682,683,786,569
683,684,780,577
684,685,790,564
685,686,797,554
686,687,806,547
687,688,810,542
688,689,812,540
689,690,816,542
690,691,815,532
691,692,818,523
692,693,819,521
693,694,821,518
694,695,823,519
695,696,817,525
696,697,813,518
697,698,813,511
698,699,817,506
699,700,812,511
700,701,811,516
701,702,814,509
702,703,820,500
703,704,826,499
704,705,833,496
705,706,838,486
706,707,837,486
707,708,832,486
708,709,842,476
709,710,848,474
710,711,854,471
711,712,856,471
712,713,862,463
713,714,863,463
714,715,858,470
715,716,857,473
716,717,863,463
717,718,864,452
718,719,861,445
719,720,858,441
720,721,854,447
721,722,852,456
722,723,855,458
723,724,860,458
724,725,865,452
725,726,865,449
726,727,870,448
727,728,873,446
728,729,862,455
729,730,834,488
730,731,803,525
731,732,774,557
732,733,750,586
733,734,726,616
734,735,698,640
735,736,683,657
736,737,670,676
737,738,662,689
738,739,649,705
739,740,643,719
740,741,631,725
741,742,617,733
742,743,593,753
743,744,577,769
744,745,576,786
745,746,576,801
746,747,583,814
747,748,586,826
748,749,592,832
749,750,599,839
750,751,602,841
751,752,642,806
752,753,693,730
753,754,728,673
754,755,746,635
755,756,756,600
756,757,761,554
757,758,754,530
758,759,757,508
759,760,764,501
760,761,773,492
761,762,784,482
762,763,787,486
763,764,770,491
764,765,782,484
765,766,764,492
766,767,753,456
767,768,738,458
768,769,690,481
769,770,719,534
770,771,751,564
771,772,774,563
772,773,778,558
773,774,776,546
774,775,775,534
775,776,776,540
776,777,775,542
777,778,781,551
778,779,785,551
779,780,786,553
780,781,799,527
781,782,807,508
782,783,813,499
783,784,823,490
784,785,829,481
785,786,836,477
786,787,834,479
787,788,835,480
788,789,835,486
789,790,821,490
790,791,810,496
791,792,801,500
792,793,801,500
793,794,791,516
794,795,789,529
795,796,794,541
796,797,803,544
797,798,804,561
798,799,816,584
799,800,828,602
800,801,840,605
801,802,854,596
802,803,862,594
803,804,870,600
804,805,882,617
805,806,897,649
806,807,900,671
807,808,898,693
808,809,911,707
809,810,919,720
810,811,918,731
811,812,921,736
812,813,928,747
813,814,934,763
814,815,937,773
815,816,939,779
816,817,954,780
817,818,970,781
818,819,976,788
819,820,992,787
820,821,999,791
821,822,989,749
822,823,979,665
823,824,963,597
824,825,946,555
825,826,933,529
826,827,930,496
827,828,931,465
828,829,922,430
829,830,914,427
830,831,901,426
831,832,890,424
832,833,882,422
833,834,875,417
834,835,868,404
835,836,848,421
836,837,837,426
837,838,835,424
838,839,835,407
839,840,836,394
840,841,816,421
841,842,804,437
842,843,798,436
843,844,790,440
844,845,790,449
845,846,787,455
846,847,795,458
847,848,806,454
848,849,805,449
849,850,797,451
850,851,791,458
851,852,796,450
852,853,809,446
853,854,807,446
854,855,803,452
855,856,799,454
856,857,792,454
857,858,788,462
858,859,789,464
859,860,789,460
860,861,784,462
861,862,784,462
862,863,778,475
863,864,776,485
864,865,797,484
865,866,809,488
866,867,852,489
867,868,886,501
868,869,920,511
869,870,958,520
870,871,980,529
871,872,1001,542
872,873,1023,552
873,874,1036,557
874,875,1059,569
875,876,1086,588
876,877,1123,599
877,878,1156,603
878,879,1187,606
879,880,1208,611
880,881,1227,625
881,882,1239,639
882,883,1252,647
883,884,1261,655
884,885,1268,660
885,886,1276,665
886,887,1281,662
887,888,1286,662
888,889,1278,662
889,890,1272,669
890,891,1264,674
891,892,1255,678
892,893,1252,682
893,894,1244,688
894,895,1241,685
895,896,1228,683
896,897,1193,676
897,898,1112,609
898,899,1045,552
899,900,987,506
900,901,922,497
901,902,872,493
902,903,838,483
903,904,818,472
904,905,808,463
905,906,799,463
906,907,794,465
907,908,785,470
908,909,791,475
909,910,793,482
910,911,791,484
911,912,792,473
912,913,807,431
913,914,813,423
914,915,821,425
915,916,834,420
916,917,845,413
917,918,863,410
918,919,872,409
919,920,878,409
920,921,876,412
921,922,869,411
922,923,860,418
923,924,861,423
924,925,874,418
925,926,886,417
926,927,893,405
927,928,899,403
928,929,897,404
929,930,897,404
930,931,900,410
931,932,901,410
932,933,903,407
933,934,901,398
934,935,902,388
935,936,907,388
936,937,911,391
937,938,918,396
938,939,948,384
939,940,974,377
940,941,1002,358
941,942,1037,332
942,943,1068,305
943,944,1099,283
944,945,1123,265
945,946,1141,260
946,947,1152,265
947,948,1158,261
948,949,1169,257
949,950,1189,255
950,951,1207,245
951,952,1218,240
952,953,1226,231
953,954,1229,225
954,955,1231,203
955,956,1232,198
956,957,1230,189
957,958,1223,183
958,959,1219,193
959,960,1223,199
960,961,1221,194
961,962,1221,199
962,963,1219,202
963,964,1202,211
964,965,1184,217
965,966,1103,245
966,967,1022,288
967,968,957,319
968,969,901,339
969,970,862,360
970,971,834,383
971,972,825,399
972,973,810,414
973,974,804,418
974,975,802,422
975,976,802,424
976,977,810,428
977,978,809,432
978,979,802,445
979,980,796,463
980,981,803,461
981,982,809,466
982,983,810,467
983,984,815,468
984,985,802,468
985,986,792,474
986,987,786,477
987,988,785,470
988,989,780,462
989,990,787,469
990,991,792,470
991,992,795,473
992,993,779,473
993,994,763,479
994,995,755,482
995,996,753,489
996,997,748,483
997,998,747,480
998,999,751,478
999,1000,753,479
1000,1001,762,477
1001,1002,771,472
1002,1003,777,458
1003,1004,788,450
1004,1005,792,450
1005,1006,795,452
1006,1007,794,452
1007,1008,799,447
1008,1009,817,436
1009,1010,834,417
1010,1011,853,413
1011,1012,867,410
1012,1013,876,409
1013,1014,896,360
1014,1015,903,308
1015,1016,910,269
1016,1017,922,242
1017,1018,935,233
1018,1019,944,214
1019,1020,954,196
1020,1021,954,167
1021,1022,958,143
1022,1023,969,146
1023,1024,981,151
1024,1025,986,145
1025,1026,992,142
1026,1027,1000,124
1027,1028,1002,115
1028,1029,1003,86
1029,1030,1012,88
1030,1031,1017,81
1031,1032,1027,82
1032,1033,1033,72
1033,1034,1032,65
1034,1035,1034,58
