,frame,pred_x,pred_y
383,384,-21,465
384,385,-40,462
385,386,-55,461
386,387,-49,458
387,388,-52,459
388,389,-52,456
389,390,31,505
390,391,103,537
391,392,161,575
392,393,165,603
393,394,128,611
394,395,108,607
395,396,84,599
396,397,74,577
397,398,64,564
398,399,58,556
399,400,56,548
400,401,45,556
401,402,36,560
402,403,25,555
403,404,15,551
404,405,13,551
405,406,14,556
406,407,10,557
407,408,-4,550
408,409,-12,542
409,410,-28,531
410,411,-24,525
411,412,-27,522
412,413,-34,523
413,414,-24,524
414,415,-23,523
415,416,-20,520
416,417,-17,515
417,418,-17,512
418,419,-16,514
419,420,-8,516
420,421,-20,521
421,422,-32,527
422,423,-33,537
423,424,-26,547
424,425,-18,549
425,426,-8,559
426,427,1,559
427,428,16,561
428,429,25,569
429,430,20,574
430,431,16,560
431,432,17,549
432,433,32,532
433,434,42,511
434,435,51,507
435,436,57,507
436,437,53,516
437,438,46,511
438,439,68,508
439,440,85,503
440,441,91,509
441,442,97,511
442,443,100,513
443,444,101,503
444,445,103,509
445,446,105,511
446,447,108,515
447,448,104,529
448,449,100,540
449,450,104,545
450,451,110,543
451,452,171,550
452,453,262,566
453,454,343,570
454,455,416,574
455,456,477,568
456,457,542,560
457,458,610,550
458,459,653,554
459,460,677,559
460,461,700,558
461,462,815,517
462,463,853,494
463,464,892,425
464,465,872,470
465,466,861,527
466,467,854,549
467,468,847,553
468,469,839,565
469,470,835,562
470,471,832,547
471,472,835,556
472,473,836,561
473,474,840,547
474,475,828,544
475,476,821,533
476,477,812,538
477,478,812,539
478,479,823,515
479,480,829,496
480,481,828,497
481,482,830,493
482,483,829,499
483,484,823,499
484,485,813,514
485,486,800,521
486,487,798,533
487,488,792,535
488,489,791,523
489,490,789,530
490,491,779,548
491,492,788,542
492,493,792,537
493,494,800,540
494,495,808,536
495,496,819,524
496,497,828,521
497,498,830,517
498,499,840,509
499,500,845,510
500,501,835,516
501,502,821,525
502,503,815,530
503,504,812,534
504,505,809,525
505,506,808,521
506,507,818,501
507,508,816,492
508,509,816,483
509,510,817,460
510,511,830,446
511,512,842,434
512,513,847,428
513,514,846,431
514,515,858,446
515,516,854,446
516,517,839,454
517,518,825,468
518,519,833,467
519,520,836,456
520,521,832,448
521,522,838,445
522,523,837,449
523,524,837,467
524,525,843,470
525,526,809,542
526,527,802,574
527,528,806,594
528,529,784,624
529,530,776,622
530,531,756,601
531,532,772,573
532,533,786,556
533,534,795,546
534,535,809,544
535,536,820,542
536,537,816,543
537,538,822,517
538,539,826,497
539,540,834,487
540,541,803,505
541,542,796,522
542,543,794,515
543,544,792,514
544,545,792,516
545,546,797,512
546,547,802,521
547,548,809,522
548,549,812,514
549,550,795,510
550,551,800,516
551,552,795,522
552,553,795,531
553,554,792,542
554,555,796,541
555,556,798,552
556,557,798,560
557,558,873,557
558,559,997,548
559,560,1092,543
560,561,1164,531
561,562,1231,521
562,563,1286,512
563,564,1332,516
564,565,1389,527
565,566,1429,541
566,567,1452,547
567,568,1470,549
568,569,1474,549
569,570,1485,545
570,571,1488,541
571,572,1489,539
572,573,1494,547
573,574,1501,548
574,575,1500,551
575,576,1502,550
576,577,1507,551
577,578,1511,554
578,579,1516,561
579,580,1521,564
580,581,1518,563
581,582,1524,565
582,583,1516,577
583,584,1472,580
584,585,1445,511
585,586,1409,525
586,587,1423,413
587,588,1417,448
588,589,1437,529
589,590,1445,573
590,591,1454,578
591,592,1470,571
592,593,1488,562
593,594,1497,559
594,595,1497,566
595,596,1499,560
596,597,1484,592
597,598,1414,553
598,599,1303,538
599,600,1244,562
600,601,1309,487
601,602,1339,511
602,603,1354,549
603,604,1393,582
604,605,1424,588
605,606,1441,586
606,607,1465,576
607,608,1483,557
608,609,1496,561
609,610,1506,564
610,611,1503,559
611,612,1501,551
612,613,1488,555
613,614,1480,562
614,615,1474,575
615,616,1470,581
616,617,1470,596
617,618,1475,594
618,619,1476,588
619,620,1471,585
620,621,1470,592
621,622,1471,603
622,623,1470,598
623,624,1471,596
624,625,1474,589
625,626,1472,584
626,627,1466,595
627,628,1462,594
628,629,1452,592
629,630,1459,591
630,631,1459,587
631,632,1461,583
632,633,1467,578
633,634,1465,573
634,635,1475,576
635,636,1482,568
636,637,1479,557
637,638,1476,553
638,639,1478,543
639,640,1491,543
640,641,1506,551
641,642,1519,563
642,643,1524,566
643,644,1528,567
644,645,1526,570
645,646,1520,577
646,647,1517,586
647,648,1519,593
648,649,1501,581
649,650,1488,571
650,651,1480,564
651,652,1477,557
652,653,1474,558
653,654,1473,559
654,655,1471,555
655,656,1301,550
656,657,1010,574
657,658,797,600
658,659,637,627
659,660,515,646
660,661,425,660
661,662,330,663
662,663,267,677
663,664,204,696
664,665,168,705
665,666,127,712
666,667,107,714
667,668,88,715
668,669,83,724
669,670,71,732
670,671,67,738
671,672,64,750
672,673,53,759
673,674,48,762
674,675,46,764
675,676,33,763
676,677,19,773
677,678,22,783
678,679,14,788
679,680,27,785
680,681,21,790
681,682,33,786
682,683,34,788
683,684,39,786
684,685,29,794
685,686,22,801
686,687,16,799
687,688,13,800
688,689,14,804
689,690,16,804
690,691,15,805
691,692,18,808
692,693,23,811
693,694,35,809
694,695,40,812
695,696,37,816
696,697,32,812
697,698,29,809
698,699,28,809
699,700,24,810
700,701,26,807
701,702,24,807
702,703,28,806
703,704,32,804
704,705,41,799
705,706,46,797
706,707,41,796
707,708,36,786
708,709,34,793
709,710,33,799
710,711,29,801
711,712,30,800
712,713,21,801
713,714,31,795
714,715,37,791
715,716,36,796
716,717,35,797
717,718,34,802
718,719,29,806
719,720,30,810
720,721,32,808
721,722,30,810
722,723,71,806
723,724,126,855
724,725,165,921
725,726,161,957
726,727,156,957
727,728,152,931
728,729,133,916
729,730,117,900
730,731,104,878
731,732,95,867
732,733,87,846
733,734,82,828
734,735,79,804
735,736,77,788
736,737,81,776
737,738,80,772
738,739,80,767
739,740,78,764
740,741,71,764
741,742,64,761
742,743,58,762
743,744,56,765
744,745,44,780
745,746,41,787
746,747,42,789
747,748,44,792
748,749,42,792
749,750,50,791
750,751,48,791
751,752,43,793
752,753,33,805
753,754,23,811
754,755,22,813
755,756,21,814
756,757,97,785
757,758,206,716
758,759,300,649
759,760,361,604
760,761,407,565
761,762,437,539
762,763,461,514
763,764,471,484
764,765,477,463
765,766,485,443
766,767,486,435
767,768,484,434
768,769,467,435
769,770,465,427
770,771,470,429
771,772,469,434
772,773,470,435
773,774,477,419
774,775,481,406
775,776,483,421
776,777,483,430
777,778,483,429
778,779,485,413
779,780,485,421
780,781,483,424
781,782,480,425
782,783,475,425
783,784,466,426
784,785,456,449
785,786,454,450
786,787,452,443
787,788,450,433
788,789,448,425
789,790,455,430
790,791,469,423
791,792,463,430
792,793,470,430
793,794,481,431
794,795,487,428
795,796,488,419
796,797,493,417
797,798,508,403
798,799,517,393
799,800,531,382
800,801,535,377
801,802,535,377
802,803,531,378
803,804,530,378
804,805,530,383
805,806,523,392
806,807,519,398
807,808,505,409
808,809,503,405
809,810,490,415
810,811,487,422
811,812,491,422
812,813,492,421
813,814,486,419
814,815,478,422
815,816,479,426
816,817,484,421
817,818,484,417
818,819,478,422
819,820,472,428
820,821,463,436
821,822,461,444
822,823,460,449
823,824,461,455
824,825,463,460
825,826,458,467
826,827,451,473
827,828,447,476
828,829,445,479
829,830,448,476
830,831,455,469
831,832,456,465
832,833,455,465
833,834,453,472
834,835,452,482
835,836,451,485
836,837,460,474
837,838,464,468
838,839,467,460
839,840,472,451
840,841,469,451
841,842,467,447
842,843,466,447
843,844,462,454
844,845,463,456
845,846,464,460
846,847,465,466
847,848,469,460
848,849,479,448
849,850,486,441
850,851,488,439
851,852,490,442
852,853,498,427
853,854,503,418
854,855,504,419
855,856,501,419
856,857,498,419
857,858,492,427
858,859,486,434
859,860,483,454
860,861,566,475
861,862,650,517
862,863,713,549
863,864,760,571
864,865,803,574
865,866,820,588
866,867,828,637
867,868,844,682
868,869,863,693
869,870,889,697
870,871,912,712
871,872,922,711
872,873,931,719
873,874,939,709
874,875,946,698
875,876,952,685
876,877,959,678
877,878,965,675
878,879,958,668
879,880,949,658
880,881,958,661
881,882,977,631
882,883,966,657
883,884,937,693
884,885,969,645
885,886,937,666
886,887,952,689
887,888,959,699
888,889,960,698
889,890,960,681
890,891,957,684
891,892,961,683
892,893,964,671
893,894,967,663
894,895,960,656
895,896,956,667
896,897,957,673
897,898,968,673
898,899,976,676
899,900,987,681
900,901,994,677
901,902,1001,672
902,903,1010,671
903,904,1024,676
904,905,1022,682
905,906,1022,686
906,907,1013,678
907,908,1010,677
908,909,1003,677
909,910,1004,673
910,911,1007,677
911,912,1011,676
912,913,1020,673
913,914,1021,676
914,915,1022,678
915,916,1028,669
916,917,1029,662
917,918,1027,658
918,919,1026,654
919,920,1027,650
920,921,1026,648
921,922,1022,646
922,923,1022,640
923,924,1026,641
924,925,1030,642
925,926,1033,642
926,927,1036,644
927,928,1038,645
928,929,1037,645
929,930,1033,647
930,931,1032,646
931,932,1030,642
932,933,1033,641
933,934,1035,641
934,935,1037,641
935,936,1037,640
936,937,1037,640
937,938,1039,640
938,939,1043,639
939,940,1044,638
940,941,1041,639
941,942,1041,638
942,943,1045,641
943,944,1042,648
944,945,1036,658
945,946,1028,665
946,947,1022,669
947,948,1019,671
948,949,1006,666
949,950,991,667
950,951,981,675
951,952,983,673
952,953,999,663
953,954,1005,660
954,955,1009,672
955,956,1011,678
956,957,1004,681
957,958,986,679
958,959,979,681
959,960,976,679
960,961,997,672
961,962,1009,682
962,963,1113,706
963,964,1198,732
964,965,1268,760
965,966,1318,781
966,967,1362,799
967,968,1393,812
968,969,1419,822
969,970,1442,823
970,971,1456,830
971,972,1461,844
972,973,1468,852
973,974,1469,856
974,975,1464,853
975,976,1459,862
976,977,1452,882
977,978,1448,895
978,979,1440,883
979,980,1430,878
980,981,1432,874
981,982,1433,869
982,983,1439,870
983,984,1439,863
984,985,1427,865
985,986,1422,865
986,987,1421,864
987,988,1418,866
988,989,1411,861
989,990,1425,873
990,991,1430,883
991,992,1433,889
992,993,1436,896
993,994,1436,895
994,995,1432,897
995,996,1431,898
996,997,1437,897
997,998,1436,902
998,999,1402,863
999,1000,1274,863
1000,1001,1113,896
1001,1002,1102,899
1002,1003,1165,881
1003,1004,1208,876
1004,1005,1276,893
1005,1006,1314,898
1006,1007,1363,904
1007,1008,1382,905
1008,1009,1411,917
1009,1010,1431,928
1010,1011,1435,930
1011,1012,1442,929
1012,1013,1439,920
1013,1014,1444,904
1014,1015,1447,905
1015,1016,1452,910
1016,1017,1447,907
1017,1018,1447,903
1018,1019,1450,898
1019,1020,1463,899
1020,1021,1469,897
1021,1022,1473,898
1022,1023,1479,895
1023,1024,1479,883
1024,1025,1470,863
1025,1026,1468,858
1026,1027,1469,866
1027,1028,1462,866
1028,1029,1450,861
1029,1030,1447,851
1030,1031,1448,859
1031,1032,1446,851
1032,1033,1459,862
1033,1034,1468,867
1034,1035,1471,870
1035,1036,1474,886
1036,1037,1473,889
1037,1038,1464,884
1038,1039,1453,886
1039,1040,1460,899
1040,1041,1456,909
1041,1042,1452,917
1042,1043,1451,916
1043,1044,1451,916
1044,1045,1443,914
1045,1046,1439,903
1046,1047,1442,905
1047,1048,1443,899
1048,1049,1440,886
1049,1050,1447,875
1050,1051,1446,879
1051,1052,1443,882
1052,1053,1441,889
1053,1054,1441,890
1054,1055,1448,889
1055,1056,1453,885
1056,1057,1451,895
1057,1058,1447,901
1058,1059,1443,906
1059,1060,1440,908
1060,1061,1289,781
1061,1062,1059,549
1062,1063,830,415
1063,1064,637,322
1064,1065,493,263
1065,1066,362,215
1066,1067,234,174
1067,1068,123,141
1068,1069,38,106
1069,1070,-22,93
1070,1071,-62,102
1071,1072,-92,97
1072,1073,-117,93
1073,1074,-138,85
1074,1075,-143,76
1075,1076,-139,83
1076,1077,-138,83
1077,1078,-136,92
1078,1079,-140,96
1079,1080,-147,83
1080,1081,-144,80
1081,1082,-143,77
1082,1083,-136,92
1083,1084,-133,85
1084,1085,-142,75
1085,1086,-139,95
1086,1087,-134,106
1087,1088,-119,75
1088,1089,-4,139
1089,1090,37,167
1090,1091,8,192
1091,1092,-13,205
1092,1093,-25,194
1093,1094,-45,184
1094,1095,-62,176
1095,1096,-80,159
1096,1097,-81,151
1097,1098,-78,135
1098,1099,-74,121
1099,1100,-72,105
1100,1101,-79,109
1101,1102,-78,101
1102,1103,-75,98
1103,1104,-72,97
1104,1105,-80,101
1105,1106,-89,107
1106,1107,-95,97
1107,1108,-94,98
1108,1109,-91,97
1109,1110,-89,95
1110,1111,-83,96
1111,1112,-77,99
1112,1113,-70,108
1113,1114,-65,99
1114,1115,-58,94
1115,1116,-69,72
1116,1117,-91,48
1117,1118,-104,36
1118,1119,-106,28
1119,1120,-111,26
1120,1121,-134,33
1121,1122,-152,31
1122,1123,-156,32
1123,1124,-159,35
1124,1125,-150,33
1125,1126,-158,24
1126,1127,-162,23
1127,1128,-161,9
1128,1129,-170,24
1129,1130,-176,25
1130,1131,-182,26
1131,1132,-182,28
1132,1133,-180,36
1133,1134,-165,43
1134,1135,-167,43
1135,1136,-153,47
1136,1137,-140,53
1137,1138,-134,59
1138,1139,-139,56
1139,1140,-137,52
1140,1141,-136,69
1141,1142,-147,83
1142,1143,-154,95
1143,1144,-157,98
1144,1145,-168,105
1145,1146,-173,104
1146,1147,-179,94
1147,1148,-173,95
1148,1149,-160,100
1149,1150,-149,101
1150,1151,-142,104
1151,1152,-132,102
1152,1153,-146,84
1153,1154,-155,69
1154,1155,-161,56
1155,1156,-175,51
1156,1157,-187,46
1157,1158,-189,44
1158,1159,-193,56
1159,1160,-181,65
1160,1161,-20,102
1161,1162,239,151
1162,1163,426,203
1163,1164,562,248
1164,1165,671,277
1165,1166,750,297
1166,1167,804,319
1167,1168,844,348
1168,1169,873,371
1169,1170,894,386
1170,1171,909,398
1171,1172,922,408
1172,1173,943,400
1173,1174,943,450
1174,1175,924,517
1175,1176,937,540
1176,1177,954,548
1177,1178,959,548
1178,1179,960,539
1179,1180,960,520
1180,1181,974,500
1181,1182,980,478
1182,1183,991,468
1183,1184,998,462
1184,1185,999,457
1185,1186,996,453
1186,1187,959,432
1187,1188,916,487
1188,1189,945,461
1189,1190,945,483
1190,1191,961,508
1191,1192,966,512
1192,1193,971,496
1193,1194,987,480
1194,1195,1002,472
1195,1196,1011,452
1196,1197,1018,435
1197,1198,1029,426
1198,1199,1046,427
1199,1200,1020,446
1200,1201,991,444
1201,1202,975,448
1202,1203,964,450
1203,1204,966,490
1204,1205,977,494
1205,1206,979,483
1206,1207,993,468
1207,1208,998,458
1208,1209,994,448
1209,1210,1002,446
1210,1211,1010,449
1211,1212,977,480
1212,1213,981,485
1213,1214,961,502
1214,1215,936,422
1215,1216,958,460
1216,1217,980,489
1217,1218,985,502
1218,1219,996,510
1219,1220,1010,490
1220,1221,1021,476
1221,1222,1033,466
1222,1223,1025,448
1223,1224,1027,443
1224,1225,1039,412
1225,1226,1046,389
1226,1227,1060,379
1227,1228,1068,378
1228,1229,1074,375
1229,1230,1068,379
1230,1231,1063,382
1231,1232,1058,391
1232,1233,1054,394
1233,1234,1049,399
1234,1235,1048,394
1235,1236,1049,395
1236,1237,1040,402
1237,1238,1033,408
1238,1239,1029,413
1239,1240,1027,416
1240,1241,1028,415
1241,1242,1032,414
1242,1243,1035,411
1243,1244,1035,411
1244,1245,1039,408
1245,1246,1043,404
1246,1247,1044,408
1247,1248,1043,410
1248,1249,1042,400
1249,1250,1044,399
1250,1251,1042,405
1251,1252,1040,421
1252,1253,1037,427
1253,1254,1037,433
1254,1255,1041,440
1255,1256,1040,446
1256,1257,1039,443
1257,1258,1037,445
1258,1259,1033,451
1259,1260,1029,451
1260,1261,1021,445
1261,1262,1016,445
1262,1263,1015,435
1263,1264,1014,433
1264,1265,1099,393
1265,1266,1177,353
1266,1267,1235,319
1267,1268,1280,295
1268,1269,1322,275
1269,1270,1360,249
1270,1271,1391,239
1271,1272,1423,226
1272,1273,1437,199
1273,1274,1450,180
1274,1275,1461,171
1275,1276,1464,167
1276,1277,1470,166
1277,1278,1466,164
1278,1279,1464,143
1279,1280,1462,146
1280,1281,1461,144
1281,1282,1459,146
1282,1283,1463,142
1283,1284,1469,147
1284,1285,1476,162
1285,1286,1478,183
1286,1287,1475,188
1287,1288,1475,172
1288,1289,1476,158
1289,1290,1482,158
1290,1291,1484,161
1291,1292,1489,167
1292,1293,1493,165
1293,1294,1492,162
1294,1295,1492,165
1295,1296,1492,167
1296,1297,1502,167
1297,1298,1507,170
1298,1299,1505,174
1299,1300,1505,174
1300,1301,1504,174
1301,1302,1505,180
1302,1303,1511,191
1303,1304,1513,198
1304,1305,1516,205
1305,1306,1520,208
1306,1307,1522,207
1307,1308,1524,219
1308,1309,1518,197
1309,1310,1509,201
1310,1311,1503,208
1311,1312,1502,205
1312,1313,1502,205
1313,1314,1504,206
1314,1315,1507,197
1315,1316,1512,195
1316,1317,1507,182
1317,1318,1501,183
1318,1319,1499,178
1319,1320,1497,180
1320,1321,1494,181
1321,1322,1498,197
1322,1323,1496,205
1323,1324,1494,198
1324,1325,1493,191
1325,1326,1492,188
1326,1327,1498,197
1327,1328,1503,208
1328,1329,1509,218
1329,1330,1513,226
1330,1331,1521,225
1331,1332,1522,231
1332,1333,1515,208
1333,1334,1511,196
1334,1335,1505,184
1335,1336,1500,176
1336,1337,1500,170
1337,1338,1498,172
1338,1339,1500,176
1339,1340,1498,191
1340,1341,1497,184
1341,1342,1496,175
1342,1343,1465,225
1343,1344,1373,239
1344,1345,1386,187
1345,1346,1395,246
1346,1347,1417,265
1347,1348,1443,255
1348,1349,1458,237
1349,1350,1469,234
1350,1351,1472,219
1351,1352,1475,202
1352,1353,1474,185
1353,1354,1469,168
1354,1355,1466,148
1355,1356,1465,139
1356,1357,1477,143
1357,1358,1482,145
1358,1359,1494,148
1359,1360,1498,142
