,frame,pred_x,pred_y
387,388,698,110
388,389,695,112
389,390,698,115
390,391,696,119
391,392,695,120
392,393,693,120
393,394,690,125
394,395,689,122
395,396,686,120
396,397,689,111
397,398,691,109
398,399,691,103
399,400,695,94
400,401,700,92
401,402,699,94
402,403,702,95
403,404,708,106
404,405,708,118
405,406,713,120
406,407,715,125
407,408,711,128
408,409,712,121
409,410,710,114
410,411,708,113
411,412,707,114
412,413,704,117
413,414,699,116
414,415,699,117
415,416,700,121
416,417,702,122
417,418,705,123
418,419,703,124
419,420,707,132
420,421,770,160
421,422,924,183
422,423,1020,199
423,424,1126,259
424,425,1220,354
425,426,1292,400
426,427,1344,439
427,428,1383,462
428,429,1404,477
429,430,1417,484
430,431,1432,491
431,432,1441,494
432,433,1446,503
433,434,1461,521
434,435,1473,539
435,436,1482,550
436,437,1486,554
437,438,1492,554
438,439,1489,561
439,440,1485,578
440,441,1482,582
441,442,1480,572
442,443,1479,582
443,444,1489,595
444,445,1499,594
445,446,1505,592
446,447,1496,582
447,448,1489,581
448,449,1491,579
449,450,1493,571
450,451,1497,572
451,452,1503,567
452,453,1499,573
453,454,1493,571
454,455,1494,572
455,456,1497,568
456,457,1503,544
457,458,1506,525
458,459,1511,513
459,460,1511,500
460,461,1512,491
461,462,1508,500
462,463,1510,511
463,464,1510,523
464,465,1501,534
465,466,1495,542
466,467,1492,548
467,468,1489,546
468,469,1482,542
469,470,1476,541
470,471,1474,537
471,472,1471,538
472,473,1468,536
473,474,1466,539
474,475,1466,544
475,476,1463,547
476,477,1453,548
477,478,1451,544
478,479,1460,549
479,480,1470,562
480,481,1476,569
481,482,1473,572
482,483,1471,569
483,484,1469,564
484,485,1465,566
485,486,1461,564
486,487,1462,565
487,488,1464,572
488,489,1470,575
489,490,1475,584
490,491,1479,585
491,492,1475,579
492,493,1468,578
493,494,1464,578
494,495,1467,586
495,496,1463,583
496,497,1464,580
497,498,1465,576
498,499,1466,574
499,500,1475,575
500,501,1479,583
501,502,1480,579
502,503,1474,584
503,504,1470,588
504,505,1466,583
505,506,1463,579
506,507,1460,578
507,508,1458,577
508,509,1458,577
509,510,1457,576
510,511,1458,576
511,512,1457,580
512,513,1455,574
513,514,1454,567
514,515,1452,561
515,516,1448,561
516,517,1456,563
517,518,1464,568
518,519,1471,570
519,520,1474,569
520,521,1479,575
521,522,1482,583
522,523,1485,545
523,524,1500,459
524,525,1508,393
525,526,1508,343
526,527,1506,293
527,528,1500,259
528,529,1501,248
529,530,1502,235
530,531,1502,224
531,532,1501,211
532,533,1499,202
533,534,1499,194
534,535,1500,197
535,536,1498,199
536,537,1498,200
537,538,1497,203
538,539,1496,199
539,540,1497,184
540,541,1502,184
541,542,1506,177
542,543,1510,183
543,544,1513,176
544,545,1513,169
545,546,1515,172
546,547,1520,175
547,548,1521,165
548,549,1520,159
549,550,1500,159
550,551,1466,168
551,552,1461,186
552,553,1460,231
553,554,1458,246
554,555,1455,236
555,556,1453,229
556,557,1459,223
557,558,1468,228
558,559,1472,227
559,560,1473,214
560,561,1472,215
561,562,1472,219
562,563,1470,226
563,564,1468,233
564,565,1462,213
565,566,1458,195
566,567,1456,170
567,568,1457,153
568,569,1450,129
569,570,1405,173
570,571,1353,169
571,572,1352,162
572,573,1385,174
573,574,1413,189
574,575,1431,175
575,576,1442,159
576,577,1454,157
577,578,1458,151
578,579,1464,140
579,580,1468,132
580,581,1473,130
581,582,1475,130
582,583,1481,138
583,584,1489,148
584,585,1496,157
585,586,1499,180
586,587,1500,186
587,588,1502,189
588,589,1495,167
589,590,1494,153
590,591,1489,153
591,592,1489,155
592,593,1486,153
593,594,1489,155
594,595,1489,146
595,596,1454,142
596,597,1428,121
597,598,1433,157
598,599,1444,177
599,600,1450,192
600,601,1456,191
601,602,1461,180
602,603,1465,162
603,604,1469,148
604,605,1472,135
605,606,1469,127
606,607,1472,116
607,608,1474,107
608,609,1474,109
609,610,1477,109
610,611,1475,101
611,612,1479,108
612,613,1483,126
613,614,1487,128
614,615,1488,140
615,616,1487,145
616,617,1482,149
617,618,1482,142
618,619,1485,138
619,620,1486,140
620,621,1491,155
621,622,1494,162
622,623,1494,162
623,624,1494,167
624,625,1480,159
625,626,1471,155
626,627,1466,152
627,628,1465,148
628,629,1466,142
629,630,1399,142
630,631,1191,150
631,632,923,218
632,633,727,287
633,634,587,334
634,635,475,375
635,636,377,404
636,637,270,423
637,638,189,432
638,639,140,435
639,640,113,431
640,641,89,434
641,642,66,439
642,643,44,447
643,644,33,452
644,645,24,474
645,646,23,477
646,647,22,474
647,648,35,472
648,649,23,485
649,650,15,496
650,651,12,505
651,652,18,506
652,653,10,497
653,654,1,490
654,655,9,488
655,656,14,487
656,657,17,479
657,658,19,475
658,659,26,475
659,660,37,483
660,661,29,474
661,662,92,495
662,663,148,524
663,664,165,557
664,665,155,542
665,666,99,555
666,667,67,562
667,668,53,569
668,669,30,566
669,670,23,567
670,671,27,556
671,672,32,546
672,673,42,537
673,674,40,534
674,675,44,531
675,676,61,543
676,677,62,538
677,678,61,542
678,679,50,542
679,680,53,534
680,681,60,527
681,682,65,524
682,683,76,518
683,684,80,518
684,685,83,523
685,686,84,522
686,687,81,519
687,688,83,509
688,689,77,511
689,690,72,512
690,691,53,510
691,692,42,513
692,693,41,514
693,694,35,519
694,695,36,520
695,696,48,520
696,697,50,538
697,698,56,547
698,699,61,551
699,700,66,560
700,701,64,563
701,702,60,568
702,703,53,570
703,704,44,572
704,705,38,568
705,706,39,560
706,707,45,552
707,708,46,549
708,709,33,552
709,710,13,555
710,711,9,560
711,712,24,543
712,713,30,552
713,714,39,549
714,715,33,549
715,716,27,548
716,717,19,554
717,718,15,563
718,719,19,552
719,720,33,548
720,721,35,545
721,722,32,535
722,723,31,523
723,724,31,523
724,725,31,518
725,726,32,522
726,727,34,525
727,728,36,529
728,729,37,538
729,730,40,550
730,731,45,545
731,732,35,548
732,733,32,557
733,734,37,565
734,735,126,558
735,736,192,546
736,737,246,537
737,738,289,525
738,739,328,515
739,740,349,510
740,741,362,512
741,742,380,506
742,743,386,501
743,744,391,501
744,745,395,506
745,746,395,506
746,747,390,507
747,748,395,509
748,749,397,513
749,750,411,497
750,751,428,486
751,752,438,476
752,753,442,476
753,754,448,471
754,755,445,467
755,756,447,461
756,757,459,456
757,758,473,457
758,759,475,456
759,760,491,465
760,761,534,449
761,762,519,433
762,763,553,393
763,764,557,414
764,765,566,466
765,766,547,490
766,767,544,494
767,768,527,500
768,769,516,496
769,770,505,488
770,771,488,486
771,772,477,485
772,773,493,491
773,774,579,475
774,775,644,498
775,776,712,478
776,777,668,472
777,778,630,511
778,779,599,511
779,780,569,490
780,781,551,470
781,782,533,464
782,783,521,461
783,784,515,458
784,785,492,466
785,786,479,468
786,787,477,468
787,788,476,461
788,789,475,451
789,790,474,452
790,791,470,447
791,792,469,454
792,793,468,453
793,794,468,454
794,795,471,454
795,796,472,458
796,797,474,459
797,798,478,456
798,799,492,459
799,800,484,457
800,801,482,451
801,802,486,450
802,803,496,448
803,804,508,440
804,805,514,421
805,806,519,409
806,807,526,391
807,808,531,375
808,809,525,369
809,810,526,369
810,811,526,355
811,812,524,365
812,813,509,374
813,814,505,358
814,815,504,354
815,816,503,356
816,817,507,377
817,818,508,387
818,819,508,399
819,820,517,390
820,821,514,406
821,822,502,424
822,823,493,431
823,824,489,444
824,825,486,449
825,826,486,448
826,827,480,453
827,828,477,463
828,829,463,464
829,830,453,467
830,831,449,467
831,832,449,468
832,833,453,467
833,834,453,467
834,835,455,471
835,836,455,470
836,837,456,471
837,838,453,472
838,839,452,475
839,840,454,475
840,841,372,521
841,842,310,573
842,843,261,619
843,844,222,653
844,845,193,675
845,846,162,695
846,847,133,713
847,848,120,725
848,849,104,737
849,850,94,748
850,851,89,755
851,852,91,752
852,853,77,758
853,854,63,765
854,855,52,763
855,856,58,756
856,857,63,754
857,858,56,760
858,859,55,761
859,860,51,762
860,861,45,767
861,862,34,767
862,863,23,765
863,864,21,762
864,865,35,766
865,866,49,768
866,867,53,776
867,868,59,777
868,869,65,778
869,870,70,779
870,871,68,792
871,872,67,791
872,873,64,790
873,874,59,790
874,875,57,790
875,876,50,795
876,877,46,796
877,878,45,795
878,879,45,794
879,880,47,798
880,881,49,799
881,882,51,799
882,883,54,798
883,884,57,798
884,885,59,798
885,886,60,800
886,887,60,801
887,888,64,801
888,889,69,805
889,890,73,811
890,891,79,813
891,892,80,818
892,893,82,820
893,894,80,824
894,895,76,828
895,896,71,828
896,897,74,824
897,898,64,820
898,899,64,817
899,900,60,815
900,901,62,827
901,902,67,831
902,903,68,835
903,904,69,835
904,905,70,834
905,906,68,837
906,907,63,843
907,908,60,850
908,909,56,856
909,910,54,856
910,911,55,856
911,912,61,855
912,913,63,852
913,914,60,845
914,915,57,842
915,916,62,838
916,917,67,836
917,918,75,834
918,919,79,834
919,920,86,832
920,921,92,833
921,922,106,830
922,923,117,824
923,924,123,820
924,925,114,820
925,926,112,819
926,927,110,820
927,928,104,815
928,929,104,810
929,930,105,805
930,931,99,808
931,932,98,807
932,933,95,811
933,934,102,810
934,935,105,811
935,936,102,810
936,937,94,811
937,938,88,807
938,939,86,807
939,940,87,804
940,941,129,807
941,942,339,788
942,943,515,756
943,944,646,735
944,945,739,719
945,946,806,702
946,947,848,687
947,948,881,675
948,949,904,663
949,950,927,650
950,951,949,636
951,952,960,624
952,953,976,625
953,954,991,634
954,955,992,622
955,956,999,602
956,957,1009,608
957,958,1021,605
958,959,1026,602
959,960,1025,604
960,961,1011,617
961,962,1006,617
962,963,1005,620
963,964,1000,613
964,965,994,606
965,966,983,622
966,967,978,642
967,968,982,640
968,969,987,641
969,970,992,646
970,971,986,653
971,972,988,654
972,973,983,651
973,974,979,649
974,975,973,647
975,976,972,655
976,977,973,661
977,978,975,652
978,979,980,648
979,980,983,639
980,981,983,628
981,982,986,614
982,983,993,604
983,984,999,602
984,985,1002,612
985,986,1003,619
986,987,999,613
987,988,1004,614
988,989,1013,622
989,990,1011,616
990,991,992,590
991,992,987,595
992,993,993,562
993,994,1000,613
994,995,1005,659
995,996,1007,670
996,997,1016,666
997,998,1019,660
998,999,1018,651
999,1000,1016,645
1000,1001,1023,636
1001,1002,1030,626
1002,1003,1040,620
1003,1004,1043,612
1004,1005,1043,604
1005,1006,1044,596
1006,1007,1040,597
1007,1008,1040,598
1008,1009,1032,602
1009,1010,1026,608
1010,1011,1022,616
1011,1012,1020,621
1012,1013,1025,625
1013,1014,1026,623
1014,1015,1025,625
1015,1016,1024,619
1016,1017,1022,611
1017,1018,1020,605
1018,1019,1024,603
1019,1020,1022,613
1020,1021,1032,613
1021,1022,1042,609
1022,1023,1050,609
1023,1024,1053,606
1024,1025,1055,603
1025,1026,1055,590
1026,1027,1052,578
1027,1028,1046,571
1028,1029,1050,564
1029,1030,1053,571
1030,1031,1053,587
1031,1032,1054,599
1032,1033,1043,608
1033,1034,1030,619
1034,1035,1019,625
1035,1036,1010,625
1036,1037,1003,630
1037,1038,999,634
1038,1039,992,640
1039,1040,989,644
1040,1041,968,644
1041,1042,810,559
1042,1043,613,427
1043,1044,454,326
1044,1045,333,260
1045,1046,247,216
1046,1047,167,172
1047,1048,108,142
1048,1049,60,124
1049,1050,17,108
1050,1051,-10,91
1051,1052,-20,73
1052,1053,-20,70
1053,1054,-24,73
1054,1055,-17,76
1055,1056,-9,80
1056,1057,-14,83
1057,1058,-28,91
1058,1059,-42,94
1059,1060,-59,97
1060,1061,-72,97
1061,1062,-78,93
1062,1063,-76,89
1063,1064,-70,93
1064,1065,-72,95
1065,1066,-74,102
1066,1067,-74,87
1067,1068,-83,71
1068,1069,-99,64
1069,1070,-107,76
1070,1071,-79,64
1071,1072,70,108
1072,1073,164,204
1073,1074,194,233
1074,1075,215,245
1075,1076,182,303
1076,1077,163,297
1077,1078,121,252
1078,1079,84,223
1079,1080,47,194
1080,1081,25,162
1081,1082,6,148
1082,1083,-9,122
1083,1084,-5,115
1084,1085,-9,105
1085,1086,-20,91
1086,1087,-27,70
1087,1088,-21,78
1088,1089,-18,106
1089,1090,-6,121
1090,1091,-19,129
1091,1092,-41,132
1092,1093,-43,127
1093,1094,-43,118
1094,1095,-43,108
1095,1096,-54,93
1096,1097,-73,84
1097,1098,-92,93
1098,1099,-102,87
1099,1100,-106,84
1100,1101,-94,79
1101,1102,-96,80
1102,1103,-88,83
1103,1104,-97,66
1104,1105,-105,71
1105,1106,-100,80
1106,1107,-92,87
1107,1108,-107,83
1108,1109,-122,76
1109,1110,-134,68
1110,1111,-137,68
1111,1112,-150,58
1112,1113,-144,59
1113,1114,-137,63
1114,1115,-127,62
1115,1116,-121,50
1116,1117,-142,32
1117,1118,-152,25
1118,1119,-159,20
1119,1120,-165,13
1120,1121,-167,6
1121,1122,-171,12
1122,1123,-161,23
1123,1124,-154,26
1124,1125,-148,32
1125,1126,-147,30
1126,1127,-140,38
1127,1128,-125,48
1128,1129,-142,67
1129,1130,-145,78
1130,1131,-137,97
1131,1132,-137,109
1132,1133,-142,122
1133,1134,-142,131
1134,1135,-141,134
1135,1136,-137,133
1136,1137,-129,130
1137,1138,-121,131
1138,1139,-121,114
1139,1140,-116,100
1140,1141,-107,97
1141,1142,-105,100
1142,1143,-99,111
1143,1144,-37,101
1144,1145,219,167
1145,1146,472,212
1146,1147,742,282
1147,1148,960,410
1148,1149,1108,522
1149,1150,1206,603
1150,1151,1283,672
1151,1152,1334,731
1152,1153,1354,756
1153,1154,1372,773
1154,1155,1397,794
1155,1156,1413,798
1156,1157,1427,816
1157,1158,1440,828
1158,1159,1442,821
1159,1160,1441,820
1160,1161,1452,742
1161,1162,1460,689
1162,1163,1460,641
1163,1164,1452,668
1164,1165,1433,709
1165,1166,1439,761
1166,1167,1429,783
1167,1168,1431,800
1168,1169,1426,816
1169,1170,1417,832
1170,1171,1407,844
1171,1172,1378,784
1172,1173,1377,735
1173,1174,1401,738
1174,1175,1403,711
1175,1176,1410,748
1176,1177,1403,803
1177,1178,1404,833
1178,1179,1410,847
1179,1180,1418,850
1180,1181,1416,840
1181,1182,1434,843
1182,1183,1438,842
1183,1184,1442,851
1184,1185,1447,847
1185,1186,1452,839
1186,1187,1452,839
1187,1188,1452,841
1188,1189,1455,850
1189,1190,1455,860
1190,1191,1455,869
1191,1192,1461,877
1192,1193,1465,880
1193,1194,1480,891
1194,1195,1484,901
1195,1196,1487,902
1196,1197,1483,900
1197,1198,1480,891
1198,1199,1475,885
1199,1200,1463,868
1200,1201,1461,867
1201,1202,1460,863
1202,1203,1459,872
1203,1204,1457,880
1204,1205,1459,888
1205,1206,1467,897
1206,1207,1465,904
1207,1208,1465,913
1208,1209,1468,917
1209,1210,1476,918
1210,1211,1485,914
1211,1212,1492,908
1212,1213,1495,905
1213,1214,1499,903
1214,1215,1499,896
1215,1216,1499,892
1216,1217,1500,891
1217,1218,1500,891
1218,1219,1498,894
1219,1220,1495,897
1220,1221,1488,895
1221,1222,1486,894
1222,1223,1474,885
1223,1224,1462,867
1224,1225,1458,871
1225,1226,1460,878
1226,1227,1453,879
1227,1228,1454,878
1228,1229,1447,879
1229,1230,1448,883
1230,1231,1452,893
1231,1232,1454,899
1232,1233,1458,908
1233,1234,1465,920
1234,1235,1463,934
1235,1236,1466,940
1236,1237,1456,938
1237,1238,1444,934
1238,1239,1401,885
1239,1240,1330,767
1240,1241,1273,669
1241,1242,1230,603
1242,1243,1195,558
1243,1244,1173,517
1244,1245,1149,493
1245,1246,1128,478
1246,1247,1105,470
1247,1248,1089,464
1248,1249,1080,458
1249,1250,1073,452
1250,1251,1065,446
1251,1252,1066,447
1252,1253,1059,455
1253,1254,1057,458
1254,1255,1049,454
1255,1256,1044,459
1256,1257,1046,463
1257,1258,1045,471
1258,1259,1042,467
1259,1260,1038,467
1260,1261,1045,477
1261,1262,1051,484
1262,1263,1053,490
1263,1264,1058,482
1264,1265,1061,476
1265,1266,1064,477
1266,1267,1068,476
1267,1268,1069,474
1268,1269,1073,466
1269,1270,1072,461
1270,1271,1067,460
1271,1272,1059,462
1272,1273,1063,448
1273,1274,1061,438
1274,1275,1063,428
1275,1276,1065,415
1276,1277,1062,416
1277,1278,1064,418
1278,1279,1085,383
1279,1280,1062,355
1280,1281,1043,369
1281,1282,1044,367
1282,1283,1027,355
1283,1284,1032,415
1284,1285,1035,458
1285,1286,1042,474
1286,1287,1044,477
1287,1288,1049,472
1288,1289,1053,465
1289,1290,1055,450
1290,1291,1056,441
1291,1292,1061,437
1292,1293,1058,429
1293,1294,1052,428
1294,1295,1049,423
1295,1296,1047,417
1296,1297,1048,418
1297,1298,1045,420
1298,1299,1042,422
1299,1300,1046,425
1300,1301,1037,422
1301,1302,1031,423
1302,1303,1036,424
1303,1304,1033,433
1304,1305,1031,441
1305,1306,1029,449
1306,1307,1028,456
1307,1308,1025,465
1308,1309,1027,458
1309,1310,1028,451
1310,1311,1025,440
1311,1312,1029,432
1312,1313,1028,427
1313,1314,1025,424
1314,1315,1023,416
1315,1316,1023,415
1316,1317,1024,416
1317,1318,1025,422
1318,1319,1025,427
1319,1320,1026,430
1320,1321,1024,448
1321,1322,1023,461
1322,1323,1021,467
1323,1324,1018,475
1324,1325,1017,483
1325,1326,1019,479
1326,1327,1021,478
1327,1328,1023,474
1328,1329,1019,479
1329,1330,1015,484
