,frame,pred_x,pred_y
248,249,517,718
249,250,532,709
250,251,545,696
251,252,555,692
252,253,562,679
253,254,567,667
254,255,567,654
255,256,562,647
256,257,558,639
257,258,555,628
258,259,554,623
259,260,562,627
260,261,567,631
261,262,559,636
262,263,554,638
263,264,550,640
264,265,555,630
265,266,563,620
266,267,569,613
267,268,569,611
268,269,569,608
269,270,573,605
270,271,572,603
271,272,572,607
272,273,574,609
273,274,570,609
274,275,567,608
275,276,574,606
276,277,570,611
277,278,567,617
278,279,565,624
279,280,558,632
280,281,559,637
281,282,565,640
282,283,562,646
283,284,560,649
284,285,568,647
285,286,577,644
286,287,579,647
287,288,577,644
288,289,573,645
289,290,570,648
290,291,568,652
291,292,572,653
292,293,575,656
293,294,577,653
294,295,583,655
295,296,582,655
296,297,590,658
297,298,595,662
298,299,595,664
299,300,592,661
300,301,585,652
301,302,579,647
302,303,575,643
303,304,569,645
304,305,564,647
305,306,562,645
306,307,562,644
307,308,547,630
308,309,490,530
309,310,442,448
310,311,397,384
311,312,367,351
312,313,327,307
313,314,283,265
314,315,254,238
315,316,241,205
316,317,215,171
317,318,189,145
318,319,167,125
319,320,164,125
320,321,153,116
321,322,147,112
322,323,142,109
323,324,134,102
324,325,122,82
325,326,118,69
326,327,113,56
327,328,102,46
328,329,99,48
329,330,101,55
330,331,102,61
331,332,105,70
332,333,105,69
333,334,107,72
334,335,108,71
335,336,113,65
336,337,105,62
337,338,100,63
338,339,97,64
339,340,95,64
340,341,101,67
341,342,106,73
342,343,110,74
343,344,109,74
344,345,114,72
345,346,115,75
346,347,112,74
347,348,108,71
348,349,101,58
349,350,93,47
350,351,90,43
351,352,94,39
352,353,97,34
353,354,109,33
354,355,224,81
355,356,370,169
356,357,470,234
357,358,543,284
358,359,592,329
359,360,623,370
360,361,657,409
361,362,809,477
362,363,951,542
363,364,1054,599
364,365,1125,639
365,366,1185,667
366,367,1230,680
367,368,1263,691
368,369,1298,714
369,370,1313,722
370,371,1329,728
371,372,1343,727
372,373,1354,733
373,374,1360,738
374,375,1366,741
375,376,1377,748
376,377,1398,758
377,378,1410,763
378,379,1425,766
379,380,1434,767
380,381,1435,763
381,382,1432,764
382,383,1425,765
383,384,1424,766
384,385,1406,755
385,386,1391,745
386,387,1379,733
387,388,1370,725
388,389,1358,708
389,390,1348,693
390,391,1350,684
391,392,1347,684
392,393,1352,707
393,394,1346,714
394,395,1355,723
395,396,1364,732
396,397,1361,738
397,398,1361,741
398,399,1358,746
399,400,1359,749
400,401,1359,745
401,402,1357,750
402,403,1353,747
403,404,1353,733
404,405,1327,717
405,406,1301,699
406,407,1277,687
407,408,1260,680
408,409,1244,670
409,410,1225,660
410,411,1043,582
411,412,862,501
412,413,720,438
413,414,612,407
414,415,531,393
415,416,442,380
416,417,364,372
417,418,306,360
418,419,259,346
419,420,221,333
420,421,197,316
421,422,181,305
422,423,175,305
423,424,174,308
424,425,168,308
425,426,176,308
426,427,185,309
427,428,196,306
428,429,206,315
429,430,216,325
430,431,223,328
431,432,229,327
432,433,222,313
433,434,212,301
434,435,197,297
435,436,185,291
436,437,174,288
437,438,165,291
438,439,161,289
439,440,160,291
440,441,163,299
441,442,165,291
442,443,164,291
443,444,165,283
444,445,167,286
445,446,168,288
446,447,166,287
447,448,170,286
448,449,162,282
449,450,166,281
450,451,160,278
451,452,157,279
452,453,151,280
453,454,152,287
454,455,152,288
455,456,150,280
456,457,139,283
457,458,130,287
458,459,125,292
459,460,157,321
460,461,325,385
461,462,450,433
462,463,545,470
463,464,612,495
464,465,655,541
465,466,698,579
466,467,765,596
467,468,821,578
468,469,873,557
469,470,913,536
470,471,933,521
471,472,955,514
472,473,969,509
473,474,975,506
474,475,988,496
475,476,996,486
476,477,1004,480
477,478,1008,479
478,479,1013,477
479,480,1017,474
480,481,1005,487
481,482,996,493
482,483,991,497
483,484,986,502
484,485,984,506
485,486,980,509
486,487,979,514
487,488,979,517
488,489,979,523
489,490,982,525
490,491,985,526
491,492,986,527
492,493,990,525
493,494,996,526
494,495,1004,524
495,496,1008,521
496,497,1003,518
497,498,994,510
498,499,989,504
499,500,983,500
500,501,982,499
501,502,980,495
502,503,977,492
503,504,974,480
504,505,973,490
505,506,975,499
506,507,974,501
507,508,971,504
508,509,968,508
509,510,963,516
510,511,957,530
511,512,952,540
512,513,945,550
513,514,917,551
514,515,757,543
515,516,633,530
516,517,526,517
517,518,445,509
518,519,387,504
519,520,341,500
520,521,306,503
521,522,281,499
522,523,264,498
523,524,249,497
524,525,235,500
525,526,225,508
526,527,216,510
527,528,210,511
528,529,218,514
529,530,230,503
530,531,233,500
531,532,240,495
532,533,244,495
533,534,250,496
534,535,252,497
535,536,253,501
536,537,253,506
537,538,249,517
538,539,245,520
539,540,238,530
540,541,230,546
541,542,226,556
542,543,216,569
543,544,212,580
544,545,203,585
545,546,197,588
546,547,200,590
547,548,198,590
548,549,197,586
549,550,193,578
550,551,196,573
551,552,193,578
552,553,189,583
553,554,187,585
554,555,185,585
555,556,178,584
556,557,171,580
557,558,173,578
558,559,182,581
559,560,190,587
560,561,196,599
561,562,202,605
562,563,208,611
563,564,334,628
564,565,464,628
565,566,561,641
566,567,630,637
567,568,698,644
568,569,742,687
569,570,798,711
570,571,846,716
571,572,879,709
572,573,911,719
573,574,910,709
574,575,914,728
575,576,874,712
576,577,878,743
577,578,903,757
578,579,927,748
579,580,948,732
580,581,965,720
581,582,984,706
582,583,992,697
583,584,989,696
584,585,995,700
585,586,997,703
586,587,997,704
587,588,995,702
588,589,994,716
589,590,990,724
590,591,988,728
591,592,993,730
592,593,987,731
593,594,993,730
594,595,997,725
595,596,996,721
596,597,996,716
597,598,988,716
598,599,980,718
599,600,971,725
600,601,964,721
601,602,955,721
602,603,952,717
603,604,950,718
604,605,950,712
605,606,944,718
606,607,946,719
607,608,949,717
608,609,953,717
609,610,959,719
610,611,958,718
611,612,961,719
612,613,963,717
613,614,914,672
614,615,829,601
615,616,751,530
616,617,695,493
617,618,652,467
618,619,615,450
619,620,595,433
620,621,581,420
621,622,574,403
622,623,566,384
623,624,564,378
624,625,566,402
625,626,565,417
626,627,563,427
627,628,560,429
628,629,553,426
629,630,552,431
630,631,556,435
631,632,560,434
632,633,558,438
633,634,558,441
634,635,567,441
635,636,574,440
636,637,589,428
637,638,602,421
638,639,606,421
639,640,611,422
640,641,605,417
641,642,606,410
642,643,599,409
643,644,601,405
644,645,601,401
645,646,600,400
646,647,597,401
647,648,598,399
648,649,602,389
649,650,608,376
650,651,612,368
651,652,610,368
652,653,609,367
653,654,610,368
654,655,608,370
655,656,604,371
656,657,600,379
657,658,596,382
658,659,590,388
659,660,590,389
660,661,591,392
661,662,599,389
662,663,597,394
663,664,596,393
664,665,652,422
665,666,816,463
666,667,939,498
667,668,1026,529
668,669,1082,541
669,670,1141,548
670,671,1177,557
671,672,1198,565
672,673,1241,548
673,674,1287,553
674,675,1324,562
675,676,1347,564
676,677,1360,571
677,678,1368,573
678,679,1377,574
679,680,1381,573
680,681,1383,566
681,682,1381,561
682,683,1379,558
683,684,1369,557
684,685,1369,551
685,686,1368,543
686,687,1367,544
687,688,1365,540
688,689,1368,540
689,690,1368,540
690,691,1369,546
691,692,1368,550
692,693,1364,551
693,694,1363,555
694,695,1363,561
695,696,1363,564
696,697,1370,587
697,698,1372,605
698,699,1369,615
699,700,1372,618
700,701,1370,619
701,702,1370,623
702,703,1370,630
703,704,1370,630
704,705,1372,630
705,706,1372,628
706,707,1373,623
707,708,1371,614
708,709,1376,602
709,710,1378,587
710,711,1379,584
711,712,1316,549
712,713,1233,520
713,714,1174,496
714,715,1127,480
715,716,1096,470
716,717,1073,430
717,718,1058,353
718,719,1044,293
719,720,1034,259
720,721,1029,239
721,722,1023,228
722,723,1021,219
723,724,1010,214
724,725,1010,210
725,726,1008,207
726,727,1021,194
727,728,1027,192
728,729,1037,197
729,730,1047,202
730,731,1055,200
731,732,1065,198
732,733,1072,191
733,734,1075,182
734,735,1076,178
735,736,1077,172
736,737,1075,173
737,738,1069,171
738,739,1073,182
739,740,1075,188
740,741,1077,190
741,742,1076,193
742,743,1069,189
743,744,1062,169
744,745,1051,154
745,746,1039,140
746,747,1031,130
747,748,1025,120
748,749,1020,113
749,750,1020,112
750,751,1021,118
751,752,1024,125
752,753,1025,126
753,754,1025,133
754,755,1025,135
755,756,1025,139
756,757,1015,131
757,758,1014,126
758,759,1009,129
759,760,1009,133
760,761,1012,135
761,762,1014,140
762,763,962,171
763,764,910,195
764,765,877,214
765,766,849,225
766,767,833,244
767,768,826,266
768,769,966,245
769,770,1070,221
770,771,1154,211
771,772,1217,193
772,773,1261,187
773,774,1293,177
774,775,1310,169
775,776,1329,161
776,777,1340,156
777,778,1349,149
778,779,1356,147
779,780,1363,152
780,781,1359,156
781,782,1358,160
782,783,1356,162
783,784,1356,162
784,785,1355,167
785,786,1354,175
786,787,1353,178
787,788,1350,185
788,789,1348,189
789,790,1346,186
790,791,1344,186
791,792,1344,180
792,793,1343,163
793,794,1344,149
794,795,1344,140
795,796,1342,133
796,797,1344,124
797,798,1346,111
798,799,1349,123
799,800,1351,136
800,801,1358,139
801,802,1362,140
802,803,1365,140
803,804,1366,137
804,805,1374,145
805,806,1379,150
806,807,1376,161
807,808,1374,169
808,809,1370,174
809,810,1377,179
810,811,1381,180
811,812,1377,177
812,813,1369,181
813,814,1362,177
814,815,1361,189
815,816,1363,195
816,817,1364,203
817,818,1358,221
818,819,1360,256
819,820,1360,285
820,821,1363,310
821,822,1360,329
822,823,1358,343
823,824,1360,352
824,825,1369,357
825,826,1377,375
826,827,1384,394
827,828,1390,405
828,829,1407,396
829,830,1424,397
830,831,1430,402
831,832,1432,409
832,833,1435,411
833,834,1433,416
834,835,1430,420
835,836,1421,422
836,837,1419,426
837,838,1411,426
838,839,1406,426
839,840,1400,422
840,841,1390,416
841,842,1386,408
842,843,1383,404
843,844,1386,403
844,845,1391,406
845,846,1386,404
846,847,1386,408
847,848,1388,409
848,849,1392,413
849,850,1399,422
850,851,1399,423
851,852,1399,421
852,853,1406,415
853,854,1412,408
