,frame,pred_x,pred_y
300,301,1010,378
301,302,1011,358
302,303,1006,339
303,304,1001,328
304,305,1002,327
305,306,995,326
306,307,817,267
307,308,668,206
308,309,547,157
309,310,459,121
310,311,382,97
311,312,312,88
312,313,270,41
313,314,312,94
314,315,348,114
315,316,339,169
316,317,300,190
317,318,255,194
318,319,202,177
319,320,155,154
320,321,133,134
321,322,113,120
322,323,122,113
323,324,233,194
324,325,307,209
325,326,361,185
326,327,330,254
327,328,307,247
328,329,279,224
329,330,240,202
330,331,212,166
331,332,188,142
332,333,169,128
333,334,156,117
334,335,150,115
335,336,147,107
336,337,149,100
337,338,153,98
338,339,157,93
339,340,160,90
340,341,274,130
341,342,482,199
342,343,632,251
343,344,755,286
344,345,838,315
345,346,897,347
346,347,941,373
347,348,978,390
348,349,1009,403
349,350,1029,414
350,351,1037,422
351,352,1048,434
352,353,1062,437
353,354,1077,439
354,355,1083,446
355,356,1087,445
356,357,1086,446
357,358,894,479
358,359,702,500
359,360,564,515
360,361,449,531
361,362,369,545
362,363,313,546
363,364,270,545
364,365,231,534
365,366,213,537
366,367,214,531
367,368,190,531
368,369,173,532
369,370,149,530
370,371,146,524
371,372,140,529
372,373,149,539
373,374,151,547
374,375,155,561
375,376,150,573
376,377,147,581
377,378,152,586
378,379,143,596
379,380,142,606
380,381,147,607
381,382,153,605
382,383,160,596
383,384,155,603
384,385,164,597
385,386,149,602
386,387,147,589
387,388,148,590
388,389,147,585
389,390,151,580
390,391,155,576
391,392,153,578
392,393,152,579
393,394,154,584
394,395,154,587
395,396,154,584
396,397,147,580
397,398,143,576
398,399,140,570
399,400,146,556
400,401,147,557
401,402,150,555
402,403,150,556
403,404,148,555
404,405,142,551
405,406,139,547
406,407,135,548
407,408,134,549
408,409,195,568
409,410,249,580
410,411,290,584
411,412,323,587
412,413,348,592
413,414,368,597
414,415,397,593
415,416,444,595
416,417,485,597
417,418,511,597
418,419,531,595
419,420,546,587
420,421,553,598
421,422,561,610
422,423,565,610
423,424,566,609
424,425,566,612
425,426,566,613
426,427,567,612
427,428,565,612
428,429,559,616
429,430,561,616
430,431,559,615
431,432,558,615
432,433,555,600
433,434,552,589
434,435,552,582
435,436,549,579
436,437,546,581
437,438,550,580
438,439,546,584
439,440,548,584
440,441,542,585
441,442,543,581
442,443,545,582
443,444,545,583
444,445,550,580
445,446,553,580
446,447,551,579
447,448,557,580
448,449,557,577
449,450,558,575
450,451,558,573
451,452,559,570
452,453,563,562
453,454,558,564
454,455,555,563
455,456,546,564
456,457,539,573
457,458,534,577
458,459,554,580
459,460,723,543
460,461,865,505
461,462,966,477
462,463,1047,475
463,464,1103,474
464,465,1148,472
465,466,1173,468
466,467,1208,458
467,468,1233,440
468,469,1255,420
469,470,1279,405
470,471,1289,388
471,472,1287,372
472,473,1298,362
473,474,1302,356
474,475,1311,355
475,476,1309,362
476,477,1313,363
477,478,1320,364
478,479,1323,359
479,480,1328,359
480,481,1324,350
481,482,1326,349
482,483,1331,344
483,484,1327,349
484,485,1321,349
485,486,1326,342
486,487,1328,346
487,488,1325,331
488,489,1326,318
489,490,1322,319
490,491,1317,321
491,492,1317,321
492,493,1317,317
493,494,1314,318
494,495,1315,325
495,496,1318,336
496,497,1315,346
497,498,1318,358
498,499,1312,359
499,500,1306,355
500,501,1312,353
501,502,1315,345
502,503,1316,351
503,504,1323,352
504,505,1334,375
505,506,1334,389
506,507,1332,394
507,508,1329,396
508,509,1323,393
509,510,1310,390
510,511,1111,425
511,512,885,491
512,513,716,542
513,514,583,581
514,515,490,605
515,516,416,630
516,517,359,647
517,518,319,663
518,519,290,676
519,520,261,683
520,521,240,698
521,522,211,706
522,523,188,712
523,524,177,716
524,525,172,719
525,526,164,722
526,527,162,719
527,528,160,718
528,529,153,726
529,530,150,732
530,531,140,734
531,532,142,725
532,533,140,717
533,534,143,714
534,535,145,715
535,536,145,712
536,537,145,712
537,538,142,707
538,539,140,704
539,540,135,699
540,541,118,720
541,542,101,735
542,543,93,742
543,544,86,749
544,545,81,753
545,546,84,758
546,547,85,758
547,548,86,760
548,549,96,761
549,550,102,761
550,551,104,762
551,552,106,758
552,553,110,754
553,554,112,754
554,555,110,757
555,556,146,747
556,557,250,729
557,558,328,707
558,559,377,696
559,560,411,690
560,561,441,686
561,562,494,613
562,563,546,488
563,564,582,377
564,565,604,295
565,566,611,235
566,567,610,185
567,568,607,142
568,569,603,109
569,570,600,99
570,571,602,81
571,572,604,73
572,573,611,75
573,574,610,79
574,575,613,92
575,576,617,106
576,577,623,133
577,578,620,156
578,579,622,174
579,580,618,182
580,581,614,190
581,582,610,185
582,583,609,182
583,584,607,184
584,585,612,183
585,586,611,184
586,587,606,182
587,588,599,179
588,589,597,187
589,590,598,195
590,591,597,208
591,592,602,208
592,593,602,207
593,594,596,211
594,595,597,217
595,596,605,224
596,597,612,220
597,598,618,223
598,599,618,230
599,600,620,237
600,601,610,232
601,602,601,228
602,603,594,224
603,604,585,222
604,605,575,217
605,606,571,208
606,607,569,200
607,608,577,198
608,609,577,206
609,610,577,217
610,611,579,213
611,612,574,217
612,613,672,285
613,614,744,353
614,615,795,413
615,616,838,446
616,617,869,467
617,618,895,487
618,619,910,504
619,620,922,527
620,621,925,545
621,622,926,560
622,623,927,578
623,624,920,592
624,625,922,601
625,626,926,606
626,627,916,610
627,628,913,618
628,629,915,613
629,630,906,611
630,631,906,607
631,632,906,598
632,633,908,587
633,634,912,577
634,635,917,575
635,636,924,567
636,637,931,575
637,638,933,580
638,639,936,585
639,640,933,596
640,641,933,607
641,642,935,616
642,643,939,624
643,644,949,629
644,645,950,633
645,646,954,636
646,647,958,641
647,648,961,636
648,649,972,634
649,650,982,633
650,651,990,638
651,652,992,637
652,653,991,638
653,654,991,639
654,655,988,637
655,656,987,632
656,657,988,621
657,658,992,607
658,659,1002,603
659,660,1005,601
660,661,1006,580
661,662,1007,564
662,663,1006,552
663,664,866,504
664,665,737,466
665,666,641,442
666,667,569,426
667,668,515,413
668,669,468,395
669,670,421,384
670,671,380,378
671,672,346,375
672,673,317,380
673,674,290,385
674,675,269,387
675,676,251,386
676,677,235,395
677,678,228,398
678,679,221,400
679,680,213,411
680,681,208,417
681,682,208,417
682,683,208,418
683,684,204,422
684,685,202,439
685,686,200,442
686,687,205,441
687,688,201,445
688,689,197,450
689,690,198,454
690,691,197,460
691,692,202,464
692,693,204,467
693,694,206,465
694,695,208,455
695,696,209,446
696,697,205,448
697,698,196,454
698,699,190,462
699,700,185,465
700,701,176,471
701,702,171,477
702,703,174,481
703,704,172,486
704,705,176,484
705,706,185,483
706,707,192,485
707,708,199,485
708,709,202,465
709,710,208,439
710,711,250,419
711,712,287,408
712,713,315,413
713,714,338,423
714,715,360,430
715,716,460,423
716,717,670,369
717,718,834,324
718,719,952,288
719,720,1040,254
720,721,1113,215
721,722,1165,187
722,723,1203,167
723,724,1234,158
724,725,1256,151
725,726,1273,146
726,727,1273,142
727,728,1278,142
728,729,1284,139
729,730,1287,147
730,731,1287,133
731,732,1296,128
732,733,1299,127
733,734,1306,114
734,735,1304,106
735,736,1298,101
736,737,1294,98
737,738,1291,96
738,739,1292,102
739,740,1285,111
740,741,1286,119
741,742,1287,125
742,743,1287,138
743,744,1285,143
744,745,1283,136
745,746,1280,127
746,747,1277,126
747,748,1278,143
748,749,1277,143
749,750,1277,136
750,751,1278,130
751,752,1278,126
752,753,1277,124
753,754,1276,123
754,755,1274,118
755,756,1273,115
756,757,1265,108
757,758,1258,100
758,759,1254,98
759,760,1250,91
760,761,1246,85
761,762,1216,114
762,763,1172,167
763,764,1131,203
764,765,1102,221
765,766,1081,235
766,767,1052,209
767,768,1031,192
768,769,1021,171
769,770,1013,155
770,771,1010,146
771,772,1010,141
772,773,1009,133
773,774,1008,131
774,775,1003,140
775,776,1004,146
776,777,1006,151
777,778,1011,156
778,779,1028,155
779,780,1034,140
780,781,1033,127
781,782,1032,120
782,783,1031,114
783,784,1032,116
784,785,1035,111
785,786,1041,118
786,787,1043,129
787,788,1041,143
788,789,1042,145
789,790,1044,156
790,791,1045,167
791,792,1044,167
792,793,1030,153
793,794,1023,142
794,795,1020,132
795,796,1012,124
796,797,1011,123
797,798,1009,119
798,799,1013,108
799,800,1016,99
800,801,1018,108
801,802,1018,115
802,803,1020,136
803,804,1018,138
804,805,1018,146
805,806,1014,153
806,807,1012,166
807,808,1009,164
808,809,1004,164
809,810,1001,168
810,811,971,174
811,812,944,172
812,813,922,161
813,814,907,155
814,815,896,150
815,816,866,149
816,817,806,177
817,818,760,194
818,819,728,209
819,820,697,226
820,821,672,241
821,822,655,255
822,823,647,265
823,824,638,266
824,825,631,269
825,826,623,273
826,827,620,281
827,828,611,285
828,829,611,277
829,830,616,276
830,831,625,279
831,832,634,279
832,833,644,277
833,834,650,278
834,835,653,275
835,836,659,271
836,837,664,275
837,838,670,282
838,839,677,289
839,840,680,292
840,841,688,291
841,842,689,288
842,843,691,282
843,844,695,289
844,845,700,294
845,846,704,297
846,847,710,301
847,848,713,303
848,849,717,312
849,850,723,317
850,851,724,330
851,852,729,332
