,frame,pred_x,pred_y
516,517,1286,792
517,518,1319,787
518,519,1342,780
519,520,1358,773
520,521,1370,769
521,522,1378,767
522,523,1380,762
523,524,1381,763
524,525,1381,761
525,526,1382,761
526,527,1383,760
527,528,1392,750
528,529,1392,756
529,530,1389,761
530,531,1388,766
531,532,1387,771
532,533,1391,778
533,534,1398,782
534,535,1396,781
535,536,1399,778
536,537,1401,774
537,538,1404,771
538,539,1408,767
539,540,1405,774
540,541,1394,784
541,542,1389,791
542,543,1384,799
543,544,1380,801
544,545,1376,800
545,546,1373,801
546,547,1370,803
547,548,1369,807
548,549,1340,779
549,550,1305,701
550,551,1277,603
551,552,1248,545
552,553,1220,494
553,554,1199,458
554,555,1181,438
555,556,1169,426
556,557,1129,417
557,558,1101,398
558,559,1078,388
559,560,1068,384
560,561,1061,377
561,562,1003,397
562,563,915,442
563,564,842,472
564,565,778,510
565,566,733,538
566,567,694,555
567,568,666,566
568,569,649,560
569,570,634,555
570,571,628,574
571,572,601,565
572,573,577,558
573,574,551,552
574,575,533,547
575,576,514,542
576,577,509,537
577,578,505,534
578,579,499,535
579,580,497,540
580,581,502,542
581,582,506,546
582,583,509,551
583,584,509,552
584,585,511,554
585,586,509,556
586,587,510,554
587,588,515,553
588,589,515,553
589,590,514,552
590,591,511,550
591,592,510,546
592,593,510,548
593,594,512,543
594,595,507,541
595,596,501,544
596,597,504,540
597,598,507,535
598,599,505,534
599,600,507,533
600,601,521,534
601,602,529,536
602,603,535,538
603,604,535,532
604,605,538,536
605,606,540,531
606,607,543,528
607,608,539,525
608,609,536,522
609,610,529,520
610,611,530,516
611,612,527,511
612,613,521,518
613,614,606,529
614,615,689,534
615,616,755,539
616,617,809,545
617,618,848,557
618,619,873,566
619,620,900,571
620,621,956,570
621,622,996,576
622,623,1025,576
623,624,1049,580
624,625,1072,569
625,626,1087,563
626,627,1104,558
627,628,1116,557
628,629,1124,557
629,630,1129,549
630,631,1134,546
631,632,1133,540
632,633,1130,530
633,634,1126,522
634,635,1125,508
635,636,1122,498
636,637,1114,508
637,638,1106,515
638,639,1098,517
639,640,1092,522
640,641,1091,526
641,642,1090,527
642,643,1089,525
643,644,1087,528
644,645,1083,529
645,646,1080,532
646,647,1075,533
647,648,1069,536
648,649,1070,530
649,650,1075,525
650,651,1078,520
651,652,1082,514
652,653,1086,508
653,654,1087,514
654,655,1084,512
655,656,1080,517
656,657,1083,514
657,658,1088,514
658,659,1083,524
659,660,1077,529
660,661,1070,537
661,662,1062,542
662,663,1058,547
663,664,1051,550
664,665,1043,521
665,666,1044,488
666,667,1040,463
667,668,1035,454
668,669,1029,450
669,670,1026,446
670,671,1009,430
671,672,1006,395
672,673,991,377
673,674,980,365
674,675,975,351
675,676,972,336
676,677,968,327
677,678,962,326
678,679,957,325
679,680,955,325
680,681,954,325
681,682,952,328
682,683,946,335
683,684,946,342
684,685,949,357
685,686,951,367
686,687,948,371
687,688,947,363
688,689,949,353
689,690,947,353
690,691,945,357
691,692,945,367
692,693,942,371
693,694,940,370
694,695,937,371
695,696,944,370
696,697,955,368
697,698,961,370
698,699,965,374
699,700,961,379
700,701,953,386
701,702,945,391
702,703,943,373
703,704,941,363
704,705,939,362
705,706,933,356
706,707,931,353
707,708,928,355
708,709,932,356
709,710,936,360
710,711,936,355
711,712,938,348
712,713,940,346
713,714,940,349
714,715,888,296
715,716,808,234
716,717,749,193
717,718,707,167
718,719,672,146
719,720,645,140
720,721,632,134
721,722,623,124
722,723,617,107
723,724,612,98
724,725,610,86
725,726,609,79
726,727,610,82
727,728,610,89
728,729,611,91
729,730,608,96
730,731,602,95
731,732,597,100
732,733,600,112
733,734,602,108
734,735,602,113
735,736,601,122
736,737,597,114
737,738,592,105
738,739,581,100
739,740,581,99
740,741,570,108
741,742,571,113
742,743,567,114
743,744,569,114
744,745,573,119
745,746,577,128
746,747,578,126
747,748,576,127
748,749,575,127
749,750,571,122
750,751,569,120
751,752,564,120
752,753,557,115
753,754,552,114
754,755,551,111
755,756,550,106
756,757,545,104
757,758,541,100
758,759,539,93
759,760,541,92
760,761,533,90
761,762,533,95
762,763,524,89
763,764,527,97
764,765,521,101
765,766,518,126
766,767,473,231
767,768,438,350
768,769,407,448
769,770,386,513
770,771,365,552
771,772,354,567
772,773,345,592
773,774,329,611
774,775,316,624
775,776,304,641
776,777,292,653
777,778,278,667
778,779,266,678
779,780,259,685
780,781,264,689
781,782,269,687
782,783,269,685
783,784,268,685
784,785,263,683
785,786,263,679
786,787,259,684
787,788,263,687
788,789,263,690
789,790,265,694
790,791,262,694
791,792,263,694
792,793,254,695
793,794,250,692
794,795,249,691
795,796,251,688
796,797,253,690
797,798,253,691
798,799,255,694
799,800,254,693
800,801,253,696
801,802,261,701
802,803,259,703
803,804,257,702
804,805,246,699
805,806,237,695
806,807,233,693
807,808,229,690
808,809,223,685
809,810,226,676
810,811,237,660
811,812,251,619
812,813,264,592
813,814,274,574
814,815,280,560
815,816,285,554
816,817,292,486
817,818,250,387
818,819,217,316
819,820,187,274
820,821,156,234
821,822,140,209
822,823,128,181
823,824,111,157
824,825,98,137
825,826,91,123
826,827,84,108
827,828,75,103
828,829,62,112
829,830,49,111
830,831,31,109
831,832,18,109
832,833,17,117
833,834,18,123
834,835,11,111
835,836,1,90
836,837,-9,80
837,838,-17,76
838,839,-30,71
839,840,-37,68
840,841,-45,75
841,842,-47,83
842,843,-45,86
843,844,-40,83
844,845,-36,78
845,846,-29,76
846,847,-23,80
847,848,-29,75
848,849,-29,75
849,850,-28,77
850,851,-26,76
851,852,-22,83
852,853,-21,83
