,frame,pred_x,pred_y
415,416,-195,12
416,417,-199,8
417,418,-206,-7
418,419,-208,-10
419,420,-209,-13
420,421,-213,11
421,422,-215,21
422,423,-220,32
423,424,-215,41
424,425,-216,52
425,426,-214,54
426,427,-212,51
427,428,-200,50
428,429,-185,53
429,430,-169,55
430,431,-164,57
431,432,-178,53
432,433,-191,50
433,434,-64,52
434,435,111,43
435,436,241,35
436,437,344,33
437,438,422,33
438,439,474,23
439,440,519,32
440,441,562,25
441,442,592,21
442,443,613,32
443,444,630,39
444,445,655,48
445,446,670,47
446,447,682,47
447,448,691,52
448,449,701,57
449,450,702,43
450,451,699,38
451,452,706,51
452,453,710,62
453,454,711,68
454,455,716,72
455,456,720,77
456,457,723,75
457,458,724,74
458,459,728,73
459,460,728,76
460,461,729,73
461,462,729,74
462,463,727,75
463,464,727,77
464,465,725,80
465,466,730,78
466,467,734,71
467,468,731,65
468,469,742,81
469,470,751,87
470,471,757,90
471,472,754,98
472,473,753,92
473,474,754,85
474,475,757,85
475,476,763,82
476,477,763,73
477,478,760,72
478,479,765,77
479,480,758,77
480,481,757,81
481,482,752,80
482,483,747,83
483,484,740,79
484,485,735,77
485,486,729,74
486,487,725,75
487,488,725,78
488,489,725,86
489,490,725,84
490,491,722,80
491,492,719,78
492,493,725,86
493,494,737,97
494,495,742,99
495,496,750,107
496,497,759,117
497,498,767,113
498,499,775,118
499,500,780,125
500,501,782,126
501,502,784,128
502,503,779,126
503,504,777,119
504,505,776,98
505,506,774,83
506,507,773,75
507,508,774,75
508,509,780,86
509,510,783,90
510,511,773,101
511,512,767,106
512,513,765,112
513,514,762,116
514,515,759,121
515,516,756,124
516,517,752,122
517,518,751,115
518,519,751,108
519,520,752,101
520,521,759,101
521,522,753,100
522,523,752,100
523,524,750,112
524,525,745,121
525,526,742,129
526,527,736,133
527,528,730,137
528,529,727,122
529,530,723,106
530,531,723,112
531,532,725,145
532,533,724,169
533,534,728,197
534,535,728,261
535,536,729,322
536,537,730,360
537,538,732,389
538,539,731,416
539,540,730,436
540,541,731,459
541,542,728,481
542,543,722,490
543,544,719,511
544,545,720,519
545,546,723,512
546,547,716,506
547,548,725,508
548,549,741,488
549,550,778,479
550,551,763,500
551,552,741,491
552,553,722,543
553,554,717,594
554,555,731,604
555,556,748,594
556,557,767,580
557,558,781,577
558,559,794,574
559,560,812,546
560,561,807,530
561,562,807,518
562,563,806,519
563,564,809,519
564,565,806,501
565,566,803,490
566,567,800,490
567,568,795,495
568,569,789,494
569,570,787,484
570,571,783,490
571,572,786,490
572,573,788,492
573,574,790,482
574,575,790,473
575,576,785,475
576,577,761,494
577,578,751,507
578,579,743,507
579,580,744,510
580,581,749,509
581,582,754,510
582,583,760,505
583,584,764,507
584,585,764,510
585,586,762,508
586,587,759,507
587,588,765,503
588,589,769,507
589,590,771,514
590,591,772,525
591,592,769,533
592,593,768,536
593,594,764,538
594,595,759,537
595,596,763,537
596,597,754,532
597,598,754,525
598,599,754,522
599,600,754,519
600,601,749,520
601,602,749,523
602,603,743,525
603,604,736,532
604,605,741,536
605,606,736,540
606,607,736,543
607,608,731,551
608,609,741,543
609,610,741,545
610,611,741,546
611,612,744,545
612,613,739,544
613,614,739,538
614,615,738,533
615,616,737,531
616,617,738,529
617,618,737,525
618,619,734,520
619,620,731,520
620,621,735,520
621,622,737,518
622,623,736,518
623,624,733,522
624,625,746,513
625,626,758,504
626,627,770,495
627,628,777,488
628,629,780,484
629,630,780,483
630,631,779,487
631,632,740,469
632,633,689,447
633,634,654,431
634,635,627,419
635,636,602,414
636,637,571,400
637,638,542,393
638,639,528,371
639,640,512,362
640,641,503,355
641,642,514,322
642,643,556,347
643,644,581,353
644,645,557,374
645,646,550,428
646,647,539,434
647,648,528,431
648,649,517,448
649,650,513,447
650,651,503,424
651,652,488,400
652,653,476,396
653,654,467,406
654,655,463,408
655,656,462,396
656,657,455,393
657,658,452,399
658,659,446,407
659,660,439,414
660,661,440,419
661,662,439,426
662,663,444,433
663,664,448,432
664,665,459,428
665,666,476,410
666,667,489,399
667,668,501,392
668,669,503,382
669,670,502,363
670,671,497,362
671,672,497,362
672,673,502,358
673,674,505,343
674,675,507,335
675,676,510,334
676,677,514,329
677,678,514,338
678,679,524,319
679,680,521,325
680,681,514,344
681,682,508,358
682,683,509,359
683,684,512,334
684,685,581,343
685,686,544,361
686,687,528,386
687,688,553,325
688,689,536,382
689,690,543,457
690,691,523,492
691,692,502,504
692,693,484,499
693,694,476,484
694,695,478,470
695,696,475,458
696,697,460,452
697,698,455,444
698,699,456,443
699,700,459,436
700,701,450,431
701,702,444,427
702,703,438,425
703,704,445,422
704,705,444,418
705,706,446,416
706,707,448,422
707,708,458,415
708,709,450,424
709,710,437,438
710,711,425,442
711,712,412,449
712,713,412,449
713,714,424,446
714,715,438,445
715,716,447,447
716,717,450,450
717,718,449,457
718,719,459,459
719,720,465,465
720,721,458,470
721,722,454,474
722,723,446,485
723,724,443,492
724,725,439,503
725,726,429,505
726,727,434,504
727,728,430,507
728,729,435,507
729,730,440,512
730,731,448,502
731,732,455,491
732,733,475,471
733,734,482,464
734,735,494,456
735,736,503,449
736,737,482,444
737,738,391,445
738,739,311,446
739,740,245,454
740,741,188,452
741,742,146,442
742,743,100,440
743,744,72,435
744,745,46,442
745,746,28,443
746,747,13,443
747,748,6,447
748,749,-8,448
749,750,-14,452
750,751,-24,459
751,752,-31,467
752,753,-37,470
753,754,-27,459
754,755,-19,451
755,756,-4,458
756,757,-12,486
757,758,-18,506
758,759,-23,509
759,760,-31,509
760,761,-27,514
761,762,-23,524
762,763,-3,524
763,764,-1,531
764,765,3,534
765,766,13,545
766,767,7,557
767,768,-4,556
768,769,-2,543
769,770,-4,544
770,771,16,535
771,772,100,548
772,773,165,571
773,774,216,591
774,775,170,601
775,776,138,629
776,777,120,628
777,778,91,616
778,779,70,594
779,780,67,570
780,781,55,569
781,782,49,558
782,783,34,551
783,784,41,550
784,785,35,544
785,786,30,542
786,787,30,545
787,788,17,548
788,789,10,558
789,790,-3,561
790,791,-18,563
791,792,-25,563
792,793,-26,560
793,794,-30,560
794,795,-35,557
795,796,-39,554
796,797,-48,549
797,798,-43,549
798,799,-31,557
799,800,-22,557
800,801,-9,555
801,802,-12,552
802,803,-6,553
803,804,-8,563
804,805,-14,558
805,806,-20,558
806,807,-22,554
807,808,-23,549
808,809,-19,543
809,810,-17,537
810,811,-11,528
811,812,-19,526
812,813,-21,527
813,814,-32,523
814,815,-29,510
815,816,-28,507
816,817,-40,509
817,818,-36,507
818,819,-41,508
819,820,-47,512
820,821,-44,513
821,822,-39,515
822,823,-23,520
823,824,-21,522
824,825,-14,520
825,826,-9,515
826,827,1,516
827,828,5,529
828,829,5,530
829,830,5,534
830,831,0,535
831,832,-7,534
832,833,-10,536
833,834,-14,538
834,835,-11,541
835,836,-4,542
836,837,0,543
837,838,5,547
838,839,8,545
839,840,-5,536
840,841,-9,537
841,842,-10,539
842,843,122,576
843,844,401,612
844,845,638,642
845,846,825,663
846,847,964,677
847,848,1070,691
848,849,1159,706
849,850,1231,721
850,851,1278,740
851,852,1325,767
852,853,1365,791
853,854,1392,807
854,855,1425,819
855,856,1437,820
856,857,1448,826
857,858,1463,840
858,859,1468,851
859,860,1467,846
860,861,1465,842
861,862,1466,843
862,863,1463,844
863,864,1462,846
864,865,1457,847
865,866,1458,852
866,867,1454,863
867,868,1450,867
868,869,1445,859
869,870,1446,852
870,871,1444,851
871,872,1440,846
872,873,1437,845
873,874,1443,849
874,875,1442,853
875,876,1451,860
876,877,1457,872
877,878,1460,878
878,879,1460,874
879,880,1457,879
880,881,1457,877
881,882,1456,877
882,883,1465,869
883,884,1450,858
884,885,1388,777
885,886,1309,773
886,887,1239,813
887,888,1255,769
888,889,1302,799
889,890,1337,853
890,891,1360,872
891,892,1378,890
892,893,1401,896
893,894,1420,895
894,895,1420,889
895,896,1420,881
896,897,1419,877
897,898,1413,871
898,899,1409,861
899,900,1407,854
900,901,1413,850
901,902,1416,850
902,903,1415,849
903,904,1422,851
904,905,1427,854
905,906,1428,855
906,907,1425,850
907,908,1424,839
908,909,1422,833
909,910,1428,833
910,911,1440,837
911,912,1436,841
912,913,1450,833
913,914,1457,827
914,915,1463,824
915,916,1465,822
916,917,1469,817
917,918,1473,819
918,919,1473,819
919,920,1471,819
920,921,1470,816
921,922,1470,819
922,923,1476,818
923,924,1477,823
924,925,1475,826
925,926,1468,827
926,927,1463,824
927,928,1460,825
928,929,1461,824
929,930,1460,825
930,931,1456,825
931,932,1453,824
932,933,1449,817
933,934,1448,816
934,935,1449,815
935,936,1445,812
936,937,1436,825
937,938,1429,839
938,939,1427,846
939,940,1432,856
940,941,1435,804
941,942,1442,743
942,943,1453,701
943,944,1462,668
944,945,1470,632
945,946,1472,611
946,947,1474,589
947,948,1468,567
948,949,1467,561
949,950,1463,559
950,951,1463,561
951,952,1460,560
952,953,1466,556
953,954,1475,559
954,955,1481,571
955,956,1484,571
956,957,1475,564
957,958,1469,559
958,959,1466,558
959,960,1463,556
960,961,1468,552
961,962,1473,544
962,963,1483,541
963,964,1486,545
964,965,1489,539
965,966,1493,538
966,967,1495,537
967,968,1501,537
968,969,1502,542
969,970,1491,532
970,971,1484,523
971,972,1484,537
972,973,1472,550
973,974,1464,550
974,975,1462,548
975,976,1464,548
976,977,1469,554
977,978,1478,557
978,979,1479,559
979,980,1480,564
980,981,1482,567
981,982,1480,564
982,983,1479,563
983,984,1479,561
984,985,1475,556
985,986,1473,548
986,987,1475,544
987,988,1480,535
988,989,1478,526
989,990,1476,523
990,991,1475,516
991,992,1476,518
992,993,1479,525
993,994,1483,539
994,995,1488,539
995,996,1497,542
996,997,1493,548
997,998,1490,548
998,999,1488,550
999,1000,1483,555
1000,1001,1486,549
1001,1002,1486,544
1002,1003,1483,542
1003,1004,1481,542
1004,1005,1477,542
1005,1006,1475,540
1006,1007,1473,537
1007,1008,1465,534
1008,1009,1460,550
1009,1010,1457,560
1010,1011,1456,561
1011,1012,1456,558
1012,1013,1456,563
1013,1014,1452,558
1014,1015,1447,550
1015,1016,1449,539
1016,1017,1445,537
1017,1018,1444,533
1018,1019,1443,533
1019,1020,1443,537
1020,1021,1440,544
1021,1022,1443,554
1022,1023,1443,558
1023,1024,1443,555
1024,1025,1441,550
1025,1026,1441,544
1026,1027,1443,538
1027,1028,1448,540
1028,1029,1452,541
1029,1030,1454,541
1030,1031,1453,543
1031,1032,1452,543
1032,1033,1453,536
1033,1034,1454,532
1034,1035,1458,531
1035,1036,1462,528
1036,1037,1463,526
1037,1038,1367,535
1038,1039,1163,550
1039,1040,1011,560
1040,1041,891,567
1041,1042,806,570
1042,1043,733,573
1043,1044,674,582
1044,1045,607,592
1045,1046,557,598
1046,1047,517,603
1047,1048,490,618
1048,1049,471,631
1049,1050,456,645
1050,1051,447,644
1051,1052,442,642
1052,1053,445,654
1053,1054,454,657
1054,1055,468,652
1055,1056,475,650
1056,1057,464,643
1057,1058,457,648
1058,1059,448,655
1059,1060,453,656
1060,1061,454,649
1061,1062,459,638
1062,1063,447,644
1063,1064,444,649
1064,1065,443,641
1065,1066,442,636
1066,1067,447,644
1067,1068,451,652
1068,1069,460,655
1069,1070,469,655
1070,1071,471,659
1071,1072,473,663
1072,1073,478,667
1073,1074,474,661
1074,1075,471,658
1075,1076,467,659
1076,1077,467,659
1077,1078,470,659
1078,1079,467,666
1079,1080,503,648
1080,1081,534,644
1081,1082,567,655
1082,1083,574,650
1083,1084,569,681
1084,1085,563,705
1085,1086,558,712
1086,1087,559,697
1087,1088,548,692
1088,1089,542,688
1089,1090,540,684
1090,1091,534,676
1091,1092,538,662
1092,1093,547,656
1093,1094,552,650
1094,1095,558,644
1095,1096,557,638
1096,1097,553,640
1097,1098,543,642
1098,1099,527,640
1099,1100,516,630
1100,1101,510,626
1101,1102,500,623
1102,1103,500,613
1103,1104,499,606
1104,1105,479,614
1105,1106,468,621
1106,1107,465,626
1107,1108,453,634
1108,1109,438,641
1109,1110,423,652
1110,1111,426,662
1111,1112,429,667
1112,1113,439,666
1113,1114,446,666
1114,1115,452,664
1115,1116,451,665
1116,1117,440,663
1117,1118,436,661
1118,1119,437,660
1119,1120,440,661
1120,1121,446,661
1121,1122,453,660
1122,1123,459,667
1123,1124,464,672
1124,1125,468,676
1125,1126,472,673
1126,1127,461,670
1127,1128,455,673
1128,1129,463,669
1129,1130,471,663
1130,1131,476,663
1131,1132,481,661
1132,1133,490,657
1133,1134,491,656
1134,1135,498,653
1135,1136,500,651
1136,1137,504,649
1137,1138,541,650
1138,1139,754,570
1139,1140,945,467
1140,1141,1087,398
1141,1142,1190,333
1142,1143,1265,278
1143,1144,1321,247
1144,1145,1367,205
1145,1146,1400,178
1146,1147,1422,160
1147,1148,1435,151
1148,1149,1449,150
1149,1150,1459,147
1150,1151,1467,132
1151,1152,1470,120
1152,1153,1479,129
1153,1154,1485,139
1154,1155,1482,146
1155,1156,1478,133
1156,1157,1475,115
1157,1158,1480,102
1158,1159,1483,95
1159,1160,1485,75
1160,1161,1485,88
1161,1162,1487,86
1162,1163,1488,87
1163,1164,1493,93
1164,1165,1490,92
1165,1166,1491,100
1166,1167,1493,101
1167,1168,1487,115
1168,1169,1484,129
1169,1170,1487,133
1170,1171,1486,132
1171,1172,1475,140
1172,1173,1467,154
1173,1174,1467,155
1174,1175,1472,152
1175,1176,1476,149
1176,1177,1484,151
1177,1178,1493,146
1178,1179,1503,127
1179,1180,1509,104
1180,1181,1512,98
1181,1182,1513,91
1182,1183,1514,84
1183,1184,1509,91
1184,1185,1512,113
1185,1186,1510,131
1186,1187,1509,146
1187,1188,1506,157
1188,1189,1492,147
1189,1190,1481,143
1190,1191,1474,143
1191,1192,1469,152
1192,1193,1465,162
1193,1194,1471,168
1194,1195,1477,173
1195,1196,1484,180
1196,1197,1490,179
1197,1198,1498,168
1198,1199,1502,177
1199,1200,1505,180
1200,1201,1506,177
1201,1202,1506,176
1202,1203,1508,176
1203,1204,1510,170
1204,1205,1511,173
1205,1206,1508,175
1206,1207,1507,165
1207,1208,1503,158
1208,1209,1481,196
1209,1210,1401,233
1210,1211,1408,233
1211,1212,1420,254
1212,1213,1437,275
1213,1214,1442,244
1214,1215,1453,218
1215,1216,1466,208
1216,1217,1475,180
1217,1218,1478,156
1218,1219,1481,135
1219,1220,1479,133
1220,1221,1481,120
1221,1222,1481,106
1222,1223,1484,91
1223,1224,1486,79
1224,1225,1484,67
1225,1226,1483,59
1226,1227,1481,55
1227,1228,1483,53
1228,1229,1492,67
1229,1230,1497,78
1230,1231,1505,99
1231,1232,1507,107
1232,1233,1512,119
1233,1234,1519,123
1234,1235,1520,121
1235,1236,1515,121
1236,1237,1516,136
1237,1238,1515,152
1238,1239,1512,170
1239,1240,1511,178
1240,1241,1513,183
1241,1242,1497,213
1242,1243,1424,296
1243,1244,1348,392
1244,1245,1285,469
1245,1246,1233,519
1246,1247,1195,558
1247,1248,1159,584
1248,1249,1126,596
1249,1250,1091,598
1250,1251,1058,599
1251,1252,1024,596
1252,1253,1006,611
1253,1254,997,616
1254,1255,995,631
1255,1256,995,630
1256,1257,994,630
1257,1258,999,643
1258,1259,1000,659
1259,1260,1001,654
1260,1261,981,643
1261,1262,962,641
1262,1263,961,646
1263,1264,957,645
1264,1265,950,633
1265,1266,950,625
1266,1267,947,622
1267,1268,947,621
1268,1269,954,625
1269,1270,962,632
1270,1271,969,641
1271,1272,965,656
1272,1273,964,659
1273,1274,966,660
1274,1275,969,663
1275,1276,972,662
1276,1277,979,664
1277,1278,988,665
1278,1279,999,659
1279,1280,1018,660
1280,1281,1022,652
1281,1282,1024,646
1282,1283,1028,641
1283,1284,1024,637
1284,1285,1027,636
1285,1286,1029,636
1286,1287,1030,634
1287,1288,1030,630
1288,1289,1029,629
1289,1290,1024,625
1290,1291,1020,620
1291,1292,1018,615
1292,1293,1014,613
1293,1294,1004,610
1294,1295,1005,607
1295,1296,1004,609
1296,1297,1003,610
1297,1298,1002,611
1298,1299,1001,612
1299,1300,1002,611
1300,1301,1003,610
1301,1302,1008,610
1302,1303,1009,610
1303,1304,1011,610
1304,1305,1012,613
1305,1306,1012,613
1306,1307,1011,616
1307,1308,1003,620
1308,1309,998,629
1309,1310,998,635
1310,1311,999,637
1311,1312,1002,638
1312,1313,1004,637
1313,1314,1010,636
1314,1315,1015,635
1315,1316,1015,635
1316,1317,1017,636
1317,1318,1020,639
1318,1319,1023,640
1319,1320,1029,650
1320,1321,1025,656
1321,1322,1019,660
1322,1323,1012,661
1323,1324,1006,659
1324,1325,1000,656
1325,1326,995,661
1326,1327,990,666
1327,1328,986,669
1328,1329,985,669
1329,1330,981,667
1330,1331,971,666
1331,1332,967,662
1332,1333,974,657
1333,1334,982,649
