,frame,pred_x,pred_y
136,137,724,262
137,138,718,254
138,139,705,241
139,140,692,223
140,141,672,202
141,142,662,175
142,143,657,162
143,144,647,144
144,145,647,148
145,146,648,137
146,147,644,127
147,148,640,115
148,149,637,112
149,150,628,113
150,151,616,112
151,152,614,108
152,153,600,110
153,154,585,108
154,155,577,113
155,156,568,124
156,157,564,113
157,158,623,153
158,159,682,214
159,160,724,260
160,161,756,296
161,162,782,321
162,163,802,340
163,164,822,351
164,165,837,364
165,166,845,373
166,167,853,380
167,168,859,386
168,169,855,407
169,170,850,422
170,171,846,432
171,172,850,436
172,173,848,443
173,174,835,457
174,175,832,460
175,176,828,463
176,177,831,460
177,178,822,482
178,179,820,496
179,180,816,497
180,181,821,472
181,182,821,461
182,183,819,457
183,184,816,456
184,185,820,440
185,186,830,432
186,187,839,426
187,188,850,422
188,189,854,419
189,190,860,413
190,191,863,406
191,192,864,406
192,193,867,416
193,194,864,434
194,195,858,441
195,196,863,439
196,197,863,444
197,198,860,446
198,199,859,443
199,200,855,442
200,201,847,445
201,202,843,445
202,203,837,458
203,204,829,471
204,205,811,494
205,206,803,521
206,207,809,533
207,208,825,544
208,209,838,580
209,210,864,600
210,211,885,624
211,212,892,638
212,213,904,649
213,214,922,669
214,215,933,690
215,216,938,708
216,217,946,713
217,218,947,722
218,219,948,728
219,220,954,736
220,221,963,747
221,222,975,749
222,223,973,749
223,224,974,750
224,225,975,756
225,226,970,767
226,227,969,773
227,228,966,775
228,229,968,781
229,230,969,786
230,231,944,736
231,232,929,672
232,233,911,625
233,234,890,605
234,235,878,582
235,236,872,561
236,237,855,553
237,238,844,533
238,239,842,514
239,240,842,504
240,241,851,494
241,242,860,484
242,243,860,480
243,244,858,482
244,245,852,485
245,246,862,466
246,247,863,465
247,248,871,458
248,249,866,470
249,250,864,470
250,251,860,465
251,252,853,463
252,253,851,455
253,254,845,461
254,255,848,462
255,256,849,454
256,257,848,447
257,258,846,446
258,259,842,454
259,260,845,463
260,261,839,466
261,262,842,476
262,263,840,486
263,264,840,493
264,265,845,482
265,266,851,471
266,267,854,467
267,268,857,465
268,269,869,453
269,270,882,442
270,271,901,435
271,272,935,427
272,273,975,395
273,274,1012,366
274,275,1043,350
275,276,1064,333
276,277,1081,317
277,278,1096,305
278,279,1110,293
279,280,1121,283
280,281,1133,271
281,282,1153,272
282,283,1162,276
283,284,1176,278
284,285,1184,289
285,286,1193,293
286,287,1201,294
287,288,1206,294
288,289,1207,289
289,290,1212,285
290,291,1207,297
291,292,1164,330
292,293,1079,372
293,294,1014,411
294,295,960,442
295,296,912,467
296,297,877,479
297,298,854,489
298,299,838,497
299,300,824,505
300,301,811,514
301,302,800,518
302,303,784,527
303,304,775,529
304,305,767,527
305,306,773,523
306,307,776,525
307,308,781,531
308,309,785,536
309,310,795,534
310,311,792,522
311,312,796,516
312,313,796,505
313,314,795,485
314,315,799,466
315,316,802,455
316,317,792,466
317,318,784,476
318,319,789,478
319,320,800,469
320,321,805,466
321,322,809,476
322,323,815,484
323,324,821,484
324,325,816,483
325,326,805,487
326,327,796,495
327,328,793,502
328,329,792,503
329,330,794,497
330,331,788,509
331,332,780,518
332,333,775,525
333,334,768,534
334,335,753,550
335,336,740,568
336,337,736,580
337,338,710,612
338,339,699,632
339,340,683,650
340,341,670,660
341,342,662,667
342,343,653,678
343,344,642,695
344,345,625,713
345,346,613,724
346,347,605,731
347,348,596,736
348,349,590,758
349,350,590,769
350,351,590,782
351,352,586,791
352,353,586,799
353,354,587,807
354,355,590,792
355,356,631,740
356,357,668,693
357,358,704,646
358,359,728,624
359,360,748,604
360,361,760,569
361,362,767,544
362,363,763,535
363,364,775,513
364,365,781,495
365,366,790,485
366,367,795,480
367,368,800,478
368,369,805,471
369,370,809,470
370,371,812,478
371,372,815,484
372,373,826,471
373,374,834,460
374,375,842,451
375,376,848,450
376,377,847,458
377,378,848,456
378,379,854,452
379,380,853,454
380,381,846,457
381,382,833,461
382,383,823,463
383,384,824,458
384,385,829,447
385,386,826,450
386,387,823,453
387,388,820,457
388,389,809,457
389,390,797,460
390,391,796,468
391,392,803,474
392,393,810,469
393,394,814,466
394,395,796,477
395,396,789,474
396,397,779,487
397,398,776,488
398,399,770,493
399,400,766,505
400,401,761,523
401,402,758,531
402,403,756,545
403,404,740,572
404,405,740,588
405,406,742,603
406,407,735,633
407,408,748,644
408,409,760,672
409,410,774,691
410,411,786,702
411,412,787,713
412,413,787,722
413,414,790,741
414,415,791,763
415,416,798,780
416,417,806,799
417,418,815,812
418,419,818,819
419,420,816,818
420,421,813,814
421,422,807,813
422,423,806,812
423,424,808,814
424,425,808,814
425,426,806,813
426,427,802,810
427,428,790,815
428,429,787,815
429,430,810,731
430,431,834,642
431,432,851,578
432,433,856,527
433,434,858,493
434,435,856,471
435,436,853,460
436,437,850,453
437,438,849,453
438,439,847,450
439,440,839,451
440,441,841,440
441,442,847,432
442,443,847,423
443,444,843,421
444,445,832,424
445,446,826,427
446,447,822,422
447,448,813,427
448,449,803,437
449,450,804,418
450,451,807,408
451,452,803,406
452,453,796,420
453,454,801,431
454,455,810,431
455,456,806,435
456,457,809,456
457,458,809,472
458,459,822,461
459,460,823,457
460,461,822,463
461,462,823,470
462,463,824,473
463,464,827,450
464,465,831,438
465,466,829,445
466,467,816,451
467,468,806,453
468,469,801,454
469,470,798,452
470,471,797,454
471,472,805,453
472,473,811,456
473,474,817,459
474,475,817,466
475,476,816,469
476,477,812,475
477,478,808,475
478,479,797,481
479,480,800,476
480,481,824,468
481,482,839,464
482,483,845,457
483,484,850,454
484,485,844,452
485,486,841,452
486,487,844,446
487,488,844,451
488,489,841,449
489,490,843,450
490,491,845,449
491,492,849,442
492,493,845,438
493,494,845,435
494,495,844,432
495,496,839,440
496,497,835,443
497,498,832,447
498,499,832,447
499,500,837,443
500,501,842,439
501,502,838,447
502,503,830,461
503,504,833,467
504,505,838,461
505,506,846,459
506,507,852,462
507,508,866,465
508,509,879,473
509,510,890,479
510,511,922,495
511,512,949,506
512,513,975,508
513,514,992,518
514,515,1009,528
515,516,1021,541
516,517,1042,573
517,518,1058,596
518,519,1082,607
519,520,1108,621
520,521,1127,621
521,522,1142,619
522,523,1157,616
523,524,1165,615
524,525,1166,613
525,526,1172,611
526,527,1180,610
527,528,1186,612
528,529,1197,610
529,530,1205,613
530,531,1207,618
531,532,1213,619
532,533,1220,612
533,534,1220,619
534,535,1218,619
535,536,1203,618
536,537,1113,571
537,538,1045,528
538,539,998,494
539,540,952,476
540,541,899,471
541,542,868,463
542,543,842,450
543,544,831,448
544,545,832,437
545,546,832,434
546,547,835,431
547,548,837,433
548,549,820,438
549,550,833,447
550,551,840,436
551,552,850,455
552,553,850,428
553,554,855,408
554,555,869,463
555,556,885,491
556,557,885,505
557,558,887,503
558,559,889,490
559,560,888,488
560,561,883,489
561,562,872,487
562,563,862,478
563,564,842,485
564,565,840,475
565,566,840,471
566,567,839,465
567,568,847,451
568,569,863,438
569,570,876,427
570,571,897,383
571,572,911,344
572,573,918,314
573,574,922,303
574,575,932,292
575,576,937,288
576,577,953,237
577,578,963,202
578,579,973,182
579,580,976,169
580,581,977,153
581,582,974,129
582,583,974,113
583,584,984,114
584,585,989,113
585,586,988,106
586,587,996,100
587,588,1005,97
588,589,1012,65
589,590,1020,50
590,591,1028,35
591,592,1039,28
592,593,1047,20
593,594,1051,10
594,595,1049,1
595,596,1050,-3
596,597,1052,0
597,598,1054,5
598,599,1054,11
599,600,1063,28
600,601,1027,91
601,602,995,156
602,603,970,212
603,604,944,252
604,605,924,279
605,606,900,320
606,607,883,342
607,608,874,362
608,609,863,377
609,610,851,385
610,611,839,386
611,612,833,389
612,613,837,390
613,614,837,391
614,615,836,390
615,616,835,411
616,617,838,408
617,618,831,417
618,619,825,433
619,620,831,437
620,621,829,429
621,622,833,440
622,623,838,436
623,624,845,431
624,625,850,425
625,626,852,425
626,627,850,425
627,628,851,406
628,629,849,397
629,630,849,389
630,631,847,395
631,632,843,396
632,633,846,392
633,634,847,393
634,635,840,398
635,636,835,403
636,637,840,409
637,638,843,411
638,639,846,418
639,640,852,420
640,641,851,418
641,642,848,421
642,643,844,420
643,644,834,425
644,645,838,430
645,646,838,431
646,647,836,431
647,648,838,429
648,649,838,435
649,650,830,440
650,651,816,443
651,652,807,443
652,653,800,448
653,654,795,451
654,655,792,454
655,656,793,457
656,657,790,460
657,658,790,463
658,659,795,456
659,660,800,454
660,661,811,452
661,662,815,452
662,663,821,452
663,664,830,444
664,665,838,437
665,666,844,430
666,667,850,428
667,668,852,429
668,669,856,429
669,670,853,442
670,671,846,446
671,672,841,436
672,673,845,429
673,674,846,426
674,675,840,424
675,676,840,428
676,677,836,426
677,678,839,421
678,679,835,421
679,680,832,419
680,681,827,426
681,682,828,429
682,683,824,439
683,684,819,448
684,685,812,445
685,686,760,416
686,687,741,431
687,688,789,446
688,689,810,501
689,690,826,515
690,691,832,512
691,692,845,498
692,693,847,487
693,694,854,462
694,695,856,450
695,696,856,442
696,697,847,441
697,698,848,441
698,699,842,446
699,700,842,443
700,701,846,446
701,702,835,445
702,703,833,443
703,704,832,447
704,705,824,451
705,706,824,452
706,707,829,458
707,708,830,460
708,709,833,450
709,710,837,447
710,711,840,433
711,712,841,425
712,713,843,419
713,714,846,418
714,715,850,422
715,716,856,427
716,717,849,433
717,718,838,440
718,719,835,439
719,720,818,447
720,721,806,465
721,722,800,476
722,723,803,480
723,724,801,491
724,725,801,493
725,726,794,501
726,727,791,501
727,728,787,496
728,729,793,487
729,730,797,475
730,731,800,480
731,732,806,477
732,733,817,486
733,734,819,486
734,735,829,475
735,736,835,463
736,737,841,460
737,738,840,464
738,739,835,470
739,740,810,446
740,741,788,404
741,742,757,385
742,743,720,374
743,744,691,366
744,745,654,363
745,746,629,359
746,747,608,341
747,748,595,328
748,749,587,311
749,750,574,297
750,751,542,269
751,752,510,264
752,753,461,260
753,754,431,258
754,755,402,252
755,756,394,240
756,757,388,243
757,758,382,248
758,759,378,252
759,760,371,252
760,761,361,252
761,762,360,247
762,763,357,250
763,764,351,250
764,765,343,249
765,766,336,254
766,767,338,248
767,768,337,252
768,769,372,251
769,770,484,275
770,771,563,307
771,772,634,325
772,773,683,341
773,774,719,357
774,775,733,373
775,776,738,389
776,777,742,401
777,778,758,410
778,779,766,409
779,780,777,416
780,781,801,426
781,782,823,428
782,783,837,430
783,784,845,428
784,785,850,425
785,786,847,426
786,787,845,429
787,788,845,431
788,789,852,435
789,790,858,430
790,791,861,428
791,792,863,432
792,793,856,442
793,794,848,449
794,795,841,460
795,796,840,461
796,797,828,469
797,798,825,469
798,799,812,472
799,800,804,481
800,801,808,481
801,802,816,474
802,803,825,468
803,804,835,459
804,805,836,459
805,806,833,461
806,807,832,465
807,808,819,477
808,809,808,487
809,810,800,504
810,811,799,515
811,812,795,525
812,813,791,529
813,814,784,531
814,815,780,529
815,816,771,531
816,817,775,525
817,818,790,514
818,819,804,501
819,820,809,472
820,821,810,456
821,822,812,450
822,823,814,445
823,824,822,441
824,825,829,439
825,826,835,435
826,827,834,444
827,828,834,454
828,829,832,456
829,830,827,460
830,831,834,453
831,832,840,439
832,833,846,423
833,834,846,417
834,835,851,408
835,836,855,405
836,837,855,415
837,838,852,421
838,839,853,426
839,840,846,433
840,841,838,442
841,842,832,447
842,843,830,449
843,844,832,450
844,845,834,445
845,846,826,448
846,847,823,446
847,848,817,454
848,849,810,455
849,850,813,455
850,851,817,455
851,852,824,451
852,853,828,446
853,854,834,436
854,855,840,430
855,856,842,428
856,857,842,422
857,858,847,416
858,859,849,417
859,860,849,421
860,861,847,431
861,862,842,440
862,863,841,444
863,864,842,445
864,865,840,441
865,866,835,443
866,867,836,443
867,868,838,438
868,869,841,436
869,870,844,438
870,871,853,433
871,872,856,430
872,873,854,436
873,874,847,443
874,875,844,445
875,876,838,452
876,877,826,456
877,878,816,449
878,879,810,449
879,880,810,440
880,881,821,381
881,882,829,301
882,883,822,244
883,884,812,208
884,885,801,173
885,886,798,157
886,887,805,146
887,888,804,140
888,889,789,122
889,890,783,101
890,891,781,92
891,892,779,89
892,893,776,70
893,894,768,49
894,895,770,35
895,896,764,29
896,897,757,22
897,898,755,23
898,899,749,17
899,900,745,30
900,901,750,37
901,902,755,34
902,903,753,31
903,904,756,25
904,905,755,29
905,906,766,56
906,907,792,121
907,908,810,174
908,909,817,218
909,910,819,240
910,911,821,273
911,912,823,310
912,913,824,350
913,914,831,373
914,915,830,398
915,916,829,415
916,917,831,428
917,918,837,438
918,919,838,443
919,920,845,444
920,921,849,442
921,922,852,443
922,923,841,453
923,924,837,458
924,925,835,470
925,926,833,472
926,927,829,466
927,928,835,468
928,929,840,479
929,930,827,489
930,931,824,488
931,932,835,471
932,933,842,458
933,934,840,469
934,935,832,466
935,936,836,460
936,937,835,462
937,938,827,466
938,939,825,466
939,940,823,472
940,941,827,467
941,942,827,462
942,943,828,467
943,944,829,466
944,945,837,455
945,946,842,443
946,947,843,441
947,948,846,440
948,949,856,437
949,950,867,427
950,951,874,425
951,952,878,425
952,953,880,427
953,954,881,429
954,955,883,426
955,956,887,422
956,957,886,421
957,958,886,429
958,959,884,433
959,960,883,431
960,961,868,440
961,962,856,444
962,963,840,452
963,964,832,456
964,965,818,458
965,966,795,468
966,967,766,474
967,968,723,491
968,969,654,502
969,970,606,519
970,971,569,525
971,972,533,516
972,973,505,510
973,974,481,507
974,975,471,505
975,976,453,514
976,977,434,516
977,978,416,522
978,979,401,529
979,980,388,531
980,981,375,524
981,982,366,520
982,983,356,519
983,984,347,512
984,985,346,503
985,986,337,502
986,987,329,506
987,988,328,503
988,989,324,499
989,990,323,501
990,991,326,501
991,992,315,508
992,993,308,511
993,994,305,516
994,995,302,523
995,996,310,525
996,997,449,513
997,998,560,500
998,999,639,488
999,1000,701,469
1000,1001,741,459
1001,1002,768,450
1002,1003,785,444
1003,1004,802,443
1004,1005,814,445
1005,1006,822,448
1006,1007,813,453
1007,1008,810,456
1008,1009,815,468
1009,1010,820,475
1010,1011,821,483
1011,1012,831,468
1012,1013,824,460
1013,1014,823,461
1014,1015,818,458
1015,1016,813,458
1016,1017,812,468
1017,1018,810,479
1018,1019,818,484
1019,1020,823,488
1020,1021,828,483
1021,1022,831,482
1022,1023,829,478
1023,1024,830,485
1024,1025,826,488
1025,1026,826,487
1026,1027,819,487
1027,1028,805,498
1028,1029,806,500
1029,1030,808,503
1030,1031,804,500
1031,1032,803,494
1032,1033,814,487
1033,1034,821,482
1034,1035,821,477
1035,1036,826,474
1036,1037,827,469
1037,1038,837,468
1038,1039,848,458
1039,1040,853,450
1040,1041,860,447
1041,1042,868,447
1042,1043,864,449
1043,1044,863,447
1044,1045,865,459
1045,1046,876,460
1046,1047,889,462
1047,1048,903,470
1048,1049,928,470
1049,1050,953,471
1050,1051,981,465
1051,1052,1006,466
1052,1053,1022,465
1053,1054,1039,454
1054,1055,1073,451
1055,1056,1098,453
1056,1057,1122,474
1057,1058,1138,492
1058,1059,1152,507
1059,1060,1164,512
1060,1061,1183,513
1061,1062,1204,512
1062,1063,1221,508
1063,1064,1235,502
1064,1065,1245,500
