frame,res,X,Y
27,"[[ 0.59567697]
 [ 0.23520861]
 [-0.76801423]]",-3873.0,2307.0
28,"[[ 0.59786994]
 [ 0.22234143]
 [-0.77014013]]",-3876.0,2270.0
29,"[[ 0.60576385]
 [ 0.29883752]
 [-0.73739155]]",-3955.0,2429.0
30,"[[ 0.60300049]
 [ 0.49828489]
 [-0.62297879]]",-4222.0,3148.0
31,"[[ 0.60839085]
 [ 0.44024364]
 [-0.66033788]]",-4345.0,3467.0
32,"[[ 0.60138043]
 [ 0.23955322]
 [-0.76220459]]",-4229.0,3154.0
33,"[[ 0.60104684]
 [ 0.2387092 ]
 [-0.76273233]]",-4139.0,2920.0
34,"[[ 0.59830523]
 [ 0.16720872]
 [-0.78362752]]",-4033.0,2595.0
35,"[[ 0.59876554]
 [ 0.1727412 ]
 [-0.78207436]]",-3964.0,2370.0
36,"[[ 0.59573439]
 [ 0.19815163]
 [-0.77835497]]",-3915.0,2259.0
37,"[[ 0.60071309]
 [ 0.29160967]
 [-0.74438403]]",-3945.0,2390.0
38,"[[ 0.59981085]
 [ 0.26375806]
 [-0.7554195 ]]",-3950.0,2422.0
39,"[[ 0.59890058]
 [ 0.24218345]
 [-0.76332514]]",-3949.0,2401.0
40,"[[ 0.59859448]
 [ 0.23860247]
 [-0.76469177]]",-3947.0,2378.0
41,"[[ 0.6014429 ]
 [ 0.28762982]
 [-0.74534255]]",-3978.0,2473.0
42,"[[ 0.60069536]
 [ 0.2919365 ]
 [-0.74427022]]",-4002.0,2553.0
43,"[[ 0.59870678]
 [ 0.27538697]
 [-0.75213843]]",-4001.0,2569.0
44,"[[ 0.59908809]
 [ 0.28008543]
 [-0.75009707]]",-4003.0,2592.0
45,"[[ 0.60135896]
 [ 0.29348093]
 [-0.74312607]]",-4019.0,2641.0
46,"[[ 0.6041627 ]
 [ 0.3144991 ]
 [-0.73217331]]",-4056.0,2731.0
47,"[[ 0.60524158]
 [ 0.3163373 ]
 [-0.73048843]]",-4090.0,2802.0
48,"[[ 0.60471104]
 [ 0.32274327]
 [-0.72812178]]",-4119.0,2872.0
49,"[[ 0.60304851]
 [ 0.32139306]
 [-0.7300952 ]]",-4133.0,2917.0
50,"[[ 0.60172303]
 [ 0.29727094]
 [-0.74132273]]",-4126.0,2892.0
51,"[[ 0.60314533]
 [ 0.30441665]
 [-0.73725586]]",-4134.0,2896.0
52,"[[ 0.60295991]
 [ 0.29670072]
 [-0.74054576]]",-4131.0,2877.0
53,"[[ 0.60469831]
 [ 0.32426791]
 [-0.72745466]]",-4160.0,2937.0
54,"[[ 0.60481469]
 [ 0.32730133]
 [-0.72599796]]",-4186.0,2991.0
55,"[[ 0.60476842]
 [ 0.32084627]
 [-0.72891209]]",-4188.0,3006.0
56,"[[ 0.60541345]
 [ 0.32793214]
 [-0.72521381]]",-4198.0,3035.0
57,"[[ 0.60552006]
 [ 0.31636559]
 [-0.73024535]]",-4193.0,3025.0
58,"[[ 0.60297333]
 [ 0.29126758]
 [-0.7426886 ]]",-4158.0,2951.0
59,"[[ 0.60261543]
 [ 0.29057802]
 [-0.74324899]]",-4134.0,2898.0
60,"[[ 0.60006928]
 [ 0.28152642]
 [-0.74877215]]",-4102.0,2835.0
61,"[[ 0.59684648]
 [ 0.23037876]
 [-0.76857004]]",-4037.0,2669.0
62,"[[ 0.59741809]
 [ 0.23206013]
 [-0.76761952]]",-3992.0,2552.0
63,"[[ 0.59847349]
 [ 0.23227119]
 [-0.76673305]]",-3955.0,2463.0
64,"[[ 0.59750193]
 [ 0.23260912]
 [-0.76738806]]",-3934.0,2404.0
65,"[[ 0.59490839]
 [ 0.21714088]
 [-0.77390816]]",-3908.0,2327.0
66,"[[ 0.59445223]
 [ 0.22032506]
 [-0.77335853]]",-3893.0,2279.0
67,"[[ 0.59428623]
 [ 0.22235416]
 [-0.77290524]]",-3883.0,2249.0
68,"[[ 0.59441136]
 [ 0.22645801]
 [-0.77161642]]",-3879.0,2236.0
69,"[[ 0.59607301]
 [ 0.24561607]
 [-0.76444078]]",-3889.0,2270.0
70,"[[ 0.59519546]
 [ 0.23802748]
 [-0.76751891]]",-3893.0,2279.0
71,"[[ 0.59611113]
 [ 0.22339256]
 [-0.7711986 ]]",-3888.0,2252.0
72,"[[ 0.59666817]
 [ 0.2202493 ]
 [-0.77167178]]",-3882.0,2224.0
73,"[[ 0.60041176]
 [ 0.23079096]
 [-0.76566393]]",-3895.0,2229.0
74,"[[ 0.60197632]
 [ 0.23119451]
 [-0.76431251]]",-3911.0,2235.0
75,"[[ 0.59954269]
 [ 0.23906728]
 [-0.76380325]]",-3911.0,2253.0
76,"[[ 0.59792842]
 [ 0.23714621]
 [-0.76566525]]",-3903.0,2259.0
77,"[[ 0.59700603]
 [ 0.23629871]
 [-0.76664642]]",-3891.0,2260.0
78,"[[ 0.59702293]
 [ 0.24267323]
 [-0.76463934]]",-3884.0,2274.0
79,"[[ 0.5961258 ]
 [ 0.22866264]
 [-0.7696411 ]]",-3870.0,2253.0
80,"[[ 0.5965059 ]
 [ 0.24011443]
 [-0.76584971]]",-3863.0,2262.0
81,"[[ 0.59411794]
 [ 0.20771383]
 [-0.77709641]]",-3831.0,2194.0
82,"[[ 0.59465054]
 [ 0.21057676]
 [-0.77591762]]",-3810.0,2151.0
83,"[[ 0.59306731]
 [ 0.18475134]
 [-0.78366964]]",-3775.0,2063.0
84,"[[ 0.59355452]
 [ 0.18902457]
 [-0.78228048]]",-3752.0,2008.0
85,"[[ 0.59396364]
 [ 0.20733266]
 [-0.77731613]]",-3749.0,2008.0
86,"[[ 0.59375423]
 [ 0.20948094]
 [-0.77690003]]",-3751.0,2015.0
87,"[[ 0.59386797]
 [ 0.21468497]
 [-0.775391  ]]",-3757.0,2032.0
88,"[[ 0.59427231]
 [ 0.21445691]
 [-0.77514428]]",-3762.0,2044.0
89,"[[ 0.59306613]
 [ 0.20824443]
 [-0.77775756]]",-3752.0,2035.0
90,"[[ 0.59269817]
 [ 0.20593866]
 [-0.77865149]]",-3739.0,2022.0
91,"[[ 0.59370143]
 [ 0.21075162]
 [-0.77659666]]",-3729.0,2020.0
92,"[[ 0.59399945]
 [ 0.20991282]
 [-0.77659594]]",-3720.0,2016.0
93,"[[ 0.59458609]
 [ 0.22592538]
 [-0.77163793]]",-3722.0,2047.0
94,"[[ 0.59409402]
 [ 0.22369287]
 [-0.77266668]]",-3719.0,2065.0
95,"[[ 0.59401552]
 [ 0.19692036]
 [-0.77997944]]",-3708.0,2022.0
96,"[[ 0.59449012]
 [ 0.20250982]
 [-0.7781846 ]]",-3705.0,2002.0
97,"[[ 0.59756398]
 [ 0.24636363]
 [-0.7630349 ]]",-3731.0,2084.0
98,"[[ 0.59541717]
 [ 0.22343308]
 [-0.77172279]]",-3733.0,2093.0
99,"[[ 0.59569206]
 [ 0.22639508]
 [-0.77064664]]",-3738.0,2107.0
100,"[[ 0.59496232]
 [ 0.21678326]
 [-0.77396696]]",-3736.0,2097.0
101,"[[ 0.59754511]
 [ 0.23584226]
 [-0.76636692]]",-3749.0,2130.0
102,"[[ 0.59723354]
 [ 0.22532674]
 [-0.76976618]]",-3753.0,2132.0
103,"[[ 0.59820405]
 [ 0.23809325]
 [-0.76515588]]",-3771.0,2164.0
104,"[[ 0.59889968]
 [ 0.24752894]
 [-0.76160921]]",-3797.0,2212.0
105,"[[ 0.59948884]
 [ 0.25426468]
 [-0.758922  ]]",-3821.0,2262.0
106,"[[ 0.59903651]
 [ 0.2520555 ]
 [-0.76001532]]",-3842.0,2296.0
107,"[[ 0.59888273]
 [ 0.25717347]
 [-0.75842025]]",-3859.0,2332.0
108,"[[ 0.59878285]
 [ 0.24958277]
 [-0.76103058]]",-3866.0,2340.0
109,"[[ 0.60268071]
 [ 0.30194532]
 [-0.73865079]]",-3911.0,2469.0
110,"[[ 0.60015173]
 [ 0.27307575]
 [-0.75182946]]",-3920.0,2494.0
111,"[[ 0.60257496]
 [ 0.29186889]
 [-0.74277585]]",-3957.0,2564.0
112,"[[ 0.60142645]
 [ 0.28888388]
 [-0.74487068]]",-3983.0,2611.0
113,"[[ 0.60807983]
 [ 0.36697133]
 [-0.70396802]]",-4097.0,2858.0
114,"[[ 0.60685228]
 [ 0.44662463]
 [-0.65746235]]",-4266.0,3280.0
115,"[[ 0.60906804]
 [ 0.44675219]
 [-0.65532329]]",-4388.0,3583.0
116,"[[ 0.61063237]
 [ 0.4397178 ]
 [-0.65861701]]",-4474.0,3783.0
117,"[[ 0.61106703]
 [ 0.4652284 ]
 [-0.64043706]]",-4578.0,4019.0
118,"[[ 0.61097949]
 [ 0.46744272]
 [-0.63890638]]",-4653.0,4195.0
119,"[[ 0.61206528]
 [ 0.47583485]
 [-0.63163066]]",-4722.0,4353.0
120,"[[ 0.61309845]
 [ 0.45343895]
 [-0.64691839]]",-4732.0,4381.0
121,"[[ 0.6143349 ]
 [ 0.43629184]
 [-0.65745119]]",-4716.0,4343.0
122,"[[ 0.6142473 ]
 [ 0.43194785]
 [-0.66039481]]",-4698.0,4300.0
123,"[[ 0.61356798]
 [ 0.45360695]
 [-0.64635522]]",-4720.0,4347.0
124,"[[ 0.60706028]
 [ 0.51525006]
 [-0.60497536]]",-4837.0,4629.0
125,"[[ 0.59047491]
 [ 0.55645824]
 [-0.58454564]]",-4931.0,4990.0
126,"[[ 0.60433729]
 [ 0.53415888]
 [-0.59114358]]",-5019.0,5179.0
127,"[[ 0.59913755]
 [ 0.53408364]
 [-0.59648039]]",-5057.0,5306.0
128,"[[ 0.60981033]
 [ 0.50339858]
 [-0.61214478]]",-5078.0,5291.0
129,"[[ 0.61517894]
 [ 0.46223155]
 [-0.63866804]]",-5042.0,5126.0
130,"[[ 0.61971084]
 [ 0.45187351]
 [-0.64169215]]",-5024.0,4978.0
131,"[[ 0.6196773 ]
 [ 0.46343096]
 [-0.6334286 ]]",-5016.0,4899.0
132,"[[ 0.62372814]
 [ 0.42948406]
 [-0.65307477]]",-4968.0,4724.0
133,"[[ 0.6247945 ]
 [ 0.41721129]
 [-0.65997467]]",-4918.0,4555.0
134,"[[ 0.62022544]
 [ 0.42048456]
 [-0.66220324]]",-4858.0,4430.0
135,"[[ 0.61793105]
 [ 0.41469621]
 [-0.66797326]]",-4788.0,4310.0
136,"[[ 0.61702322]
 [ 0.4114048 ]
 [-0.67084158]]",-4731.0,4212.0
137,"[[ 0.62060441]
 [ 0.39632845]
 [-0.67658992]]",-4699.0,4109.0
138,"[[ 0.62020025]
 [ 0.40156714]
 [-0.67386607]]",-4679.0,4047.0
139,"[[ 0.62007714]
 [ 0.418582  ]
 [-0.66354612]]",-4696.0,4064.0
140,"[[ 0.61831626]
 [ 0.4312256 ]
 [-0.65706125]]",-4713.0,4112.0
141,"[[ 0.61504937]
 [ 0.4215953 ]
 [-0.66631199]]",-4694.0,4107.0
142,"[[ 0.61610747]
 [ 0.42963178]
 [-0.6601728 ]]",-4697.0,4131.0
143,"[[ 0.61622118]
 [ 0.43735742]
 [-0.65497324]]",-4708.0,4172.0
144,"[[ 0.61512153]
 [ 0.45263397]
 [-0.64556021]]",-4735.0,4253.0
145,"[[ 0.61593611]
 [ 0.46732301]
 [-0.63421756]]",-4786.0,4369.0
146,"[[ 0.61728856]
 [ 0.4668282 ]
 [-0.63326635]]",-4831.0,4456.0
147,"[[ 0.61797838]
 [ 0.46597704]
 [-0.63322044]]",-4865.0,4518.0
148,"[[ 0.61786201]
 [ 0.46102982]
 [-0.6369443 ]]",-4883.0,4546.0
149,"[[ 0.61662577]
 [ 0.46368084]
 [-0.63621753]]",-4895.0,4575.0
150,"[[ 0.61513123]
 [ 0.46805561]
 [-0.63445845]]",-4907.0,4612.0
151,"[[ 0.61322784]
 [ 0.49862171]
 [-0.61264019]]",-4964.0,4756.0
152,"[[ 0.61075739]
 [ 0.48767027]
 [-0.62382138]]",-4973.0,4813.0
153,"[[ 0.60885452]
 [ 0.49389267]
 [-0.6207787 ]]",-4981.0,4875.0
154,"[[ 0.60745456]
 [ 0.49262769]
 [-0.6231508 ]]",-4977.0,4911.0
155,"[[ 0.60901394]
 [ 0.49341254]
 [-0.62100409]]",-4978.0,4940.0
156,"[[ 0.61030207]
 [ 0.48853102]
 [-0.62359348]]",-4971.0,4941.0
157,"[[ 0.61526443]
 [ 0.45960606]
 [-0.64047791]]",-4941.0,4842.0
158,"[[ 0.61550124]
 [ 0.47744907]
 [-0.6270571 ]]",-4951.0,4837.0
159,"[[ 0.61586313]
 [ 0.47688823]
 [-0.62712855]]",-4958.0,4831.0
160,"[[ 0.61510515]
 [ 0.47849765]
 [-0.62664635]]",-4961.0,4829.0
161,"[[ 0.61426252]
 [ 0.48352256]
 [-0.62360844]]",-4969.0,4847.0
162,"[[ 0.61456068]
 [ 0.48409762]
 [-0.6228681 ]]",-4973.0,4858.0
163,"[[ 0.61654225]
 [ 0.46875889]
 [-0.6325668 ]]",-4950.0,4805.0
164,"[[ 0.6174577 ]
 [ 0.46333063]
 [-0.63566557]]",-4926.0,4748.0
165,"[[ 0.61619608]
 [ 0.4693525 ]
 [-0.63246393]]",-4912.0,4724.0
166,"[[ 0.61933435]
 [ 0.4535995 ]
 [-0.64083731]]",-4892.0,4657.0
167,"[[ 0.62137805]
 [ 0.44952757]
 [-0.64172757]]",-4883.0,4600.0
168,"[[ 0.62102868]
 [ 0.44548795]
 [-0.64487507]]",-4871.0,4545.0
169,"[[ 0.61610736]
 [ 0.49217095]
 [-0.61496299]]",-4932.0,4682.0
170,"[[ 0.61693257]
 [ 0.49221012]
 [-0.61410374]]",-4988.0,4789.0
171,"[[ 0.61366727]
 [ 0.50230757]
 [-0.60917943]]",-5021.0,4892.0
172,"[[ 0.61080726]
 [ 0.50790201]
 [-0.60741258]]",-5042.0,4984.0
173,"[[ 0.60693298]
 [ 0.51445877]
 [-0.60577597]]",-5057.0,5076.0
174,"[[ 0.60440671]
 [ 0.51908401]
 [-0.60435447]]",-5067.0,5159.0
175,"[[ 0.60127662]
 [ 0.52600525]
 [-0.60148558]]",-5070.0,5240.0
176,"[[ 0.60281374]
 [ 0.52216316]
 [-0.60329199]]",-5072.0,5287.0
177,"[[ 0.60600293]
 [ 0.51539816]
 [-0.60590856]]",-5077.0,5300.0
178,"[[ 0.60622   ]
 [ 0.51437093]
 [-0.60656398]]",-5079.0,5305.0
179,"[[ 0.60593996]
 [ 0.51596425]
 [-0.6054896 ]]",-5083.0,5316.0
180,"[[ 0.60598749]
 [ 0.51576436]
 [-0.60561233]]",-5086.0,5323.0
181,"[[ 0.61167819]
 [ 0.45796665]
 [-0.64507081]]",-5011.0,5113.0
182,"[[ 0.61353138]
 [ 0.45871267]
 [-0.64277674]]",-4974.0,4973.0
183,"[[ 0.61637652]
 [ 0.45331585]
 [-0.64388255]]",-4942.0,4847.0
184,"[[ 0.61747442]
 [ 0.450538  ]
 [-0.64477969]]",-4912.0,4743.0
185,"[[ 0.61890902]
 [ 0.45380645]
 [-0.64110165]]",-4901.0,4680.0
186,"[[ 0.61927571]
 [ 0.45487471]
 [-0.63998953]]",-4896.0,4637.0
187,"[[ 0.61779697]
 [ 0.44360342]
 [-0.64926335]]",-4865.0,4563.0
188,"[[ 0.61839601]
 [ 0.44520852]
 [-0.64759227]]",-4848.0,4515.0
189,"[[ 0.61637178]
 [ 0.44895064]
 [-0.64693829]]",-4827.0,4485.0
190,"[[ 0.61632486]
 [ 0.44782911]
 [-0.6477598 ]]",-4809.0,4459.0
191,"[[ 0.61503506]
 [ 0.46834394]
 [-0.63433889]]",-4828.0,4515.0
192,"[[ 0.61383483]
 [ 0.47912246]
 [-0.62741411]]",-4858.0,4597.0
193,"[[ 0.61418426]
 [ 0.48806866]
 [-0.62013441]]",-4900.0,4694.0
194,"[[ 0.61493854]
 [ 0.49110101]
 [-0.61698492]]",-4943.0,4782.0
195,"[[ 0.61533995]
 [ 0.49051184]
 [-0.61705338]]",-4981.0,4849.0
196,"[[ 0.61638479]
 [ 0.49372512]
 [-0.61343728]]",-5020.0,4913.0
197,"[[ 0.61150972]
 [ 0.49374168]
 [-0.61828393]]",-5033.0,4956.0
198,"[[ 0.61045708]
 [ 0.49502791]
 [-0.61829566]]",-5044.0,4996.0
199,"[[ 0.60995482]
 [ 0.49851193]
 [-0.61598781]]",-5058.0,5039.0
200,"[[ 0.60729159]
 [ 0.50264874]
 [-0.61525699]]",-5056.0,5076.0
201,"[[ 0.60497413]
 [ 0.51189873]
 [-0.60989014]]",-5053.0,5128.0
202,"[[ 0.604649  ]
 [ 0.51182521]
 [-0.61027415]]",-5050.0,5167.0
203,"[[ 0.60854076]
 [ 0.49684818]
 [-0.61872452]]",-5029.0,5133.0
204,"[[ 0.60849797]
 [ 0.49540649]
 [-0.61992148]]",-5006.0,5098.0
205,"[[ 0.60842343]
 [ 0.48896997]
 [-0.62508343]]",-4970.0,5041.0
206,"[[ 0.60740313]
 [ 0.4907483 ]
 [-0.62468196]]",-4943.0,5005.0
207,"[[ 0.61052639]
 [ 0.47040423]
 [-0.63716355]]",-4916.0,4919.0
208,"[[ 0.61096028]
 [ 0.46980537]
 [-0.6371895 ]]",-4900.0,4859.0
209,"[[ 0.61572109]
 [ 0.4596223 ]
 [-0.64002725]]",-4886.0,4778.0
210,"[[ 0.61604297]
 [ 0.46365397]
 [-0.63680143]]",-4873.0,4726.0
211,"[[ 0.61403436]
 [ 0.47299397]
 [-0.63185324]]",-4873.0,4721.0
212,"[[ 0.61225905]
 [ 0.49983275]
 [-0.6126223 ]]",-4925.0,4829.0
213,"[[ 0.60808265]
 [ 0.52095043]
 [-0.59903767]]",-4978.0,4983.0
214,"[[ 0.60158216]
 [ 0.53380761]
 [-0.59426285]]",-5021.0,5147.0
215,"[[ 0.60873007]
 [ 0.52331032]
 [-0.59631704]]",-5080.0,5248.0
216,"[[ 0.6065106 ]
 [ 0.53088534]
 [-0.59186624]]",-5147.0,5369.0
217,"[[ 0.61088913]
 [ 0.5203326 ]
 [-0.59671472]]",-5182.0,5408.0
218,"[[ 0.61285164]
 [ 0.51782386]
 [-0.59688468]]",-5210.0,5427.0
219,"[[ 0.61530075]
 [ 0.51261546]
 [-0.59885756]]",-5240.0,5431.0
220,"[[ 0.61735895]
 [ 0.51174519]
 [-0.59748204]]",-5278.0,5441.0
221,"[[ 0.61947257]
 [ 0.51392368]
 [-0.59341064]]",-5326.0,5466.0
222,"[[ 0.61564105]
 [ 0.52032271]
 [-0.59181954]]",-5350.0,5501.0
223,"[[ 0.61876927]
 [ 0.51281006]
 [-0.59510539]]",-5361.0,5493.0
224,"[[ 0.62239749]
 [ 0.50876167]
 [-0.59479654]]",-5370.0,5470.0
225,"[[ 0.62219446]
 [ 0.50940189]
 [-0.5944609 ]]",-5379.0,5458.0
226,"[[ 0.62811002]
 [ 0.49794037]
 [-0.59794079]]",-5390.0,5411.0
227,"[[ 0.62144024]
 [ 0.50668326]
 [-0.59756515]]",-5376.0,5393.0
228,"[[ 0.62026518]
 [ 0.50656428]
 [-0.59888542]]",-5352.0,5371.0
229,"[[ 0.611093  ]
 [ 0.52771764]
 [-0.58998257]]",-5332.0,5428.0
230,"[[ 0.61884345]
 [ 0.51198081]
 [-0.59574192]]",-5323.0,5417.0
231,"[[ 0.61042546]
 [ 0.52775357]
 [-0.59064112]]",-5306.0,5460.0
232,"[[ 0.61767582]
 [ 0.46814823]
 [-0.63191282]]",-5216.0,5265.0
233,"[[ 0.61249831]
 [ 0.48082396]
 [-0.62741863]]",-5147.0,5161.0
234,"[[ 0.60616393]
 [ 0.51445662]
 [-0.60654734]]",-5125.0,5205.0
235,"[[ 0.62494472]
 [ 0.49407222]
 [-0.60443092]]",-5156.0,5184.0
236,"[[ 0.63238509]
 [ 0.37895782]
 [-0.67563308]]",-5027.0,4775.0
237,"[[ 0.60742935]
 [ 0.52559227]
 [-0.59563608]]",-5067.0,4972.0
238,"[[ 0.60789137]
 [ 0.52189547]
 [-0.59840889]]",-5088.0,5098.0
239,"[[ 0.60823084]
 [ 0.51586165]
 [-0.60327606]]",-5088.0,5161.0
240,"[[ 0.62271479]
 [ 0.47315689]
 [-0.62317642]]",-5076.0,5062.0
241,"[[ 0.61750156]
 [ 0.50323182]
 [-0.60452424]]",-5106.0,5106.0
242,"[[ 0.62092441]
 [ 0.48691331]
 [-0.61430311]]",-5116.0,5082.0
243,"[[ 0.62346006]
 [ 0.48945011]
 [-0.60970168]]",-5140.0,5078.0
244,"[[ 0.62695887]
 [ 0.47923717]
 [-0.61421031]]",-5160.0,5046.0
245,"[[ 0.62864069]
 [ 0.47486067]
 [-0.61588816]]",-5177.0,5010.0
246,"[[ 0.62544675]
 [ 0.48830378]
 [-0.60858507]]",-5205.0,5035.0
247,"[[ 0.62347688]
 [ 0.49288356]
 [-0.60691216]]",-5226.0,5069.0
248,"[[ 0.62109649]
 [ 0.50025734]
 [-0.60330899]]",-5245.0,5121.0
249,"[[ 0.62079202]
 [ 0.50034929]
 [-0.60354606]]",-5251.0,5153.0
250,"[[ 0.62208268]
 [ 0.49822377]
 [-0.60397534]]",-5260.0,5172.0
251,"[[ 0.62940972]
 [ 0.48920311]
 [-0.603758  ]]",-5296.0,5171.0
252,"[[ 0.62482575]
 [ 0.49619663]
 [-0.60281149]]",-5310.0,5188.0
253,"[[ 0.62644601]
 [ 0.49158703]
 [-0.60490295]]",-5303.0,5171.0
254,"[[ 0.6309379 ]
 [ 0.48758393]
 [-0.60347269]]",-5318.0,5156.0
255,"[[ 0.63611041]
 [ 0.47280855]
 [-0.60976686]]",-5327.0,5095.0
256,"[[ 0.63710378]
 [ 0.47066572]
 [-0.61038721]]",-5332.0,5041.0
257,"[[ 0.64257828]
 [ 0.45728521]
 [-0.61480354]]",-5337.0,4959.0
258,"[[ 0.63669786]
 [ 0.47352379]
 [-0.60859762]]",-5346.0,4956.0
259,"[[ 0.63114318]
 [ 0.48990875]
 [-0.60137152]]",-5362.0,5013.0
260,"[[ 0.62530134]
 [ 0.50078169]
 [-0.59851143]]",-5369.0,5091.0
261,"[[ 0.62303935]
 [ 0.49923392]
 [-0.60215236]]",-5363.0,5140.0
262,"[[ 0.62480125]
 [ 0.49380235]
 [-0.60479967]]",-5351.0,5152.0
263,"[[ 0.62166388]
 [ 0.50200433]
 [-0.60127005]]",-5336.0,5184.0
264,"[[ 0.62086694]
 [ 0.50226757]
 [-0.60187336]]",-5320.0,5204.0
265,"[[ 0.61723955]
 [ 0.50351148]
 [-0.60455896]]",-5295.0,5219.0
266,"[[ 0.61642754]
 [ 0.50471563]
 [-0.60438334]]",-5273.0,5232.0
267,"[[ 0.61774974]
 [ 0.50047351]
 [-0.60655711]]",-5255.0,5226.0
268,"[[ 0.61834125]
 [ 0.49903815]
 [-0.60713674]]",-5238.0,5215.0
269,"[[ 0.61888784]
 [ 0.49764731]
 [-0.60772116]]",-5225.0,5200.0
270,"[[ 0.61999668]
 [ 0.49294867]
 [-0.61041439]]",-5211.0,5173.0
271,"[[ 0.61710938]
 [ 0.49917242]
 [-0.60827864]]",-5194.0,5168.0
272,"[[ 0.61724499]
 [ 0.50022618]
 [-0.60727456]]",-5177.0,5163.0
273,"[[ 0.61388603]
 [ 0.51101103]
 [-0.60167406]]",-5168.0,5196.0
274,"[[ 0.61430771]
 [ 0.51037175]
 [-0.60178627]]",-5160.0,5216.0
275,"[[ 0.61743611]
 [ 0.50230099]
 [-0.60536466]]",-5149.0,5199.0
276,"[[ 0.6122938 ]
 [ 0.50949731]
 [-0.60457324]]",-5135.0,5210.0
277,"[[ 0.60364658]
 [ 0.53230716]
 [-0.59351486]]",-5138.0,5308.0
278,"[[ 0.60757641]
 [ 0.5257385 ]
 [-0.59535698]]",-5149.0,5362.0
279,"[[ 0.60568093]
 [ 0.52983855]
 [-0.59365117]]",-5157.0,5415.0
280,"[[ 0.60464262]
 [ 0.53086794]
 [-0.59378998]]",-5159.0,5456.0
281,"[[ 0.607804  ]
 [ 0.52533782]
 [-0.59547836]]",-5172.0,5476.0
282,"[[ 0.61672262]
 [ 0.51208244]
 [-0.59785014]]",-5206.0,5457.0
283,"[[ 0.61759368]
 [ 0.51202274]
 [-0.59700147]]",-5238.0,5449.0
284,"[[ 0.61686253]
 [ 0.51413167]
 [-0.59594399]]",-5266.0,5453.0
285,"[[ 0.62284758]
 [ 0.50194049]
 [-0.60009719]]",-5293.0,5417.0
286,"[[ 0.6215924 ]
 [ 0.50527204]
 [-0.59860091]]",-5313.0,5403.0
287,"[[ 0.62669582]
 [ 0.49450662]
 [-0.60225871]]",-5331.0,5357.0
288,"[[ 0.63044071]
 [ 0.48616929]
 [-0.60513134]]",-5344.0,5294.0
289,"[[ 0.6385112 ]
 [ 0.45577745]
 [-0.62013737]]",-5335.0,5143.0
290,"[[ 0.63536012]
 [ 0.45464098]
 [-0.62419476]]",-5306.0,5018.0
291,"[[ 0.63021566]
 [ 0.43048504]
 [-0.6461508 ]]",-5220.0,4833.0
292,"[[ 0.63180275]
 [ 0.45127149]
 [-0.63022166]]",-5199.0,4773.0
293,"[[ 0.63175024]
 [ 0.45102249]
 [-0.63045249]]",-5190.0,4735.0
294,"[[ 0.63186864]
 [ 0.44873299]
 [-0.63196576]]",-5184.0,4701.0
