frame,res,X,Y
60,"[[ 0.63891314]
 [ 0.36322821]
 [-0.67812629]]",-4590.0,3348.0
61,"[[ 0.63122277]
 [ 0.45064526]
 [-0.63125008]]",-4700.0,3667.0
62,"[[ 0.63000549]
 [ 0.44959826]
 [-0.63320968]]",-4782.0,3900.0
63,"[[ 0.62837368]
 [ 0.45240633]
 [-0.63283096]]",-4844.0,4084.0
64,"[[ 0.62722756]
 [ 0.45694105]
 [-0.63070632]]",-4892.0,4232.0
65,"[[ 0.62644176]
 [ 0.45682248]
 [-0.6315726 ]]",-4925.0,4340.0
66,"[[ 0.62546196]
 [ 0.45588619]
 [-0.63321806]]",-4946.0,4417.0
67,"[[ 0.62555496]
 [ 0.45960287]
 [-0.63043334]]",-4970.0,4488.0
68,"[[ 0.62523158]
 [ 0.4596356 ]
 [-0.6307302 ]]",-4986.0,4540.0
69,"[[ 0.62918198]
 [ 0.45056073]
 [-0.63334435]]",-5003.0,4552.0
70,"[[ 0.63126991]
 [ 0.44717486]
 [-0.63366627]]",-5017.0,4551.0
71,"[[ 0.6317471 ]
 [ 0.45678241]
 [-0.626295  ]]",-5031.0,4575.0
72,"[[ 0.63098264]
 [ 0.45743298]
 [-0.62659075]]",-5048.0,4600.0
73,"[[ 0.63652789]
 [ 0.45769114]
 [-0.62076652]]",-5088.0,4630.0
74,"[[ 0.63545109]
 [ 0.45682368]
 [-0.62250626]]",-5112.0,4647.0
75,"[[ 0.63269315]
 [ 0.46078087]
 [-0.62239888]]",-5130.0,4676.0
76,"[[ 0.63171547]
 [ 0.49775381]
 [-0.59428672]]",-5220.0,4851.0
77,"[[ 0.61234822]
 [ 0.53131877]
 [-0.58543149]]",-5268.0,5099.0
78,"[[ 0.62062965]
 [ 0.51355246]
 [-0.59252233]]",-5314.0,5224.0
79,"[[ 0.6405056 ]
 [ 0.42753463]
 [-0.63793943]]",-5293.0,5018.0
80,"[[ 0.63309468]
 [ 0.28812761]
 [-0.71845223]]",-5085.0,4442.0
81,"[[ 0.64112179]
 [ 0.32670854]
 [-0.69442377]]",-5001.0,4132.0
82,"[[ 0.64439688]
 [ 0.3959218 ]
 [-0.65421601]]",-5027.0,4110.0
83,"[[ 0.64393014]
 [ 0.38101566]
 [-0.66346141]]",-5014.0,4039.0
84,"[[ 0.64310144]
 [ 0.39381197]
 [-0.65675921]]",-5006.0,4019.0
85,"[[ 0.63946434]
 [ 0.38118438]
 [-0.66767045]]",-4960.0,3955.0
86,"[[ 0.63809725]
 [ 0.37238697]
 [-0.67391383]]",-4908.0,3880.0
87,"[[ 0.63229014]
 [ 0.3882948 ]
 [-0.67040013]]",-4862.0,3863.0
88,"[[ 0.63044807]
 [ 0.36817276]
 [-0.68336231]]",-4807.0,3796.0
89,"[[ 0.63425007]
 [ 0.35942058]
 [-0.68450252]]",-4785.0,3733.0
90,"[[ 0.63565284]
 [ 0.36888735]
 [-0.67813538]]",-4782.0,3714.0
91,"[[ 0.6367656 ]
 [ 0.41545924]
 [-0.64955615]]",-4837.0,3842.0
92,"[[ 0.64049783]
 [ 0.43281977]
 [-0.63437337]]",-4911.0,3991.0
93,"[[ 0.63784457]
 [ 0.40383704]
 [-0.65579719]]",-4910.0,3999.0
94,"[[ 0.63799162]
 [ 0.40168438]
 [-0.65697515]]",-4900.0,3993.0
95,"[[ 0.63893908]
 [ 0.42042623]
 [-0.64420388]]",-4933.0,4057.0
96,"[[ 0.63927462]
 [ 0.39974709]
 [-0.6569096 ]]",-4921.0,4031.0
97,"[[ 0.63669176]
 [ 0.42219933]
 [-0.64526842]]",-4946.0,4091.0
98,"[[ 0.6375763]
 [ 0.409875 ]
 [-0.6523028]]",-4943.0,4090.0
99,"[[ 0.64234659]
 [ 0.43330452]
 [-0.63216932]]",-5001.0,4178.0
100,"[[ 0.64402212]
 [ 0.43190884]
 [-0.63141924]]",-5046.0,4238.0
101,"[[ 0.64821195]
 [ 0.40114599]
 [-0.64722729]]",-5052.0,4184.0
102,"[[ 0.65044629]
 [ 0.41016652]
 [-0.63928322]]",-5088.0,4183.0
103,"[[ 0.65335537]
 [ 0.41162728]
 [-0.63536583]]",-5127.0,4189.0
104,"[[ 0.65072657]
 [ 0.44154531]
 [-0.61773187]]",-5191.0,4296.0
105,"[[ 0.64672279]
 [ 0.4473505 ]
 [-0.61775979]]",-5230.0,4390.0
106,"[[ 0.648377  ]
 [ 0.39921231]
 [-0.64825674]]",-5175.0,4283.0
107,"[[ 0.63566107]
 [ 0.23745294]
 [-0.73454143]]",-4925.0,3754.0
108,"[[ 0.62498168]
 [ 0.19020247]
 [-0.75711355]]",-4674.0,3254.0
109,"[[ 0.6339909 ]
 [ 0.23033655]
 [-0.73824157]]",-4554.0,2987.0
110,"[[ 0.63488949]
 [ 0.23741639]
 [-0.73522024]]",-4484.0,2813.0
111,"[[ 0.62851215]
 [ 0.2860418 ]
 [-0.72329287]]",-4445.0,2802.0
112,"[[ 0.6298151 ]
 [ 0.29976705]
 [-0.71657007]]",-4437.0,2833.0
113,"[[ 0.62445389]
 [ 0.25989956]
 [-0.73655248]]",-4391.0,2759.0
114,"[[ 0.62148393]
 [ 0.25010709]
 [-0.74243126]]",-4334.0,2676.0
115,"[[ 0.61788592]
 [ 0.21790186]
 [-0.75547056]]",-4253.0,2536.0
116,"[[ 0.62151449]
 [ 0.23631524]
 [-0.7469102 ]]",-4213.0,2476.0
117,"[[ 0.61727174]
 [ 0.23614239]
 [-0.75047476]]",-4173.0,2430.0
118,"[[ 0.61595352]
 [ 0.22632107]
 [-0.75457275]]",-4126.0,2371.0
119,"[[ 0.6154313 ]
 [ 0.19613793]
 [-0.7633965 ]]",-4078.0,2261.0
120,"[[ 0.61578661]
 [ 0.1966161 ]
 [-0.76298687]]",-4042.0,2181.0
121,"[[ 0.6150336 ]
 [ 0.21089662]
 [-0.75977384]]",-4015.0,2151.0
122,"[[ 0.61446195]
 [ 0.20698398]
 [-0.76131081]]",-3989.0,2119.0
123,"[[ 0.61267218]
 [ 0.20122729]
 [-0.76429076]]",-3959.0,2082.0
124,"[[ 0.61369234]
 [ 0.19861194]
 [-0.7641564 ]]",-3942.0,2052.0
125,"[[ 0.61519156]
 [ 0.20187182]
 [-0.7620939 ]]",-3938.0,2039.0
126,"[[ 0.61589621]
 [ 0.20036239]
 [-0.76192307]]",-3935.0,2025.0
127,"[[ 0.61642024]
 [ 0.21328138]
 [-0.75798228]]",-3941.0,2042.0
128,"[[ 0.61606586]
 [ 0.22617323]
 [-0.75452537]]",-3948.0,2082.0
129,"[[ 0.62172988]
 [ 0.27408004]
 [-0.73371117]]",-4000.0,2223.0
130,"[[ 0.62227468]
 [ 0.26042806]
 [-0.73820827]]",-4032.0,2295.0
131,"[[ 0.62759138]
 [ 0.29080414]
 [-0.7221925 ]]",-4105.0,2429.0
132,"[[ 0.62858998]
 [ 0.30717621]
 [-0.71450501]]",-4177.0,2569.0
133,"[[ 0.63203746]
 [ 0.34706692]
 [-0.69287315]]",-4266.0,2774.0
134,"[[ 0.63072747]
 [ 0.33503365]
 [-0.69995379]]",-4309.0,2886.0
135,"[[ 0.63084426]
 [ 0.34567325]
 [-0.69465496]]",-4350.0,2995.0
136,"[[ 0.63079852]
 [ 0.34033771]
 [-0.69732594]]",-4376.0,3061.0
137,"[[ 0.62956225]
 [ 0.35031472]
 [-0.69349187]]",-4400.0,3135.0
138,"[[ 0.62805996]
 [ 0.32784719]
 [-0.70573147]]",-4380.0,3122.0
139,"[[ 0.62870397]
 [ 0.32369174]
 [-0.70707495]]",-4363.0,3101.0
140,"[[ 0.62916763]
 [ 0.32551841]
 [-0.70582283]]",-4361.0,3097.0
141,"[[ 0.62750495]
 [ 0.29949137]
 [-0.71870888]]",-4345.0,3033.0
142,"[[ 0.62591327]
 [ 0.29483544]
 [-0.72201429]]",-4327.0,2974.0
143,"[[ 0.62572414]
 [ 0.29918747]
 [-0.72038612]]",-4321.0,2945.0
144,"[[ 0.61731633]
 [ 0.25009269]
 [-0.74590495]]",-4247.0,2797.0
145,"[[ 0.6118175 ]
 [ 0.20982173]
 [-0.76266256]]",-4158.0,2599.0
146,"[[ 0.61320634]
 [ 0.23037763]
 [-0.75558199]]",-4104.0,2498.0
147,"[[ 0.61283424]
 [ 0.23602902]
 [-0.75413825]]",-4069.0,2438.0
148,"[[ 0.61469179]
 [ 0.257354  ]
 [-0.74560239]]",-4056.0,2441.0
149,"[[ 0.6155845 ]
 [ 0.25431564]
 [-0.74590836]]",-4050.0,2438.0
150,"[[ 0.61405145]
 [ 0.24042274]
 [-0.75175642]]",-4032.0,2403.0
151,"[[ 0.61556001]
 [ 0.23841878]
 [-0.75116068]]",-4015.0,2371.0
152,"[[ 0.62125835]
 [ 0.2647308 ]
 [-0.7375335 ]]",-4034.0,2409.0
153,"[[ 0.62022763]
 [ 0.2524704 ]
 [-0.74268189]]",-4033.0,2406.0
154,"[[ 0.61771043]
 [ 0.25550297]
 [-0.74374193]]",-4030.0,2412.0
155,"[[ 0.61909829]
 [ 0.27038088]
 [-0.73730014]]",-4049.0,2454.0
156,"[[ 0.62296296]
 [ 0.29698933]
 [-0.72368121]]",-4107.0,2559.0
157,"[[ 0.62529924]
 [ 0.35417039]
 [-0.6953878 ]]",-4208.0,2788.0
158,"[[ 0.62673743]
 [ 0.34922772]
 [-0.69659184]]",-4281.0,2943.0
159,"[[ 0.62710806]
 [ 0.3447904 ]
 [-0.69846622]]",-4331.0,3042.0
160,"[[ 0.61315109]
 [ 0.21292207]
 [-0.76072987]]",-4227.0,2786.0
161,"[[ 0.59966789]
 [ 0.11740327]
 [-0.7915901 ]]",-4078.0,2397.0
162,"[[ 0.59969226]
 [ 0.1062591 ]
 [-0.7931445 ]]",-3957.0,2088.0
163,"[[ 0.59908489]
 [ 0.10016657]
 [-0.79439534]]",-3856.0,1847.0
164,"[[ 0.60002906]
 [ 0.0945711 ]
 [-0.79436857]]",-3779.0,1660.0
165,"[[ 0.59958834]
 [ 0.09254664]
 [-0.79493958]]",-3727.0,1521.0
166,"[[ 0.59664212]
 [ 0.08309162]
 [-0.79819419]]",-3681.0,1400.0
167,"[[ 0.59579134]
 [ 0.08190301]
 [-0.79895218]]",-3647.0,1312.0
168,"[[ 0.59675414]
 [ 0.08752923]
 [-0.79763597]]",-3627.0,1257.0
169,"[[ 0.59702313]
 [ 0.10405864]
 [-0.79544653]]",-3614.0,1249.0
170,"[[ 0.59566311]
 [ 0.10705453]
 [-0.79606833]]",-3609.0,1251.0
171,"[[ 0.59422268]
 [ 0.10117291]
 [-0.79791193]]",-3602.0,1241.0
172,"[[ 0.59478928]
 [ 0.10596159]
 [-0.79686752]]",-3599.0,1243.0
173,"[[ 0.59310347]
 [ 0.10391099]
 [-0.79839262]]",-3590.0,1239.0
174,"[[ 0.5898129 ]
 [ 0.09403927]
 [-0.80204573]]",-3571.0,1216.0
175,"[[ 0.59008878]
 [ 0.09417614]
 [-0.80182672]]",-3555.0,1199.0
176,"[[ 0.59123287]
 [ 0.09727141]
 [-0.8006135 ]]",-3548.0,1193.0
177,"[[ 0.58908851]
 [ 0.07719074]
 [-0.80437324]]",-3534.0,1149.0
178,"[[ 0.59101727]
 [ 0.08269413]
 [-0.80240904]]",-3527.0,1127.0
179,"[[ 0.59239968]
 [ 0.08862992]
 [-0.80075424]]",-3525.0,1123.0
180,"[[ 0.59276083]
 [ 0.0851238 ]
 [-0.80086737]]",-3521.0,1112.0
181,"[[ 0.58418715]
 [ 0.03682662]
 [-0.81078306]]",-3493.0,1013.0
182,"[[ 0.58319184]
 [ 0.0322842 ]
 [-0.81169268]]",-3467.0,932.0
183,"[[ 0.58416993]
 [ 0.03688773]
 [-0.81079269]]",-3450.0,882.0
184,"[[ 0.5849274 ]
 [ 0.04367288]
 [-0.80990902]]",-3448.0,860.0
185,"[[ 0.58839039]
 [ 0.07151827]
 [-0.8054079 ]]",-3460.0,897.0
186,"[[ 0.58799261]
 [ 0.06784823]
 [-0.8060157 ]]",-3474.0,918.0
187,"[[ 0.58644351]
 [ 0.0530148 ]
 [-0.80825333]]",-3486.0,907.0
188,"[[ 0.58583064]
 [ 0.05583432]
 [-0.80850788]]",-3494.0,904.0
189,"[[ 0.59644675]
 [ 0.1247126 ]
 [-0.79290481]]",-3544.0,1039.0
190,"[[ 0.59404333]
 [ 0.10108416]
 [-0.79805671]]",-3561.0,1088.0
191,"[[ 0.59324299]
 [ 0.09260263]
 [-0.79967963]]",-3571.0,1108.0
192,"[[ 0.5957871 ]
 [ 0.1268835 ]
 [-0.79305631]]",-3595.0,1191.0
193,"[[ 0.59758937]
 [ 0.15236875]
 [-0.78719166]]",-3625.0,1304.0
194,"[[ 0.6017921 ]
 [ 0.15762753]
 [-0.78294306]]",-3664.0,1399.0
195,"[[ 0.60183524]
 [ 0.15046282]
 [-0.78431836]]",-3699.0,1457.0
196,"[[ 0.61093894]
 [ 0.18240091]
 [-0.77037881]]",-3766.0,1569.0
197,"[[ 0.61080181]
 [ 0.17510928]
 [-0.77217737]]",-3807.0,1634.0
198,"[[ 0.60890018]
 [ 0.16959221]
 [-0.77490583]]",-3818.0,1665.0
199,"[[ 0.60435341]
 [ 0.15608992]
 [-0.78127645]]",-3799.0,1655.0
200,"[[ 0.6047905 ]
 [ 0.17136618]
 [-0.7777288 ]]",-3799.0,1683.0
201,"[[ 0.60941253]
 [ 0.19655897]
 [-0.76810217]]",-3822.0,1757.0
202,"[[ 0.61645434]
 [ 0.23172082]
 [-0.7525221 ]]",-3873.0,1889.0
203,"[[ 0.61315548]
 [ 0.20951788]
 [-0.76167093]]",-3878.0,1930.0
204,"[[ 0.61093431]
 [ 0.19752745]
 [-0.76664345]]",-3868.0,1934.0
205,"[[ 0.61544211]
 [ 0.22882816]
 [-0.75423384]]",-3900.0,2011.0
206,"[[ 0.61495187]
 [ 0.23235381]
 [-0.75355551]]",-3925.0,2075.0
207,"[[ 0.61978996]
 [ 0.2577673 ]
 [-0.7412263 ]]",-3972.0,2181.0
208,"[[ 0.62059845]
 [ 0.25196969]
 [-0.74254215]]",-4008.0,2248.0
209,"[[ 0.62474451]
 [ 0.26879505]
 [-0.73310539]]",-4062.0,2338.0
210,"[[ 0.6304689 ]
 [ 0.4013193 ]
 [-0.66441839]]",-4245.0,2768.0
211,"[[ 0.63247181]
 [ 0.37330601]
 [-0.67869141]]",-4352.0,2999.0
212,"[[ 0.62985903]
 [ 0.36969315]
 [-0.6830846 ]]",-4404.0,3148.0
213,"[[ 0.62974159]
 [ 0.37060662]
 [-0.68269778]]",-4438.0,3255.0
214,"[[ 0.62776342]
 [ 0.37993503]
 [-0.67938389]]",-4460.0,3355.0
215,"[[ 0.62680447]
 [ 0.37433207]
 [-0.68336788]]",-4457.0,3404.0
216,"[[ 0.62549301]
 [ 0.37438701]
 [-0.68453843]]",-4448.0,3438.0
217,"[[ 0.62478569]
 [ 0.41261878]
 [-0.66286392]]",-4498.0,3585.0
218,"[[ 0.62758651]
 [ 0.40151624]
 [-0.66702315]]",-4535.0,3664.0
219,"[[ 0.63220554]
 [ 0.36617316]
 [-0.68281284]]",-4538.0,3620.0
220,"[[ 0.63363901]
 [ 0.3739698 ]
 [-0.6772357 ]]",-4554.0,3612.0
221,"[[ 0.63493459]
 [ 0.36393219]
 [-0.68147739]]",-4564.0,3582.0
222,"[[ 0.63346099]
 [ 0.3978413 ]
 [-0.66366368]]",-4616.0,3665.0
223,"[[ 0.63546872]
 [ 0.39493139]
 [-0.66348225]]",-4665.0,3724.0
224,"[[ 0.63685998]
 [ 0.39580338]
 [-0.66162606]]",-4714.0,3775.0
225,"[[ 0.63503251]
 [ 0.41025318]
 [-0.65454262]]",-4757.0,3854.0
226,"[[ 0.63436421]
 [ 0.41300488]
 [-0.65345927]]",-4788.0,3918.0
227,"[[ 0.63478049]
 [ 0.40282346]
 [-0.65938379]]",-4797.0,3931.0
228,"[[ 0.63443185]
 [ 0.40557854]
 [-0.65802909]]",-4806.0,3949.0
229,"[[ 0.63137222]
 [ 0.39878923]
 [-0.66508366]]",-4789.0,3937.0
230,"[[ 0.6306818 ]
 [ 0.38133913]
 [-0.6758853 ]]",-4757.0,3877.0
231,"[[ 0.62633756]
 [ 0.41846579]
 [-0.65771395]]",-4759.0,3942.0
232,"[[ 0.62397582]
 [ 0.42733258]
 [-0.65424846]]",-4751.0,4006.0
233,"[[ 0.62465528]
 [ 0.42825014]
 [-0.65299892]]",-4743.0,4052.0
234,"[[ 0.62604254]
 [ 0.41064067]
 [-0.66290646]]",-4706.0,4021.0
235,"[[ 0.62355543]
 [ 0.42333984]
 [-0.65723816]]",-4688.0,4038.0
236,"[[ 0.62270337]
 [ 0.42439344]
 [-0.65736651]]",-4678.0,4055.0
237,"[[ 0.62306211]
 [ 0.42631426]
 [-0.6557818 ]]",-4673.0,4073.0
238,"[[ 0.62490828]
 [ 0.4234233 ]
 [-0.65589813]]",-4673.0,4080.0
239,"[[ 0.62722987]
 [ 0.42340441]
 [-0.6536906 ]]",-4698.0,4099.0
240,"[[ 0.62714823]
 [ 0.42512239]
 [-0.65265309]]",-4724.0,4123.0
241,"[[ 0.632268  ]
 [ 0.42118116]
 [-0.65026426]]",-4780.0,4149.0
242,"[[ 0.63498601]
 [ 0.42738318]
 [-0.64353429]]",-4849.0,4199.0
243,"[[ 0.63683992]
 [ 0.42673608]
 [-0.64213023]]",-4911.0,4239.0
244,"[[ 0.63831033]
 [ 0.42394885]
 [-0.64251638]]",-4964.0,4265.0
245,"[[ 0.63832766]
 [ 0.42479011]
 [-0.64194327]]",-5009.0,4291.0
246,"[[ 0.63702342]
 [ 0.43318823]
 [-0.63761205]]",-5036.0,4326.0
247,"[[ 0.6369409 ]
 [ 0.43031244]
 [-0.63963856]]",-5043.0,4335.0
248,"[[ 0.63657644]
 [ 0.42662071]
 [-0.64246805]]",-5030.0,4321.0
249,"[[ 0.63542781]
 [ 0.40700484]
 [-0.65618485]]",-4988.0,4245.0
250,"[[ 0.63521135]
 [ 0.40898566]
 [-0.65516202]]",-4962.0,4197.0
251,"[[ 0.63579707]
 [ 0.40055805]
 [-0.65978431]]",-4931.0,4134.0
252,"[[ 0.635143  ]
 [ 0.40620149]
 [-0.65695793]]",-4916.0,4107.0
253,"[[ 0.63283722]
 [ 0.39808616]
 [-0.66411179]]",-4876.0,4053.0
254,"[[ 0.63149787]
 [ 0.41738733]
 [-0.65345104]]",-4860.0,4069.0
255,"[[ 0.62848705]
 [ 0.42220392]
 [-0.65325943]]",-4841.0,4090.0
256,"[[ 0.62639617]
 [ 0.42212854]
 [-0.65531315]]",-4818.0,4103.0
257,"[[ 0.62827952]
 [ 0.41417998]
 [-0.65857406]]",-4796.0,4088.0
258,"[[ 0.62533632]
 [ 0.43278065]
 [-0.64934998]]",-4792.0,4133.0
259,"[[ 0.62723246]
 [ 0.42821213]
 [-0.65054886]]",-4798.0,4158.0
260,"[[ 0.62747129]
 [ 0.42893654]
 [-0.64984092]]",-4805.0,4180.0
261,"[[ 0.63180356]
 [ 0.40260395]
 [-0.66237022]]",-4787.0,4112.0
262,"[[ 0.63505241]
 [ 0.36854497]
 [-0.67888367]]",-4746.0,3964.0
263,"[[ 0.63585364]
 [ 0.36695034]
 [-0.6789975 ]]",-4718.0,3852.0
264,"[[ 0.63646711]
 [ 0.35999568]
 [-0.68213835]]",-4691.0,3751.0
265,"[[ 0.63229566]
 [ 0.3682706 ]
 [-0.68160029]]",-4670.0,3699.0
266,"[[ 0.63175729]
 [ 0.36872871]
 [-0.68185178]]",-4652.0,3661.0
267,"[[ 0.63323179]
 [ 0.36266087]
 [-0.68373576]]",-4638.0,3617.0
268,"[[ 0.632494  ]
 [ 0.36126321]
 [-0.68515709]]",-4620.0,3578.0
269,"[[ 0.63086868]
 [ 0.36661168]
 [-0.68381327]]",-4604.0,3561.0
270,"[[ 0.62964855]
 [ 0.37620039]
 [-0.67971756]]",-4598.0,3575.0
271,"[[ 0.63453897]
 [ 0.35515216]
 [-0.68645993]]",-4601.0,3538.0
272,"[[ 0.63564331]
 [ 0.32499202]
 [-0.70024122]]",-4581.0,3431.0
273,"[[ 0.6378486 ]
 [ 0.33460803]
 [-0.69367618]]",-4586.0,3382.0
274,"[[ 0.63846451]
 [ 0.33356907]
 [-0.69360993]]",-4591.0,3345.0
275,"[[ 0.63569239]
 [ 0.34465462]
 [-0.69073032]]",-4597.0,3346.0
276,"[[ 0.63458956]
 [ 0.37007114]
 [-0.67848613]]",-4622.0,3418.0
277,"[[ 0.62806026]
 [ 0.44877085]
 [-0.63572402]]",-4737.0,3732.0
278,"[[ 0.63391152]
 [ 0.31614339]
 [-0.7058396 ]]",-4700.0,3573.0
279,"[[ 0.63461256]
 [ 0.32635718]
 [-0.70054114]]",-4686.0,3486.0
280,"[[ 0.61627083]
 [ 0.20670148]
 [-0.75992418]]",-4526.0,3117.0
281,"[[ 0.63003414]
 [ 0.32936768]
 [-0.70325949]]",-4544.0,3156.0
282,"[[ 0.61987795]
 [ 0.26378304]
 [-0.73903304]]",-4452.0,3001.0
283,"[[ 0.59945198]
 [ 0.14683546]
 [-0.78682697]]",-4257.0,2619.0
284,"[[ 0.60794325]
 [ 0.1851116 ]
 [-0.77210019]]",-4153.0,2422.0
285,"[[ 0.60453938]
 [ 0.1599359 ]
 [-0.78035418]]",-4053.0,2222.0
286,"[[ 0.60970164]
 [ 0.18729518]
 [-0.77018467]]",-4000.0,2132.0
287,"[[ 0.60977188]
 [ 0.18523131]
 [-0.77062807]]",-3957.0,2061.0
288,"[[ 0.61452767]
 [ 0.20139899]
 [-0.76275435]]",-3946.0,2044.0
289,"[[ 0.63065394]
 [ 0.30443783]
 [-0.71385798]]",-4062.0,2283.0
290,"[[ 0.62802297]
 [ 0.29578332]
 [-0.7197912 ]]",-4131.0,2434.0
291,"[[ 0.62312689]
 [ 0.27136639]
 [-0.7335347 ]]",-4148.0,2482.0
292,"[[ 0.61669313]
 [ 0.23028055]
 [-0.75276852]]",-4107.0,2416.0
293,"[[ 0.61423324]
 [ 0.22443244]
 [-0.75653659]]",-4061.0,2351.0
