frame,res,X,Y
49,"[[ 0.64325225]
 [ 0.37103569]
 [-0.66974552]]",-4485.0,2922.0
50,"[[ 0.6445601 ]
 [ 0.36657764]
 [-0.67094196]]",-4576.0,3118.0
51,"[[ 0.64330152]
 [ 0.41134415]
 [-0.64572374]]",-4695.0,3399.0
52,"[[ 0.6465544 ]
 [ 0.36995349]
 [-0.66715952]]",-4735.0,3473.0
53,"[[ 0.64767802]
 [ 0.39769851]
 [-0.6498839 ]]",-4804.0,3614.0
54,"[[ 0.64500093]
 [ 0.39763377]
 [-0.6525804 ]]",-4844.0,3714.0
55,"[[ 0.64696009]
 [ 0.38860286]
 [-0.65607199]]",-4862.0,3756.0
56,"[[ 0.64624571]
 [ 0.3797058 ]
 [-0.6619592 ]]",-4859.0,3756.0
57,"[[ 0.64680952]
 [ 0.37971957]
 [-0.66140041]]",-4862.0,3760.0
58,"[[ 0.64985518]
 [ 0.34291108]
 [-0.67830689]]",-4831.0,3656.0
59,"[[ 0.64857362]
 [ 0.32453195]
 [-0.68849929]]",-4796.0,3534.0
60,"[[ 0.65040531]
 [ 0.34916833]
 [-0.67457721]]",-4790.0,3508.0
61,"[[ 0.64338896]
 [ 0.3297816 ]
 [-0.69086521]]",-4734.0,3426.0
62,"[[ 0.64318009]
 [ 0.33199491]
 [-0.68999909]]",-4692.0,3370.0
63,"[[ 0.643273  ]
 [ 0.33422148]
 [-0.6888366 ]]",-4663.0,3334.0
64,"[[ 0.64242742]
 [ 0.33021499]
 [-0.69155266]]",-4638.0,3299.0
65,"[[ 0.63768684]
 [ 0.27966942]
 [-0.7177329 ]]",-4557.0,3139.0
66,"[[ 0.63931017]
 [ 0.29170723]
 [-0.71146989]]",-4511.0,3052.0
67,"[[ 0.63847637]
 [ 0.28633158]
 [-0.71439636]]",-4468.0,2974.0
68,"[[ 0.64080711]
 [ 0.31449752]
 [-0.70032676]]",-4466.0,2988.0
69,"[[ 0.64138848]
 [ 0.32132337]
 [-0.69668652]]",-4474.0,3018.0
70,"[[ 0.6428005 ]
 [ 0.34972136]
 [-0.68154419]]",-4521.0,3123.0
71,"[[ 0.6414072 ]
 [ 0.30067404]
 [-0.70582712]]",-4494.0,3061.0
72,"[[ 0.64091116]
 [ 0.28836573]
 [-0.71139166]]",-4458.0,2983.0
73,"[[ 0.64212961]
 [ 0.29793414]
 [-0.70633194]]",-4443.0,2950.0
74,"[[ 0.64343938]
 [ 0.31031327]
 [-0.69977956]]",-4447.0,2958.0
75,"[[ 0.64572002]
 [ 0.32214205]
 [-0.6922934 ]]",-4474.0,2999.0
76,"[[ 0.6466872 ]
 [ 0.326585  ]
 [-0.68930247]]",-4508.0,3046.0
77,"[[ 0.64528941]
 [ 0.33047742]
 [-0.68875703]]",-4526.0,3086.0
78,"[[ 0.6420135 ]
 [ 0.33561769]
 [-0.6893326 ]]",-4533.0,3128.0
79,"[[ 0.63992055]
 [ 0.35079232]
 [-0.68370054]]",-4556.0,3204.0
80,"[[ 0.64275252]
 [ 0.30846077]
 [-0.70122832]]",-4548.0,3150.0
81,"[[ 0.64042283]
 [ 0.32294921]
 [-0.69682308]]",-4547.0,3149.0
82,"[[ 0.63874903]
 [ 0.31125497]
 [-0.70364765]]",-4534.0,3118.0
83,"[[ 0.64182599]
 [ 0.33370167]
 [-0.69043652]]",-4551.0,3154.0
84,"[[ 0.64416308]
 [ 0.33842039]
 [-0.68594866]]",-4582.0,3199.0
85,"[[ 0.64189795]
 [ 0.34959226]
 [-0.68246045]]",-4610.0,3263.0
86,"[[ 0.64261563]
 [ 0.35228167]
 [-0.68039898]]",-4647.0,3325.0
87,"[[ 0.64422361]
 [ 0.35074961]
 [-0.67966952]]",-4670.0,3362.0
88,"[[ 0.6425322 ]
 [ 0.34465052]
 [-0.68437445]]",-4679.0,3373.0
89,"[[ 0.64613515]
 [ 0.34370109]
 [-0.68145354]]",-4701.0,3383.0
90,"[[ 0.6446542 ]
 [ 0.35218437]
 [-0.67851833]]",-4714.0,3410.0
91,"[[ 0.64657109]
 [ 0.35393935]
 [-0.67577568]]",-4727.0,3431.0
92,"[[ 0.64885822]
 [ 0.35383392]
 [-0.67363534]]",-4745.0,3450.0
93,"[[ 0.64857233]
 [ 0.34555875]
 [-0.67819104]]",-4750.0,3439.0
94,"[[ 0.64527569]
 [ 0.35102245]
 [-0.67852968]]",-4732.0,3435.0
95,"[[ 0.64389893]
 [ 0.36331764]
 [-0.67334573]]",-4732.0,3470.0
96,"[[ 0.64444869]
 [ 0.36055562]
 [-0.67430374]]",-4726.0,3484.0
97,"[[ 0.6468062 ]
 [ 0.32118579]
 [-0.69172352]]",-4694.0,3389.0
98,"[[ 0.64660317]
 [ 0.31009148]
 [-0.69695596]]",-4664.0,3292.0
99,"[[ 0.64434613]
 [ 0.30149524]
 [-0.70279349]]",-4631.0,3201.0
100,"[[ 0.64270617]
 [ 0.31463434]
 [-0.69852274]]",-4610.0,3166.0
101,"[[ 0.64472041]
 [ 0.32494995]
 [-0.69191266]]",-4630.0,3181.0
102,"[[ 0.64626767]
 [ 0.34895118]
 [-0.67865394]]",-4666.0,3255.0
103,"[[ 0.64467476]
 [ 0.34867434]
 [-0.68030924]]",-4692.0,3309.0
104,"[[ 0.6431585 ]
 [ 0.40075384]
 [-0.65249023]]",-4769.0,3508.0
105,"[[ 0.64073603]
 [ 0.41367958]
 [-0.64678168]]",-4832.0,3692.0
106,"[[ 0.63871733]
 [ 0.41654944]
 [-0.64693643]]",-4878.0,3837.0
107,"[[ 0.63388699]
 [ 0.41905773]
 [-0.65005993]]",-4898.0,3946.0
108,"[[ 0.63501705]
 [ 0.41553329]
 [-0.65121842]]",-4914.0,4017.0
109,"[[ 0.63848927]
 [ 0.41685553]
 [-0.64696439]]",-4925.0,4065.0
110,"[[ 0.6415226 ]
 [ 0.43911008]
 [-0.62899213]]",-4974.0,4174.0
111,"[[ 0.64229155]
 [ 0.43059097]
 [-0.63407649]]",-4987.0,4216.0
112,"[[ 0.64617736]
 [ 0.42182325]
 [-0.63601884]]",-5015.0,4233.0
113,"[[ 0.64613631]
 [ 0.42187116]
 [-0.63602876]]",-5038.0,4248.0
114,"[[ 0.64862265]
 [ 0.41116107]
 [-0.64049608]]",-5053.0,4229.0
115,"[[ 0.64489489]
 [ 0.41254647]
 [-0.64336304]]",-5041.0,4210.0
116,"[[ 0.64523083]
 [ 0.40842293]
 [-0.64565306]]",-5026.0,4181.0
117,"[[ 0.64865417]
 [ 0.40845082]
 [-0.642196  ]]",-5040.0,4171.0
118,"[[ 0.6464895 ]
 [ 0.39434066]
 [-0.65310548]]",-5013.0,4110.0
119,"[[ 0.64896023]
 [ 0.40545828]
 [-0.64378118]]",-5016.0,4102.0
120,"[[ 0.65035039]
 [ 0.40727029]
 [-0.64122951]]",-5031.0,4106.0
121,"[[ 0.6474452 ]
 [ 0.44720152]
 [-0.61711062]]",-5098.0,4250.0
122,"[[ 0.64563014]
 [ 0.44639246]
 [-0.61959301]]",-5138.0,4349.0
123,"[[ 0.6472085 ]
 [ 0.44750011]
 [-0.61714246]]",-5173.0,4426.0
124,"[[ 0.64652872]
 [ 0.45042934]
 [-0.61572236]]",-5201.0,4492.0
125,"[[ 0.64593274]
 [ 0.45613992]
 [-0.61213338]]",-5233.0,4563.0
126,"[[ 0.64849959]
 [ 0.44542064]
 [-0.61729145]]",-5249.0,4580.0
127,"[[ 0.64636487]
 [ 0.45472997]
 [-0.61272597]]",-5276.0,4630.0
128,"[[ 0.64501601]
 [ 0.4597992 ]
 [-0.61035976]]",-5303.0,4687.0
129,"[[ 0.64511851]
 [ 0.46305627]
 [-0.60778368]]",-5336.0,4746.0
130,"[[ 0.64367642]
 [ 0.46619122]
 [-0.60691549]]",-5359.0,4799.0
131,"[[ 0.64174857]
 [ 0.47517099]
 [-0.60197285]]",-5390.0,4876.0
132,"[[ 0.64065638]
 [ 0.47730935]
 [-0.60144425]]",-5423.0,4947.0
133,"[[ 0.63483517]
 [ 0.4906509 ]
 [-0.59686347]]",-5440.0,5041.0
134,"[[ 0.63640294]
 [ 0.48829548]
 [-0.59712546]]",-5441.0,5090.0
135,"[[ 0.63813827]
 [ 0.48724118]
 [-0.59613386]]",-5435.0,5113.0
136,"[[ 0.64502736]
 [ 0.47270894]
 [-0.60040484]]",-5423.0,5072.0
137,"[[ 0.64988264]
 [ 0.43869067]
 [-0.62064728]]",-5366.0,4913.0
138,"[[ 0.65017956]
 [ 0.41321896]
 [-0.63758657]]",-5279.0,4706.0
139,"[[ 0.64809779]
 [ 0.4145632 ]
 [-0.63883223]]",-5198.0,4548.0
140,"[[ 0.64367392]
 [ 0.27158416]
 [-0.71548999]]",-4975.0,4031.0
141,"[[ 0.6444468 ]
 [ 0.32820504]
 [-0.69062998]]",-4874.0,3806.0
142,"[[ 0.64419254]
 [ 0.33916355]
 [-0.68555383]]",-4814.0,3674.0
143,"[[ 0.64513366]
 [ 0.31212677]
 [-0.69740909]]",-4757.0,3510.0
144,"[[ 0.64304638]
 [ 0.32053552]
 [-0.69552019]]",-4714.0,3410.0
145,"[[ 0.64517785]
 [ 0.35303648]
 [-0.67757714]]",-4726.0,3431.0
146,"[[ 0.6453001 ]
 [ 0.36429898]
 [-0.67147155]]",-4747.0,3479.0
147,"[[ 0.64457938]
 [ 0.37009685]
 [-0.6689886 ]]",-4777.0,3537.0
148,"[[ 0.64717932]
 [ 0.4687046 ]
 [-0.60122785]]",-4993.0,3949.0
149,"[[ 0.64493546]
 [ 0.46948438]
 [-0.60302792]]",-5159.0,4265.0
150,"[[ 0.65264972]
 [ 0.44307607]
 [-0.61459901]]",-5270.0,4407.0
151,"[[ 0.65089038]
 [ 0.304013  ]
 [-0.69564201]]",-5152.0,4059.0
152,"[[ 0.64273384]
 [ 0.2348963 ]
 [-0.72918923]]",-4977.0,3618.0
153,"[[ 0.63926196]
 [ 0.21456403]
 [-0.73844866]]",-4819.0,3244.0
154,"[[ 0.65427408]
 [ 0.30168933]
 [-0.69347601]]",-4804.0,3185.0
155,"[[ 0.64313588]
 [ 0.24390812]
 [-0.72586849]]",-4696.0,2985.0
156,"[[ 0.63959435]
 [ 0.2489976 ]
 [-0.72726836]]",-4608.0,2849.0
157,"[[ 0.6342711 ]
 [ 0.22898806]
 [-0.73842037]]",-4509.0,2697.0
158,"[[ 0.63690884]
 [ 0.24831909]
 [-0.72985256]]",-4465.0,2636.0
159,"[[ 0.63598269]
 [ 0.24091807]
 [-0.73313335]]",-4413.0,2569.0
160,"[[ 0.63819175]
 [ 0.25933975]
 [-0.72488219]]",-4403.0,2569.0
161,"[[ 0.63704652]
 [ 0.25628087]
 [-0.72697445]]",-4389.0,2560.0
162,"[[ 0.63380251]
 [ 0.22125237]
 [-0.74117593]]",-4350.0,2472.0
163,"[[ 0.63931398]
 [ 0.2403941 ]
 [-0.73040284]]",-4354.0,2455.0
164,"[[ 0.63738857]
 [ 0.25746513]
 [-0.72625582]]",-4350.0,2477.0
165,"[[ 0.64025269]
 [ 0.26303955]
 [-0.7217248 ]]",-4363.0,2509.0
166,"[[ 0.64185332]
 [ 0.25891058]
 [-0.72179611]]",-4376.0,2524.0
167,"[[ 0.6423245 ]
 [ 0.28126717]
 [-0.71295723]]",-4411.0,2595.0
168,"[[ 0.64485778]
 [ 0.27759107]
 [-0.7121107 ]]",-4439.0,2636.0
169,"[[ 0.64639506]
 [ 0.34925437]
 [-0.6783766 ]]",-4542.0,2867.0
170,"[[ 0.64485155]
 [ 0.353792  ]
 [-0.67749369]]",-4617.0,3048.0
171,"[[ 0.64687476]
 [ 0.33197141]
 [-0.6865479 ]]",-4644.0,3112.0
172,"[[ 0.64457139]
 [ 0.33265735]
 [-0.68837985]]",-4656.0,3159.0
173,"[[ 0.64263564]
 [ 0.30963981]
 [-0.70081568]]",-4639.0,3131.0
174,"[[ 0.64070301]
 [ 0.29769932]
 [-0.70772506]]",-4597.0,3072.0
175,"[[ 0.64726215]
 [ 0.32244518]
 [-0.69071037]]",-4610.0,3096.0
176,"[[ 0.64668711]
 [ 0.31895603]
 [-0.69286567]]",-4607.0,3100.0
177,"[[ 0.64945172]
 [ 0.33819922]
 [-0.68105341]]",-4629.0,3153.0
178,"[[ 0.64563968]
 [ 0.28087966]
 [-0.71010987]]",-4569.0,3034.0
179,"[[ 0.64536899]
 [ 0.26972236]
 [-0.71466685]]",-4522.0,2922.0
180,"[[ 0.64478685]
 [ 0.25881402]
 [-0.71921153]]",-4485.0,2818.0
181,"[[ 0.64170369]
 [ 0.28936223]
 [-0.71027169]]",-4474.0,2817.0
182,"[[ 0.64150203]
 [ 0.28948066]
 [-0.71040558]]",-4464.0,2815.0
183,"[[ 0.64425811]
 [ 0.30827287]
 [-0.69992808]]",-4481.0,2864.0
184,"[[ 0.64541819]
 [ 0.32061422]
 [-0.69328341]]",-4508.0,2932.0
185,"[[ 0.64880986]
 [ 0.31257572]
 [-0.69378829]]",-4525.0,2959.0
186,"[[ 0.64628559]
 [ 0.33302984]
 [-0.68659017]]",-4554.0,3034.0
187,"[[ 0.64431345]
 [ 0.33239993]
 [-0.68874557]]",-4569.0,3088.0
188,"[[ 0.64399376]
 [ 0.3252635 ]
 [-0.69244183]]",-4576.0,3111.0
189,"[[ 0.64592587]
 [ 0.3008858 ]
 [-0.70160353]]",-4560.0,3061.0
190,"[[ 0.64623621]
 [ 0.27781387]
 [-0.71077297]]",-4529.0,2965.0
191,"[[ 0.64226555]
 [ 0.24812713]
 [-0.72520886]]",-4462.0,2817.0
192,"[[ 0.64142804]
 [ 0.26214207]
 [-0.72100735]]",-4410.0,2737.0
193,"[[ 0.64482209]
 [ 0.22590085]
 [-0.73018716]]",-4371.0,2600.0
194,"[[ 0.64643495]
 [ 0.25552098]
 [-0.71890951]]",-4379.0,2575.0
195,"[[ 0.64340574]
 [ 0.23913017]
 [-0.72721786]]",-4368.0,2520.0
196,"[[ 0.64446868]
 [ 0.25668686]
 [-0.72025827]]",-4387.0,2528.0
197,"[[ 0.644291  ]
 [ 0.24919081]
 [-0.72304429]]",-4391.0,2513.0
198,"[[ 0.64765206]
 [ 0.27412467]
 [-0.71091665]]",-4429.0,2567.0
199,"[[ 0.64598541]
 [ 0.2659899 ]
 [-0.71550837]]",-4445.0,2586.0
200,"[[ 0.64499703]
 [ 0.27164081]
 [-0.71427592]]",-4464.0,2616.0
201,"[[ 0.64303982]
 [ 0.29808824]
 [-0.7054383 ]]",-4493.0,2706.0
202,"[[ 0.64212257]
 [ 0.30419734]
 [-0.70366369]]",-4517.0,2787.0
203,"[[ 0.6472698 ]
 [ 0.30540399]
 [-0.69840548]]",-4557.0,2854.0
204,"[[ 0.64847094]
 [ 0.28657058]
 [-0.70523949]]",-4576.0,2856.0
205,"[[ 0.6504064 ]
 [ 0.33226333]
 [-0.68306119]]",-4648.0,2986.0
206,"[[ 0.64870191]
 [ 0.3290479 ]
 [-0.68623124]]",-4686.0,3068.0
207,"[[ 0.64928227]
 [ 0.3212203 ]
 [-0.68938382]]",-4706.0,3105.0
208,"[[ 0.6510868 ]
 [ 0.37064326]
 [-0.66235153]]",-4793.0,3284.0
209,"[[ 0.6468095 ]
 [ 0.42455212]
 [-0.63355582]]",-4913.0,3586.0
210,"[[ 0.64254419]
 [ 0.38539259]
 [-0.66227602]]",-4903.0,3656.0
211,"[[ 0.64384808]
 [ 0.35883288]
 [-0.6757948 ]]",-4859.0,3622.0
212,"[[ 0.64554187]
 [ 0.34767393]
 [-0.67999892]]",-4810.0,3559.0
213,"[[ 0.64201214]
 [ 0.37973259]
 [-0.66605073]]",-4787.0,3597.0
214,"[[ 0.64429468]
 [ 0.3697767 ]
 [-0.66943973]]",-4755.0,3590.0
215,"[[ 0.64342845]
 [ 0.36922962]
 [-0.67057387]]",-4727.0,3581.0
216,"[[ 0.64146235]
 [ 0.36989345]
 [-0.67208994]]",-4716.0,3586.0
217,"[[ 0.64043587]
 [ 0.35001715]
 [-0.68361531]]",-4694.0,3539.0
218,"[[ 0.64155734]
 [ 0.3479091 ]
 [-0.68363985]]",-4692.0,3508.0
219,"[[ 0.64185174]
 [ 0.34221712]
 [-0.68623158]]",-4694.0,3474.0
220,"[[ 0.6430065 ]
 [ 0.36057033]
 [-0.67567128]]",-4718.0,3503.0
221,"[[ 0.64352226]
 [ 0.35402303]
 [-0.67863598]]",-4723.0,3500.0
222,"[[ 0.64439973]
 [ 0.35335718]
 [-0.6781502 ]]",-4718.0,3489.0
223,"[[ 0.64367212]
 [ 0.32188703]
 [-0.69431617]]",-4676.0,3391.0
224,"[[ 0.64383434]
 [ 0.35052581]
 [-0.68015366]]",-4683.0,3404.0
225,"[[ 0.64315517]
 [ 0.34616312]
 [-0.68302454]]",-4682.0,3401.0
226,"[[ 0.64312967]
 [ 0.34829097]
 [-0.681966  ]]",-4686.0,3407.0
227,"[[ 0.64334788]
 [ 0.35160435]
 [-0.68005727]]",-4697.0,3424.0
228,"[[ 0.64342691]
 [ 0.35108042]
 [-0.68025315]]",-4707.0,3436.0
229,"[[ 0.64478008]
 [ 0.34270111]
 [-0.68323832]]",-4710.0,3421.0
230,"[[ 0.64391378]
 [ 0.35439416]
 [-0.67807066]]",-4730.0,3449.0
231,"[[ 0.6413494 ]
 [ 0.31793386]
 [-0.69827574]]",-4696.0,3365.0
232,"[[ 0.63965114]
 [ 0.32942666]
 [-0.69449586]]",-4682.0,3337.0
233,"[[ 0.64059002]
 [ 0.33979165]
 [-0.6886117 ]]",-4659.0,3330.0
234,"[[ 0.64015937]
 [ 0.3404456 ]
 [-0.68868917]]",-4641.0,3325.0
235,"[[ 0.63899989]
 [ 0.31937484]
 [-0.69977057]]",-4598.0,3262.0
236,"[[ 0.64252915]
 [ 0.33238807]
 [-0.69041616]]",-4599.0,3257.0
237,"[[ 0.64413882]
 [ 0.32315936]
 [-0.69329157]]",-4603.0,3232.0
238,"[[ 0.64249518]
 [ 0.32868933]
 [-0.6922162 ]]",-4597.0,3225.0
239,"[[ 0.64255244]
 [ 0.30053769]
 [-0.70484286]]",-4560.0,3141.0
240,"[[ 0.6452167 ]
 [ 0.3154403 ]
 [-0.69583966]]",-4553.0,3118.0
241,"[[ 0.64585725]
 [ 0.30045   ]
 [-0.70185341]]",-4537.0,3064.0
242,"[[ 0.6468445 ]
 [ 0.28155642]
 [-0.70874409]]",-4513.0,2978.0
243,"[[ 0.64151271]
 [ 0.2379267 ]
 [-0.72928206]]",-4444.0,2806.0
244,"[[ 0.64287058]
 [ 0.24263027]
 [-0.72653147]]",-4403.0,2693.0
245,"[[ 0.64386494]
 [ 0.24763012]
 [-0.72395943]]",-4381.0,2624.0
246,"[[ 0.64672178]
 [ 0.26642096]
 [-0.71468232]]",-4394.0,2622.0
247,"[[ 0.6460651 ]
 [ 0.27292094]
 [-0.71282119]]",-4413.0,2639.0
248,"[[ 0.64925599]
 [ 0.29334727]
 [-0.70172219]]",-4448.0,2702.0
249,"[[ 0.64759386]
 [ 0.28296451]
 [-0.7074979 ]]",-4457.0,2719.0
250,"[[ 0.65071766]
 [ 0.31600757]
 [-0.6904388 ]]",-4503.0,2818.0
251,"[[ 0.65107583]
 [ 0.32765331]
 [-0.6846485 ]]",-4545.0,2920.0
252,"[[ 0.64938042]
 [ 0.32468522]
 [-0.68766604]]",-4565.0,2984.0
253,"[[ 0.64358456]
 [ 0.3011956 ]
 [-0.70361931]]",-4529.0,2961.0
254,"[[ 0.64335978]
 [ 0.31601838]
 [-0.69729518]]",-4511.0,2980.0
255,"[[ 0.6480289 ]
 [ 0.32309538]
 [-0.68968683]]",-4531.0,3020.0
256,"[[ 0.64595754]
 [ 0.33533445]
 [-0.68577669]]",-4558.0,3087.0
257,"[[ 0.64813149]
 [ 0.33896888]
 [-0.6819279 ]]",-4597.0,3151.0
258,"[[ 0.64816801]
 [ 0.33398925]
 [-0.68434597]]",-4623.0,3186.0
259,"[[ 0.64823395]
 [ 0.32655544]
 [-0.68786211]]",-4634.0,3190.0
260,"[[ 0.64833104]
 [ 0.38158845]
 [-0.65883011]]",-4711.0,3357.0
261,"[[ 0.64914019]
 [ 0.36206204]
 [-0.6689754 ]]",-4762.0,3431.0
262,"[[ 0.64830392]
 [ 0.36470685]
 [-0.66834941]]",-4794.0,3488.0
263,"[[ 0.64877593]
 [ 0.35488956]
 [-0.67315911]]",-4818.0,3509.0
264,"[[ 0.64929918]
 [ 0.35389008]
 [-0.6731808 ]]",-4839.0,3522.0
265,"[[ 0.64833856]
 [ 0.38399934]
 [-0.65742043]]",-4868.0,3610.0
266,"[[ 0.6495256 ]
 [ 0.40376125]
 [-0.64427738]]",-4921.0,3740.0
267,"[[ 0.64839961]
 [ 0.39231695]
 [-0.65243035]]",-4939.0,3796.0
268,"[[ 0.65084784]
 [ 0.38719628]
 [-0.6530514 ]]",-4954.0,3822.0
269,"[[ 0.65281085]
 [ 0.38270904]
 [-0.65373679]]",-4962.0,3826.0
270,"[[ 0.65105599]
 [ 0.43892862]
 [-0.61924774]]",-5052.0,4021.0
271,"[[ 0.65091323]
 [ 0.44376814]
 [-0.61593978]]",-5118.0,4175.0
272,"[[ 0.65431955]
 [ 0.43325835]
 [-0.61980087]]",-5164.0,4254.0
273,"[[ 0.65543796]
 [ 0.43547135]
 [-0.61706222]]",-5204.0,4320.0
274,"[[ 0.65376168]
 [ 0.42983938]
 [-0.62276302]]",-5216.0,4346.0
275,"[[ 0.65212877]
 [ 0.43736288]
 [-0.61922675]]",-5229.0,4389.0
276,"[[ 0.64501301]
 [ 0.4617141 ]
 [-0.60891569]]",-5254.0,4505.0
277,"[[ 0.64102309]
 [ 0.48252051]
 [-0.59687801]]",-5296.0,4667.0
278,"[[ 0.64424062]
 [ 0.47674344]
 [-0.59805494]]",-5328.0,4765.0
279,"[[ 0.6500479 ]
 [ 0.45919904]
 [-0.60545352]]",-5346.0,4777.0
280,"[[ 0.65235569]
 [ 0.43569606]
 [-0.62016207]]",-5327.0,4700.0
281,"[[ 0.65455159]
 [ 0.42869456]
 [-0.6227224 ]]",-5313.0,4623.0
282,"[[ 0.65256857]
 [ 0.43090202]
 [-0.6232798 ]]",-5287.0,4564.0
283,"[[ 0.65249669]
 [ 0.43204782]
 [-0.62256144]]",-5269.0,4525.0
284,"[[ 0.65216186]
 [ 0.42151533]
 [-0.63008709]]",-5248.0,4466.0
285,"[[ 0.65189583]
 [ 0.42299755]
 [-0.62936866]]",-5241.0,4434.0
286,"[[ 0.64858127]
 [ 0.42363849]
 [-0.63235494]]",-5210.0,4399.0
287,"[[ 0.6479442 ]
 [ 0.43832355]
 [-0.62292919]]",-5222.0,4435.0
288,"[[ 0.64697518]
 [ 0.4271462 ]
 [-0.63164012]]",-5212.0,4423.0
289,"[[ 0.65053002]
 [ 0.42682846]
 [-0.62819437]]",-5212.0,4412.0
290,"[[ 0.65167996]
 [ 0.43096157]
 [-0.62416774]]",-5209.0,4409.0
291,"[[ 0.6500686 ]
 [ 0.42145186]
 [-0.63228881]]",-5204.0,4386.0
292,"[[ 0.6495269 ]
 [ 0.41498931]
 [-0.63710178]]",-5200.0,4356.0
293,"[[ 0.64816088]
 [ 0.42553465]
 [-0.63151226]]",-5187.0,4353.0
