frame,res,X,Y
28,"[[ 0.62200643]
 [ 0.15567347]
 [-0.76738111]]",-4077.0,2063.0
29,"[[ 0.61152142]
 [ 0.13005938]
 [-0.78046531]]",-3984.0,1894.0
30,"[[ 0.61518269]
 [ 0.15834078]
 [-0.77232018]]",-3929.0,1827.0
31,"[[ 0.61272167]
 [ 0.14437157]
 [-0.777     ]]",-3874.0,1747.0
32,"[[ 0.61386766]
 [ 0.13855579]
 [-0.77715429]]",-3841.0,1680.0
33,"[[ 0.61725709]
 [ 0.14608836]
 [-0.77307947]]",-3824.0,1646.0
34,"[[ 0.62022759]
 [ 0.1541619 ]
 [-0.76912408]]",-3825.0,1638.0
35,"[[ 0.62420485]
 [ 0.17666197]
 [-0.76102487]]",-3853.0,1683.0
36,"[[ 0.62156441]
 [ 0.1726078 ]
 [-0.76411009]]",-3865.0,1707.0
37,"[[ 0.63412288]
 [ 0.21377021]
 [-0.74309519]]",-3950.0,1826.0
38,"[[ 0.63429977]
 [ 0.22611721]
 [-0.73927992]]",-4021.0,1942.0
39,"[[ 0.64122329]
 [ 0.27682078]
 [-0.71568355]]",-4123.0,2148.0
40,"[[ 0.6414188 ]
 [ 0.27821686]
 [-0.71496664]]",-4201.0,2302.0
41,"[[ 0.64345414]
 [ 0.28085517]
 [-0.71210052]]",-4267.0,2422.0
42,"[[ 0.64320517]
 [ 0.27295484]
 [-0.71538994]]",-4301.0,2487.0
43,"[[ 0.64634127]
 [ 0.2738441 ]
 [-0.71221652]]",-4334.0,2535.0
44,"[[ 0.64875919]
 [ 0.318103  ]
 [-0.69131902]]",-4416.0,2692.0
45,"[[ 0.65060433]
 [ 0.35209969]
 [-0.67285943]]",-4525.0,2908.0
46,"[[ 0.64561905]
 [ 0.33157448]
 [-0.68792035]]",-4563.0,3004.0
47,"[[ 0.64567602]
 [ 0.37142751]
 [-0.66719119]]",-4638.0,3191.0
48,"[[ 0.64910832]
 [ 0.35409903]
 [-0.67325498]]",-4681.0,3275.0
49,"[[ 0.6505925 ]
 [ 0.39944467]
 [-0.64588958]]",-4763.0,3468.0
50,"[[ 0.65007563]
 [ 0.39395204]
 [-0.64977185]]",-4803.0,3584.0
51,"[[ 0.65261061]
 [ 0.39035414]
 [-0.64940206]]",-4842.0,3663.0
52,"[[ 0.65290267]
 [ 0.38414135]
 [-0.65280436]]",-4867.0,3705.0
53,"[[ 0.65522406]
 [ 0.40363309]
 [-0.63856226]]",-4925.0,3802.0
54,"[[ 0.65711389]
 [ 0.44085385]
 [-0.61143211]]",-5042.0,4010.0
55,"[[ 0.65580012]
 [ 0.44544842]
 [-0.60950956]]",-5130.0,4177.0
56,"[[ 0.65540312]
 [ 0.44008221]
 [-0.61381952]]",-5177.0,4274.0
57,"[[ 0.65388189]
 [ 0.45388525]
 [-0.60533185]]",-5237.0,4401.0
58,"[[ 0.65453111]
 [ 0.45714276]
 [-0.60217068]]",-5292.0,4508.0
59,"[[ 0.65171205]
 [ 0.43800281]
 [-0.61921316]]",-5288.0,4512.0
60,"[[ 0.65845467]
 [ 0.41083449]
 [-0.63059691]]",-5279.0,4434.0
61,"[[ 0.65035995]
 [ 0.36924601]
 [-0.66384435]]",-5160.0,4222.0
62,"[[ 0.64944782]
 [ 0.35655364]
 [-0.67163013]]",-5043.0,4021.0
63,"[[ 0.64937148]
 [ 0.35069152]
 [-0.67478303]]",-4945.0,3854.0
64,"[[ 0.65041768]
 [ 0.35016966]
 [-0.67404603]]",-4878.0,3732.0
65,"[[ 0.64926131]
 [ 0.37560608]
 [-0.66134698]]",-4851.0,3715.0
66,"[[ 0.65067516]
 [ 0.38555462]
 [-0.65419376]]",-4895.0,3766.0
67,"[[ 0.65045362]
 [ 0.39172608]
 [-0.65073863]]",-4951.0,3835.0
68,"[[ 0.64088492]
 [ 0.25421811]
 [-0.72432015]]",-4804.0,3488.0
69,"[[ 0.65138702]
 [ 0.35137353]
 [-0.67248167]]",-4824.0,3498.0
70,"[[ 0.64357568]
 [ 0.26206088]
 [-0.7191206 ]]",-4723.0,3258.0
71,"[[ 0.64412519]
 [ 0.27189167]
 [-0.7149669 ]]",-4644.0,3099.0
72,"[[ 0.63821046]
 [ 0.22994166]
 [-0.73472052]]",-4536.0,2879.0
73,"[[ 0.64854525]
 [ 0.31435594]
 [-0.69323113]]",-4564.0,2937.0
74,"[[ 0.64034037]
 [ 0.26314904]
 [-0.72160709]]",-4516.0,2843.0
75,"[[ 0.64568051]
 [ 0.29493661]
 [-0.70435011]]",-4511.0,2850.0
76,"[[ 0.64639966]
 [ 0.29547578]
 [-0.70346396]]",-4511.0,2858.0
77,"[[ 0.64866883]
 [ 0.33236817]
 [-0.68466061]]",-4559.0,2966.0
78,"[[ 0.64760425]
 [ 0.32554994]
 [-0.68893104]]",-4577.0,3021.0
79,"[[ 0.64556566]
 [ 0.2921269 ]
 [-0.70562515]]",-4551.0,2971.0
80,"[[ 0.64764843]
 [ 0.29321828]
 [-0.70325995]]",-4539.0,2937.0
81,"[[ 0.64395531]
 [ 0.2674282 ]
 [-0.71680103]]",-4504.0,2849.0
82,"[[ 0.64380551]
 [ 0.26388517]
 [-0.71824723]]",-4475.0,2776.0
83,"[[ 0.6427961 ]
 [ 0.26171806]
 [-0.71994224]]",-4456.0,2722.0
84,"[[ 0.64086485]
 [ 0.23832672]
 [-0.72972092]]",-4425.0,2626.0
85,"[[ 0.64813464]
 [ 0.28490148]
 [-0.70622421]]",-4464.0,2676.0
86,"[[ 0.64900914]
 [ 0.28833293]
 [-0.70402504]]",-4499.0,2721.0
87,"[[ 0.63831444]
 [ 0.24439721]
 [-0.72994841]]",-4451.0,2639.0
88,"[[ 0.63419207]
 [ 0.2303534 ]
 [-0.7380635 ]]",-4389.0,2543.0
89,"[[ 0.63876665]
 [ 0.26116333]
 [-0.72372017]]",-4378.0,2548.0
90,"[[ 0.63927844]
 [ 0.26261714]
 [-0.72274153]]",-4371.0,2554.0
91,"[[ 0.64172668]
 [ 0.27272079]
 [-0.71680558]]",-4373.0,2580.0
92,"[[ 0.63718699]
 [ 0.24344888]
 [-0.73124919]]",-4340.0,2528.0
93,"[[ 0.64358998]
 [ 0.2802923 ]
 [-0.71219952]]",-4358.0,2579.0
94,"[[ 0.64562406]
 [ 0.28807917]
 [-0.70723403]]",-4384.0,2636.0
95,"[[ 0.64724039]
 [ 0.29299622]
 [-0.703728  ]]",-4418.0,2694.0
96,"[[ 0.64788679]
 [ 0.28818611]
 [-0.70511806]]",-4447.0,2729.0
97,"[[ 0.650961  ]
 [ 0.32452318]
 [-0.68624666]]",-4503.0,2845.0
98,"[[ 0.64963187]
 [ 0.32267236]
 [-0.68837561]]",-4536.0,2924.0
99,"[[ 0.64920034]
 [ 0.30936314]
 [-0.69486212]]",-4550.0,2947.0
100,"[[ 0.65086452]
 [ 0.31337454]
 [-0.69149966]]",-4573.0,2978.0
101,"[[ 0.64545985]
 [ 0.29279192]
 [-0.70544629]]",-4552.0,2944.0
102,"[[ 0.64649639]
 [ 0.29026047]
 [-0.70554325]]",-4550.0,2919.0
103,"[[ 0.6463801 ]
 [ 0.30037315]
 [-0.70140484]]",-4544.0,2919.0
104,"[[ 0.64779294]
 [ 0.31565231]
 [-0.69334546]]",-4548.0,2955.0
105,"[[ 0.64546841]
 [ 0.34046556]
 [-0.68370589]]",-4569.0,3047.0
106,"[[ 0.64386794]
 [ 0.34078015]
 [-0.68505691]]",-4571.0,3110.0
107,"[[ 0.64597793]
 [ 0.35404672]
 [-0.6762865 ]]",-4597.0,3195.0
108,"[[ 0.6460199 ]
 [ 0.34636121]
 [-0.68021482]]",-4608.0,3236.0
109,"[[ 0.64392015]
 [ 0.3865119 ]
 [-0.66028433]]",-4650.0,3380.0
110,"[[ 0.64602215]
 [ 0.39002836]
 [-0.65615034]]",-4700.0,3501.0
111,"[[ 0.65158352]
 [ 0.33783391]
 [-0.67919597]]",-4707.0,3447.0
112,"[[ 0.6536045 ]
 [ 0.32710361]
 [-0.68249864]]",-4713.0,3383.0
113,"[[ 0.65539471]
 [ 0.32118641]
 [-0.6835913 ]]",-4713.0,3317.0
114,"[[ 0.65410302]
 [ 0.33183587]
 [-0.67973097]]",-4714.0,3295.0
115,"[[ 0.6499105 ]
 [ 0.31249324]
 [-0.69279457]]",-4674.0,3220.0
116,"[[ 0.64789365]
 [ 0.28123946]
 [-0.70791114]]",-4620.0,3089.0
117,"[[ 0.6434701 ]
 [ 0.26760009]
 [-0.71717252]]",-4555.0,2958.0
118,"[[ 0.64314736]
 [ 0.26397204]
 [-0.71880473]]",-4512.0,2858.0
