frame,res,X,Y
74,"[[ 0.65442249]
 [ 0.37779332]
 [-0.65498352]]",-4854.0,3600.0
75,"[[ 0.65331424]
 [ 0.38050943]
 [-0.65451744]]",-4864.0,3640.0
76,"[[ 0.65046816]
 [ 0.38403468]
 [-0.65529271]]",-4870.0,3680.0
77,"[[ 0.65062401]
 [ 0.38485593]
 [-0.65465587]]",-4872.0,3709.0
78,"[[ 0.65269319]
 [ 0.38035964]
 [-0.65522373]]",-4879.0,3720.0
79,"[[ 0.6486261 ]
 [ 0.40115129]
 [-0.64680896]]",-4902.0,3794.0
80,"[[ 0.64855022]
 [ 0.37755875]
 [-0.66093268]]",-4887.0,3774.0
81,"[[ 0.646822  ]
 [ 0.36505581]
 [-0.66959357]]",-4854.0,3722.0
82,"[[ 0.64862348]
 [ 0.33981811]
 [-0.68103688]]",-4799.0,3606.0
83,"[[ 0.65125135]
 [ 0.34244513]
 [-0.67720234]]",-4771.0,3532.0
84,"[[ 0.65193337]
 [ 0.34467752]
 [-0.6754112 ]]",-4763.0,3488.0
85,"[[ 0.65354575]
 [ 0.34933105]
 [-0.6714505 ]]",-4765.0,3469.0
86,"[[ 0.65365561]
 [ 0.33392932]
 [-0.67913589]]",-4748.0,3411.0
87,"[[ 0.65384284]
 [ 0.32945747]
 [-0.68113678]]",-4728.0,3354.0
88,"[[ 0.65105854]
 [ 0.33709069]
 [-0.68006811]]",-4725.0,3339.0
89,"[[ 0.65032104]
 [ 0.35028108]
 [-0.67408139]]",-4726.0,3360.0
90,"[[ 0.64904063]
 [ 0.35950667]
 [-0.67044852]]",-4728.0,3397.0
91,"[[ 0.64559548]
 [ 0.35994744]
 [-0.67353122]]",-4725.0,3428.0
92,"[[ 0.64465526]
 [ 0.35129616]
 [-0.67897762]]",-4713.0,3427.0
93,"[[ 0.64528265]
 [ 0.3487673 ]
 [-0.67968498]]",-4706.0,3420.0
94,"[[ 0.64536537]
 [ 0.32711106]
 [-0.69029116]]",-4677.0,3354.0
95,"[[ 0.64539716]
 [ 0.32659048]
 [-0.69050791]]",-4656.0,3305.0
96,"[[ 0.64580737]
 [ 0.33317005]
 [-0.68697203]]",-4656.0,3291.0
97,"[[ 0.64503231]
 [ 0.35298335]
 [-0.67774337]]",-4667.0,3332.0
98,"[[ 0.64701572]
 [ 0.33666773]
 [-0.68412389]]",-4664.0,3317.0
99,"[[ 0.64928179]
 [ 0.32961085]
 [-0.68541217]]",-4660.0,3286.0
100,"[[ 0.64779046]
 [ 0.31834511]
 [-0.69211553]]",-4640.0,3233.0
101,"[[ 0.64629596]
 [ 0.32408379]
 [-0.6908482 ]]",-4622.0,3207.0
102,"[[ 0.64705884]
 [ 0.33769034]
 [-0.68357888]]",-4631.0,3229.0
103,"[[ 0.64721139]
 [ 0.32842816]
 [-0.6879334 ]]",-4626.0,3218.0
104,"[[ 0.64636735]
 [ 0.31269624]
 [-0.69601028]]",-4599.0,3165.0
105,"[[ 0.64667281]
 [ 0.31667292]
 [-0.69392545]]",-4581.0,3135.0
106,"[[ 0.6473303 ]
 [ 0.33971601]
 [-0.68231702]]",-4596.0,3177.0
107,"[[ 0.64661129]
 [ 0.35482103]
 [-0.67527467]]",-4626.0,3253.0
108,"[[ 0.64714566]
 [ 0.33335876]
 [-0.68561974]]",-4622.0,3246.0
109,"[[ 0.64560279]
 [ 0.30149595]
 [-0.70163896]]",-4583.0,3155.0
110,"[[ 0.64904561]
 [ 0.33220305]
 [-0.68438361]]",-4603.0,3176.0
111,"[[ 0.6498721 ]
 [ 0.32963059]
 [-0.68484299]]",-4616.0,3184.0
112,"[[ 0.65001417]
 [ 0.31966437]
 [-0.68941734]]",-4608.0,3158.0
113,"[[ 0.65025293]
 [ 0.32554145]
 [-0.68643564]]",-4611.0,3157.0
114,"[[ 0.65032175]
 [ 0.3193014 ]
 [-0.68929546]]",-4603.0,3136.0
115,"[[ 0.6498005 ]
 [ 0.31643871]
 [-0.69110481]]",-4606.0,3122.0
116,"[[ 0.64927044]
 [ 0.31766479]
 [-0.6910405 ]]",-4609.0,3116.0
117,"[[ 0.64958746]
 [ 0.31516202]
 [-0.69188802]]",-4601.0,3098.0
