frame,res,X,Y
37,"[[ 0.63669325]
 [ 0.29366853]
 [-0.71300806]]",-4587.0,3224.0
38,"[[ 0.63475769]
 [ 0.2744659 ]
 [-0.72232343]]",-4500.0,3055.0
39,"[[ 0.63350672]
 [ 0.26334626]
 [-0.72754242]]",-4425.0,2904.0
40,"[[ 0.63792851]
 [ 0.28297317]
 [-0.71622162]]",-4401.0,2844.0
41,"[[ 0.63840366]
 [ 0.30892632]
 [-0.70498603]]",-4410.0,2867.0
42,"[[ 0.63941602]
 [ 0.31989451]
 [-0.69915282]]",-4427.0,2911.0
43,"[[ 0.63816834]
 [ 0.29437202]
 [-0.71139741]]",-4422.0,2882.0
44,"[[ 0.63548418]
 [ 0.27006054]
 [-0.72334443]]",-4395.0,2802.0
45,"[[ 0.63754543]
 [ 0.28095813]
 [-0.71735511]]",-4391.0,2773.0
46,"[[ 0.64050661]
 [ 0.29502035]
 [-0.70902347]]",-4402.0,2783.0
47,"[[ 0.64045645]
 [ 0.36347587]
 [-0.6765359 ]]",-4473.0,2973.0
48,"[[ 0.63894797]
 [ 0.34170412]
 [-0.68919067]]",-4495.0,3049.0
49,"[[ 0.6386442 ]
 [ 0.3486459 ]
 [-0.68598806]]",-4516.0,3123.0
50,"[[ 0.63993933]
 [ 0.33585567]
 [-0.69114298]]",-4519.0,3141.0
51,"[[ 0.63850027]
 [ 0.29415604]
 [-0.71118889]]",-4490.0,3051.0
52,"[[ 0.63904945]
 [ 0.2795522 ]
 [-0.71656567]]",-4469.0,2955.0
53,"[[ 0.63891921]
 [ 0.27873496]
 [-0.71700004]]",-4458.0,2886.0
54,"[[ 0.63887147]
 [ 0.27832208]
 [-0.71720295]]",-4452.0,2836.0
55,"[[ 0.63912096]
 [ 0.28510477]
 [-0.71431062]]",-4439.0,2809.0
56,"[[ 0.63484624]
 [ 0.26598745]
 [-0.72541087]]",-4399.0,2739.0
57,"[[ 0.63232792]
 [ 0.25447156]
 [-0.73171417]]",-4353.0,2660.0
58,"[[ 0.63464933]
 [ 0.27118333]
 [-0.72365726]]",-4331.0,2639.0
59,"[[ 0.63781879]
 [ 0.27905014]
 [-0.71785668]]",-4329.0,2642.0
60,"[[ 0.63719612]
 [ 0.29009606]
 [-0.71402058]]",-4326.0,2667.0
61,"[[ 0.63215182]
 [ 0.2627519 ]
 [-0.72893451]]",-4287.0,2618.0
62,"[[ 0.63632099]
 [ 0.29094632]
 [-0.71445492]]",-4304.0,2657.0
63,"[[ 0.64000719]
 [ 0.31705725]
 [-0.69990391]]",-4356.0,2757.0
64,"[[ 0.63780359]
 [ 0.29402051]
 [-0.71186974]]",-4361.0,2766.0
65,"[[ 0.63853208]
 [ 0.28969449]
 [-0.7129894 ]]",-4378.0,2771.0
66,"[[ 0.6410371 ]
 [ 0.32540634]
 [-0.69511305]]",-4431.0,2869.0
67,"[[ 0.63929338]
 [ 0.30452539]
 [-0.70609366]]",-4439.0,2882.0
68,"[[ 0.63672447]
 [ 0.28794254]
 [-0.71531185]]",-4424.0,2850.0
69,"[[ 0.63587705]
 [ 0.29784184]
 [-0.71200464]]",-4416.0,2849.0
70,"[[ 0.63396205]
 [ 0.29871244]
 [-0.71334634]]",-4403.0,2848.0
71,"[[ 0.62667958]
 [ 0.25545316]
 [-0.73621762]]",-4335.0,2737.0
72,"[[ 0.62901999]
 [ 0.28624946]
 [-0.72276905]]",-4318.0,2733.0
73,"[[ 0.63474785]
 [ 0.3317297 ]
 [-0.69789008]]",-4363.0,2849.0
74,"[[ 0.63492982]
 [ 0.32297901]
 [-0.70181813]]",-4387.0,2910.0
75,"[[ 0.63501825]
 [ 0.31669904]
 [-0.70459459]]",-4399.0,2938.0
76,"[[ 0.63632632]
 [ 0.31801968]
 [-0.7028174 ]]",-4417.0,2965.0
77,"[[ 0.63613398]
 [ 0.30426805]
 [-0.70905184]]",-4418.0,2950.0
78,"[[ 0.63623536]
 [ 0.30971552]
 [-0.70659809]]",-4426.0,2954.0
79,"[[ 0.63508967]
 [ 0.27989033]
 [-0.71994618]]",-4389.0,2873.0
80,"[[ 0.63577139]
 [ 0.27734422]
 [-0.72032973]]",-4356.0,2805.0
81,"[[ 0.63707285]
 [ 0.27448489]
 [-0.72027511]]",-4335.0,2749.0
82,"[[ 0.63776282]
 [ 0.28917177]
 [-0.71388954]]",-4332.0,2743.0
83,"[[ 0.63743498]
 [ 0.28962863]
 [-0.71399713]]",-4330.0,2741.0
84,"[[ 0.63626932]
 [ 0.29297776]
 [-0.71367036]]",-4334.0,2751.0
85,"[[ 0.6336482 ]
 [ 0.28581756]
 [-0.71888684]]",-4321.0,2738.0
86,"[[ 0.63425002]
 [ 0.29114818]
 [-0.71621201]]",-4318.0,2742.0
87,"[[ 0.63721047]
 [ 0.31556449]
 [-0.70312294]]",-4347.0,2809.0
88,"[[ 0.63654093]
 [ 0.31167151]
 [-0.70546192]]",-4367.0,2849.0
89,"[[ 0.6360255 ]
 [ 0.30371844]
 [-0.70938471]]",-4376.0,2861.0
90,"[[ 0.63348017]
 [ 0.28098535]
 [-0.72093697]]",-4362.0,2814.0
91,"[[ 0.63710896]
 [ 0.30841512]
 [-0.7063797 ]]",-4381.0,2848.0
92,"[[ 0.63824218]
 [ 0.33160858]
 [-0.69475367]]",-4416.0,2931.0
93,"[[ 0.63541106]
 [ 0.31208048]
 [-0.7062992 ]]",-4409.0,2937.0
94,"[[ 0.63536043]
 [ 0.32168873]
 [-0.702021  ]]",-4408.0,2963.0
95,"[[ 0.63440817]
 [ 0.30810844]
 [-0.70893968]]",-4393.0,2947.0
96,"[[ 0.63410987]
 [ 0.30403393]
 [-0.71096276]]",-4376.0,2925.0
97,"[[ 0.635459  ]
 [ 0.2973384 ]
 [-0.71258805]]",-4363.0,2892.0
98,"[[ 0.63520134]
 [ 0.29353631]
 [-0.71439183]]",-4355.0,2862.0
99,"[[ 0.6339731 ]
 [ 0.27407557]
 [-0.72316021]]",-4330.0,2791.0
100,"[[ 0.63413375]
 [ 0.26995883]
 [-0.7245665 ]]",-4310.0,2730.0
101,"[[ 0.63755871]
 [ 0.29483383]
 [-0.7117527 ]]",-4327.0,2749.0
102,"[[ 0.63528524]
 [ 0.27426456]
 [-0.72193602]]",-4306.0,2706.0
103,"[[ 0.63515049]
 [ 0.27451627]
 [-0.72195892]]",-4295.0,2678.0
104,"[[ 0.63444776]
 [ 0.27467259]
 [-0.72251713]]",-4293.0,2661.0
105,"[[ 0.63459364]
 [ 0.28167163]
 [-0.71968883]]",-4293.0,2663.0
106,"[[ 0.63473338]
 [ 0.27595003]
 [-0.72177913]]",-4292.0,2652.0
107,"[[ 0.63027203]
 [ 0.25760143]
 [-0.73239243]]",-4264.0,2599.0
108,"[[ 0.63315961]
 [ 0.29773963]
 [-0.71446485]]",-4283.0,2659.0
109,"[[ 0.63138435]
 [ 0.3062482 ]
 [-0.71243655]]",-4290.0,2718.0
110,"[[ 0.62831099]
 [ 0.25393043]
 [-0.73535341]]",-4246.0,2633.0
111,"[[ 0.6188919 ]
 [ 0.19984959]
 [-0.75962686]]",-4155.0,2447.0
112,"[[ 0.61537727]
 [ 0.18369709]
 [-0.76652866]]",-4073.0,2277.0
113,"[[ 0.615408  ]
 [ 0.15992812]
 [-0.77181344]]",-4002.0,2102.0
114,"[[ 0.61040828]
 [ 0.12699513]
 [-0.78184012]]",-3927.0,1907.0
115,"[[ 0.59707214]
 [ 0.07816405]
 [-0.79837037]]",-3820.0,1667.0
116,"[[ 0.60268633]
 [ 0.10295387]
 [-0.79130884]]",-3771.0,1542.0
117,"[[ 0.60083151]
 [ 0.09326918]
 [-0.79391584]]",-3733.0,1433.0
118,"[[ 0.59494005]
 [ 0.0744463 ]
 [-0.80031499]]",-3686.0,1317.0
119,"[[ 0.5962999 ]
 [ 0.07840524]
 [-0.79892368]]",-3654.0,1239.0
120,"[[ 0.59770576]
 [ 0.08772709]
 [-0.79690136]]",-3634.0,1200.0
121,"[[ 0.60266043]
 [ 0.11085087]
 [-0.79026103]]",-3630.0,1215.0
122,"[[ 0.60088945]
 [ 0.09810388]
 [-0.79328904]]",-3613.0,1199.0
123,"[[ 0.60321992]
 [ 0.10410913]
 [-0.79075092]]",-3605.0,1198.0
124,"[[ 0.60595093]
 [ 0.10986313]
 [-0.78787915]]",-3618.0,1212.0
125,"[[ 0.61049537]
 [ 0.13935179]
 [-0.77966434]]",-3656.0,1283.0
126,"[[ 0.60932746]
 [ 0.13877133]
 [-0.78068083]]",-3681.0,1334.0
127,"[[ 0.61211425]
 [ 0.15424805]
 [-0.77557958]]",-3712.0,1402.0
128,"[[ 0.61827684]
 [ 0.16716602]
 [-0.76797739]]",-3763.0,1483.0
129,"[[ 0.61600472]
 [ 0.16005053]
 [-0.77131188]]",-3784.0,1524.0
130,"[[ 0.61877444]
 [ 0.19176817]
 [-0.76180258]]",-3817.0,1621.0
131,"[[ 0.60345312]
 [ 0.11724601]
 [-0.78873171]]",-3763.0,1534.0
132,"[[ 0.60139159]
 [ 0.10617095]
 [-0.7918686 ]]",-3723.0,1451.0
133,"[[ 0.59849862]
 [ 0.09411476]
 [-0.79557641]]",-3682.0,1366.0
134,"[[ 0.59436206]
 [ 0.07080116]
 [-0.80107487]]",-3638.0,1260.0
135,"[[ 0.5948476 ]
 [ 0.07724105]
 [-0.80011884]]",-3612.0,1195.0
136,"[[ 0.60437077]
 [ 0.12134905]
 [-0.78740738]]",-3631.0,1237.0
137,"[[ 0.64433288]
 [ 0.42897345]
 [-0.63310104]]",-4067.0,2096.0
138,"[[ 0.63666581]
 [ 0.48000065]
 [-0.60353626]]",-4450.0,2916.0
139,"[[ 0.63975995]
 [ 0.42745725]
 [-0.63873899]]",-4646.0,3318.0
140,"[[ 0.63844759]
 [ 0.31074186]
 [-0.70414783]]",-4634.0,3249.0
141,"[[ 0.61454387]
 [ 0.15804571]
 [-0.77288898]]",-4458.0,2830.0
142,"[[ 0.59863276]
 [ 0.0904018 ]
 [-0.79590598]]",-4252.0,2378.0
143,"[[ 0.60320629]
 [ 0.09528548]
 [-0.791873  ]]",-4114.0,2056.0
144,"[[ 0.61390132]
 [ 0.1411068 ]
 [-0.77666855]]",-4054.0,1915.0
145,"[[ 0.61312934]
 [ 0.13292275]
 [-0.77871943]]",-4002.0,1792.0
146,"[[ 0.61106792]
 [ 0.12833397]
 [-0.78110588]]",-3952.0,1692.0
147,"[[ 0.62074197]
 [ 0.16702231]
 [-0.76601759]]",-3950.0,1697.0
148,"[[ 0.6193946 ]
 [ 0.1627528 ]
 [-0.76802465]]",-3946.0,1692.0
149,"[[ 0.60088685]
 [ 0.08947488]
 [-0.79431054]]",-3859.0,1535.0
150,"[[ 0.61083463]
 [ 0.1244393 ]
 [-0.7819181 ]]",-3835.0,1492.0
151,"[[ 0.608336  ]
 [ 0.10889741]
 [-0.78617343]]",-3802.0,1429.0
152,"[[ 0.61203591]
 [ 0.12037074]
 [-0.78161559]]",-3790.0,1406.0
153,"[[ 0.61131412]
 [ 0.11393423]
 [-0.78314369]]",-3776.0,1375.0
154,"[[ 0.60494204]
 [ 0.09202397]
 [-0.79093408]]",-3736.0,1307.0
155,"[[ 0.60587601]
 [ 0.09364212]
 [-0.79002875]]",-3708.0,1261.0
156,"[[ 0.60584034]
 [ 0.09244317]
 [-0.79019728]]",-3686.0,1224.0
157,"[[ 0.61082072]
 [ 0.11576877]
 [-0.78325962]]",-3693.0,1245.0
158,"[[ 0.60798864]
 [ 0.11407399]
 [-0.78570792]]",-3690.0,1256.0
159,"[[ 0.60776603]
 [ 0.12347509]
 [-0.784458  ]]",-3690.0,1282.0
160,"[[ 0.60855141]
 [ 0.14236402]
 [-0.78063927]]",-3696.0,1339.0
161,"[[ 0.61055989]
 [ 0.14973379]
 [-0.77768658]]",-3715.0,1397.0
162,"[[ 0.61042591]
 [ 0.14288215]
 [-0.77907952]]",-3731.0,1426.0
163,"[[ 0.61102051]
 [ 0.15061477]
 [-0.77715451]]",-3747.0,1464.0
164,"[[ 0.61326133]
 [ 0.15701232]
 [-0.77411735]]",-3760.0,1503.0
165,"[[ 0.61480298]
 [ 0.15577688]
 [-0.77314349]]",-3775.0,1530.0
166,"[[ 0.62341727]
 [ 0.19107689]
 [-0.75818238]]",-3826.0,1627.0
167,"[[ 0.62133009]
 [ 0.17586158]
 [-0.76355853]]",-3848.0,1663.0
168,"[[ 0.62311806]
 [ 0.18638964]
 [-0.75959383]]",-3872.0,1713.0
169,"[[ 0.61466954]
 [ 0.13610774]
 [-0.77695305]]",-3864.0,1648.0
170,"[[ 0.61653805]
 [ 0.13708147]
 [-0.77529962]]",-3876.0,1607.0
171,"[[ 0.61079021]
 [ 0.10991235]
 [-0.78412664]]",-3864.0,1522.0
172,"[[ 0.60168576]
 [ 0.07911532]
 [-0.79480502]]",-3813.0,1394.0
173,"[[ 0.60091136]
 [ 0.08898759]
 [-0.79434674]]",-3768.0,1318.0
174,"[[ 0.60125875]
 [ 0.09766262]
 [-0.79306363]]",-3736.0,1280.0
175,"[[ 0.60197886]
 [ 0.09734287]
 [-0.79255651]]",-3715.0,1252.0
176,"[[ 0.6008771 ]
 [ 0.09345696]
 [-0.79385925]]",-3698.0,1224.0
177,"[[ 0.60037603]
 [ 0.10911903]
 [-0.79223839]]",-3684.0,1234.0
178,"[[ 0.60219749]
 [ 0.12065476]
 [-0.78917717]]",-3683.0,1264.0
179,"[[ 0.5988555 ]
 [ 0.10270699]
 [-0.7942439 ]]",-3661.0,1248.0
180,"[[ 0.59866756]
 [ 0.09319229]
 [-0.79555789]]",-3643.0,1219.0
181,"[[ 0.59245491]
 [ 0.06495846]
 [-0.80298044]]",-3614.0,1143.0
182,"[[ 0.59242892]
 [ 0.07451418]
 [-0.80216932]]",-3593.0,1106.0
183,"[[ 0.59262304]
 [ 0.07298684]
 [-0.80216635]]",-3580.0,1077.0
184,"[[ 0.59804738]
 [ 0.08749556]
 [-0.79667048]]",-3593.0,1086.0
185,"[[ 0.5996903]
 [ 0.0942904]
 [-0.7946577]]",-3613.0,1107.0
186,"[[ 0.60063692]
 [ 0.09578651]
 [-0.79376333]]",-3629.0,1124.0
187,"[[ 0.59872074]
 [ 0.08483814]
 [-0.79645211]]",-3627.0,1114.0
188,"[[ 0.59617948]
 [ 0.06944122]
 [-0.79984245]]",-3617.0,1077.0
189,"[[ 0.6013813 ]
 [ 0.088103  ]
 [-0.79408966]]",-3620.0,1085.0
190,"[[ 0.59991649]
 [ 0.07213461]
 [-0.79680412]]",-3612.0,1059.0
191,"[[ 0.60509145]
 [ 0.09900778]
 [-0.78997582]]",-3626.0,1093.0
192,"[[ 0.60288353]
 [ 0.09112405]
 [-0.79260826]]",-3616.0,1097.0
193,"[[ 0.58847968]
 [ 0.03661968]
 [-0.80768228]]",-3568.0,998.0
194,"[[ 0.5912746 ]
 [ 0.05606773]
 [-0.80451896]]",-3538.0,962.0
195,"[[ 0.58990634]
 [ 0.05490917]
 [-0.80560257]]",-3517.0,934.0
196,"[[ 0.59640469]
 [ 0.06961114]
 [-0.79965976]]",-3521.0,943.0
197,"[[ 0.59942316]
 [ 0.07803277]
 [-0.79661959]]",-3533.0,966.0
198,"[[ 0.59826222]
 [ 0.07324535]
 [-0.79794576]]",-3539.0,974.0
199,"[[ 0.58867266]
 [ 0.04333444]
 [-0.80720916]]",-3515.0,921.0
200,"[[ 0.58781654]
 [ 0.04075276]
 [-0.80796716]]",-3493.0,878.0
201,"[[ 0.594139  ]
 [ 0.06513375]
 [-0.80172093]]",-3495.0,893.0
202,"[[ 0.59932805]
 [ 0.08775311]
 [-0.79567913]]",-3511.0,946.0
203,"[[ 0.59760436]
 [ 0.08080468]
 [-0.79770899]]",-3510.0,970.0
204,"[[ 0.59721963]
 [ 0.06889061]
 [-0.79911376]]",-3510.0,965.0
205,"[[ 0.59878901]
 [ 0.07859738]
 [-0.79704088]]",-3516.0,980.0
206,"[[ 0.60131233]
 [ 0.09528614]
 [-0.79331207]]",-3541.0,1028.0
207,"[[ 0.60225407]
 [ 0.10137224]
 [-0.79184197]]",-3561.0,1073.0
208,"[[ 0.60208537]
 [ 0.09343781]
 [-0.79294551]]",-3565.0,1088.0
209,"[[ 0.60159944]
 [ 0.09410376]
 [-0.79323552]]",-3575.0,1102.0
210,"[[ 0.59969112]
 [ 0.09356976]
 [-0.79474226]]",-3575.0,1111.0
211,"[[ 0.60025181]
 [ 0.09193115]
 [-0.79451018]]",-3568.0,1112.0
212,"[[ 0.59350049]
 [ 0.06705914]
 [-0.80203506]]",-3536.0,1064.0
213,"[[ 0.59565963]
 [ 0.07722914]
 [-0.79951565]]",-3516.0,1046.0
214,"[[ 0.60213499]
 [ 0.06532201]
 [-0.79571759]]",-3521.0,1013.0
215,"[[ 0.6143752 ]
 [ 0.07029899]
 [-0.78587605]]",-3562.0,1001.0
216,"[[ 0.60715903]
 [ 0.04842552]
 [-0.79310333]]",-3568.0,950.0
217,"[[ 0.59385638]
 [ 0.03531299]
 [-0.80379574]]",-3541.0,888.0
218,"[[ 0.59574885]
 [ 0.04455767]
 [-0.80193387]]",-3529.0,860.0
219,"[[ 0.6077966 ]
 [ 0.0872527 ]
 [-0.78928465]]",-3565.0,924.0
220,"[[ 0.60984084]
 [ 0.09548138]
 [-0.7867512 ]]",-3600.0,987.0
221,"[[ 0.61136334]
 [ 0.10564757]
 [-0.78426619]]",-3636.0,1053.0
222,"[[ 0.62880207]
 [ 0.17464922]
 [-0.75769757]]",-3746.0,1250.0
223,"[[ 0.62464133]
 [ 0.14526213]
 [-0.76728229]]",-3797.0,1329.0
224,"[[ 0.61547369]
 [ 0.12638096]
 [-0.77795886]]",-3809.0,1349.0
225,"[[ 0.60594902]
 [ 0.08240001]
 [-0.79122439]]",-3784.0,1276.0
226,"[[ 0.61602356]
 [ 0.10107848]
 [-0.78121579]]",-3793.0,1258.0
227,"[[ 0.61880405]
 [ 0.11324072]
 [-0.77734039]]",-3809.0,1270.0
228,"[[ 0.60601399]
 [ 0.05883504]
 [-0.79327517]]",-3764.0,1168.0
229,"[[ 0.62786699]
 [ 0.15134532]
 [-0.76346424]]",-3815.0,1280.0
230,"[[ 0.62819608]
 [ 0.16011244]
 [-0.76140245]]",-3862.0,1382.0
231,"[[ 0.62725264]
 [ 0.18101564]
 [-0.7574876 ]]",-3909.0,1504.0
232,"[[ 0.6199835 ]
 [ 0.1524113 ]
 [-0.76966958]]",-3913.0,1532.0
233,"[[ 0.6204509 ]
 [ 0.15508306]
 [-0.76875869]]",-3916.0,1556.0
234,"[[ 0.61893972]
 [ 0.1417584 ]
 [-0.77254008]]",-3903.0,1545.0
235,"[[ 0.62740758]
 [ 0.18626959]
 [-0.75608423]]",-3944.0,1635.0
236,"[[ 0.63474583]
 [ 0.25697287]
 [-0.72874048]]",-4043.0,1865.0
237,"[[ 0.63085916]
 [ 0.21792479]
 [-0.7446647 ]]",-4083.0,1944.0
238,"[[ 0.633166  ]
 [ 0.22536735]
 [-0.74047983]]",-4122.0,2018.0
239,"[[ 0.63054241]
 [ 0.20049626]
 [-0.74981165]]",-4129.0,2015.0
240,"[[ 0.62253754]
 [ 0.13644032]
 [-0.77060434]]",-4085.0,1874.0
241,"[[ 0.61545703]
 [ 0.11474001]
 [-0.77977393]]",-4016.0,1723.0
242,"[[ 0.62505444]
 [ 0.13399793]
 [-0.76899382]]",-4002.0,1654.0
243,"[[ 0.6247242 ]
 [ 0.12620627]
 [-0.77057878]]",-3986.0,1586.0
244,"[[ 0.62003704]
 [ 0.12724992]
 [-0.77418443]]",-3956.0,1538.0
245,"[[ 0.61550385]
 [ 0.10562872]
 [-0.78102342]]",-3913.0,1458.0
246,"[[ 0.61525965]
 [ 0.0911999 ]
 [-0.78303138]]",-3874.0,1370.0
247,"[[ 0.61056751]
 [ 0.06684677]
 [-0.78913802]]",-3824.0,1258.0
248,"[[ 0.61037881]
 [ 0.05618338]
 [-0.79011463]]",-3783.0,1154.0
249,"[[ 0.61531882]
 [ 0.07556755]
 [-0.78464788]]",-3768.0,1117.0
250,"[[ 0.61014478]
 [ 0.06194859]
 [-0.78986437]]",-3742.0,1063.0
251,"[[ 0.61568702]
 [ 0.08858533]
 [-0.78299562]]",-3759.0,1079.0
252,"[[ 0.61126116]
 [ 0.0982148 ]
 [-0.78531118]]",-3757.0,1108.0
253,"[[ 0.59755575]
 [ 0.08696126]
 [-0.79709777]]",-3718.0,1107.0
254,"[[ 0.59223739]
 [ 0.08704547]
 [-0.80104804]]",-3682.0,1107.0
255,"[[ 0.59644049]
 [ 0.0821747 ]
 [-0.79843976]]",-3665.0,1098.0
256,"[[ 0.6091838 ]
 [ 0.12363789]
 [-0.78333184]]",-3687.0,1173.0
257,"[[ 0.60711553]
 [ 0.11374671]
 [-0.78643017]]",-3692.0,1207.0
258,"[[ 0.60813109]
 [ 0.14863509]
 [-0.77979753]]",-3709.0,1302.0
259,"[[ 0.6206934 ]
 [ 0.20497656]
 [-0.75678551]]",-3783.0,1494.0
260,"[[ 0.61126387]
 [ 0.16888011]
 [-0.77319854]]",-3789.0,1553.0
261,"[[ 0.6046321 ]
 [ 0.14167858]
 [-0.78380303]]",-3764.0,1539.0
262,"[[ 0.60705846]
 [ 0.13083668]
 [-0.78381234]]",-3751.0,1508.0
263,"[[ 0.61425879]
 [ 0.14021474]
 [-0.77654747]]",-3766.0,1506.0
264,"[[ 0.59983355]
 [ 0.11099899]
 [-0.79238812]]",-3727.0,1444.0
265,"[[ 0.61622802]
 [ 0.09953135]
 [-0.78125318]]",-3748.0,1380.0
266,"[[ 0.62748917]
 [ 0.15209148]
 [-0.76362656]]",-3815.0,1442.0
267,"[[ 0.62546716]
 [ 0.14625628]
 [-0.76642021]]",-3856.0,1475.0
268,"[[ 0.62591197]
 [ 0.14940479]
 [-0.76544916]]",-3881.0,1503.0
269,"[[ 0.62637937]
 [ 0.15811344]
 [-0.7633145 ]]",-3904.0,1541.0
270,"[[ 0.61827484]
 [ 0.11335918]
 [-0.77774412]]",-3883.0,1476.0
271,"[[ 0.61168588]
 [ 0.07385645]
 [-0.78764561]]",-3840.0,1350.0
272,"[[ 0.61220924]
 [ 0.07653921]
 [-0.78698259]]",-3812.0,1264.0
273,"[[ 0.60308024]
 [ 0.04906947]
 [-0.79616984]]",-3758.0,1146.0
274,"[[ 0.60619116]
 [ 0.05288985]
 [-0.79355841]]",-3729.0,1068.0
275,"[[ 0.60572764]
 [ 0.05285472]
 [-0.79391461]]",-3706.0,1011.0
276,"[[ 0.60638928]
 [ 0.06522747]
 [-0.79248812]]",-3696.0,995.0
277,"[[ 0.60202676]
 [ 0.06328266]
 [-0.79596425]]",-3679.0,979.0
278,"[[ 0.6068613 ]
 [ 0.07031202]
 [-0.79169159]]",-3675.0,980.0
279,"[[ 0.60382718]
 [ 0.0616739 ]
 [-0.79472578]]",-3662.0,963.0
280,"[[ 0.60025491]
 [ 0.03927866]
 [-0.79884368]]",-3640.0,908.0
281,"[[ 0.61156545]
 [ 0.08785118]
 [-0.78630138]]",-3670.0,964.0
282,"[[ 0.61861606]
 [ 0.10798547]
 [-0.77823731]]",-3710.0,1045.0
283,"[[ 0.61783479]
 [ 0.1086946 ]
 [-0.77875905]]",-3730.0,1102.0
284,"[[ 0.61599682]
 [ 0.10711292]
 [-0.7804324 ]]",-3741.0,1142.0
285,"[[ 0.61497967]
 [ 0.09963403]
 [-0.78222315]]",-3752.0,1158.0
286,"[[ 0.61764179]
 [ 0.11989476]
 [-0.77726692]]",-3783.0,1213.0
287,"[[ 0.6170232 ]
 [ 0.11621124]
 [-0.77831698]]",-3808.0,1248.0
288,"[[ 0.62086913]
 [ 0.12778694]
 [-0.77342874]]",-3843.0,1298.0
289,"[[ 0.63884607]
 [ 0.22686944]
 [-0.73512309]]",-3960.0,1551.0
290,"[[ 0.63698562]
 [ 0.19144371]
 [-0.74672527]]",-4012.0,1652.0
291,"[[ 0.633673  ]
 [ 0.1651331 ]
 [-0.75577086]]",-4027.0,1667.0
292,"[[ 0.6384157 ]
 [ 0.20999812]
 [-0.7404905 ]]",-4075.0,1778.0
293,"[[ 0.63835341]
 [ 0.21726598]
 [-0.73844459]]",-4113.0,1875.0
294,"[[ 0.63646698]
 [ 0.19529491]
 [-0.74617001]]",-4129.0,1899.0
