frame,res,X,Y
295,"[[ 0.63319255]
 [ 0.37020245]
 [-0.67971858]]",-4538.0,3261.0
296,"[[ 0.63296368]
 [ 0.36687977]
 [-0.68173031]]",-4573.0,3350.0
297,"[[ 0.63428591]
 [ 0.36725791]
 [-0.68029627]]",-4597.0,3412.0
298,"[[ 0.63359172]
 [ 0.37006679]
 [-0.67942042]]",-4614.0,3465.0
299,"[[ 0.63137514]
 [ 0.35625326]
 [-0.68880262]]",-4598.0,3458.0
300,"[[ 0.62901172]
 [ 0.36370677]
 [-0.68706742]]",-4574.0,3465.0
301,"[[ 0.63456278]
 [ 0.35786762]
 [-0.68502616]]",-4585.0,3468.0
302,"[[ 0.63705726]
 [ 0.34889743]
 [-0.68733444]]",-4599.0,3450.0
303,"[[ 0.63793599]
 [ 0.33272066]
 [-0.69450316]]",-4600.0,3395.0
304,"[[ 0.63518223]
 [ 0.34425544]
 [-0.69139839]]",-4597.0,3382.0
305,"[[ 0.63349782]
 [ 0.35148575]
 [-0.68930275]]",-4604.0,3396.0
306,"[[ 0.63144606]
 [ 0.36965533]
 [-0.68163832]]",-4625.0,3459.0
307,"[[ 0.63279115]
 [ 0.36350128]
 [-0.68369743]]",-4649.0,3495.0
308,"[[ 0.63217276]
 [ 0.36550412]
 [-0.68320153]]",-4653.0,3518.0
309,"[[ 0.62779409]
 [ 0.32553534]
 [-0.707037  ]]",-4590.0,3414.0
310,"[[ 0.60783631]
 [ 0.18793255]
 [-0.77150267]]",-4384.0,3001.0
311,"[[ 0.59716516]
 [ 0.11409798]
 [-0.79396185]]",-4180.0,2546.0
312,"[[ 0.5963315 ]
 [ 0.1074824 ]
 [-0.79551007]]",-4028.0,2201.0
313,"[[ 0.60340553]
 [ 0.15144039]
 [-0.78292245]]",-3944.0,2037.0
314,"[[ 0.60362736]
 [ 0.14823682]
 [-0.78336444]]",-3879.0,1910.0
315,"[[ 0.60323977]
 [ 0.14197604]
 [-0.78482137]]",-3821.0,1802.0
316,"[[ 0.60305937]
 [ 0.14108125]
 [-0.78512132]]",-3778.0,1721.0
317,"[[ 0.60219709]
 [ 0.1374939 ]
 [-0.78641852]]",-3750.0,1658.0
318,"[[ 0.60094349]
 [ 0.12332325]
 [-0.78972039]]",-3724.0,1583.0
319,"[[ 0.60073126]
 [ 0.12540213]
 [-0.78955447]]",-3704.0,1533.0
320,"[[ 0.60090922]
 [ 0.12425702]
 [-0.78960009]]",-3688.0,1494.0
321,"[[ 0.60676934]
 [ 0.15675125]
 [-0.77926889]]",-3705.0,1532.0
322,"[[ 0.60734017]
 [ 0.1537846 ]
 [-0.77941531]]",-3714.0,1553.0
323,"[[ 0.60504047]
 [ 0.13964638]
 [-0.78385261]]",-3707.0,1538.0
324,"[[ 0.60514704]
 [ 0.13956537]
 [-0.78378477]]",-3701.0,1527.0
325,"[[ 0.61340481]
 [ 0.20540096]
 [-0.76259097]]",-3753.0,1660.0
326,"[[ 0.61247152]
 [ 0.19902401]
 [-0.76502816]]",-3787.0,1744.0
327,"[[ 0.61337714]
 [ 0.20083976]
 [-0.76382713]]",-3819.0,1811.0
328,"[[ 0.61394775]
 [ 0.20204622]
 [-0.76305012]]",-3846.0,1863.0
329,"[[ 0.61171329]
 [ 0.19030943]
 [-0.7678471 ]]",-3855.0,1876.0
330,"[[ 0.61003502]
 [ 0.16837908]
 [-0.77427758]]",-3844.0,1837.0
331,"[[ 0.60922584]
 [ 0.16630191]
 [-0.77536285]]",-3838.0,1806.0
332,"[[ 0.61008679]
 [ 0.18359007]
 [-0.77077156]]",-3841.0,1819.0
333,"[[ 0.60783137]
 [ 0.16566371]
 [-0.77659292]]",-3836.0,1792.0
334,"[[ 0.61144874]
 [ 0.18356459]
 [-0.76969765]]",-3840.0,1807.0
335,"[[ 0.60799635]
 [ 0.1634781 ]
 [-0.77692686]]",-3827.0,1777.0
336,"[[ 0.60798962]
 [ 0.1521464 ]
 [-0.77923045]]",-3820.0,1733.0
337,"[[ 0.60283225]
 [ 0.12430073]
 [-0.78812601]]",-3796.0,1645.0
338,"[[ 0.60225632]
 [ 0.1270913 ]
 [-0.78812127]]",-3776.0,1587.0
339,"[[ 0.60276695]
 [ 0.12583203]
 [-0.78793293]]",-3760.0,1540.0
340,"[[ 0.6026005 ]
 [ 0.12276265]
 [-0.78854421]]",-3742.0,1498.0
341,"[[ 0.60062904]
 [ 0.10700898]
 [-0.79233442]]",-3716.0,1435.0
342,"[[ 0.59976923]
 [ 0.11112933]
 [-0.79241854]]",-3696.0,1397.0
343,"[[ 0.60025091]
 [ 0.1102426 ]
 [-0.79217764]]",-3679.0,1366.0
344,"[[ 0.60068815]
 [ 0.11275806]
 [-0.79149186]]",-3665.0,1348.0
345,"[[ 0.60016217]
 [ 0.12309374]
 [-0.79035012]]",-3656.0,1355.0
346,"[[ 0.60029236]
 [ 0.12718223]
 [-0.78960355]]",-3652.0,1369.0
347,"[[ 0.59693148]
 [ 0.11210267]
 [-0.79442168]]",-3632.0,1347.0
348,"[[ 0.59904898]
 [ 0.12833475]
 [-0.790361  ]]",-3623.0,1363.0
349,"[[ 0.60006645]
 [ 0.13466751]
 [-0.7885334 ]]",-3622.0,1386.0
350,"[[ 0.60096028]
 [ 0.13067243]
 [-0.78852486]]",-3617.0,1394.0
351,"[[ 0.60354232]
 [ 0.13754747]
 [-0.78537721]]",-3629.0,1417.0
352,"[[ 0.60378786]
 [ 0.13837112]
 [-0.78504372]]",-3646.0,1437.0
353,"[[ 0.60341382]
 [ 0.13159283]
 [-0.78649545]]",-3656.0,1438.0
354,"[[ 0.60336571]
 [ 0.13199413]
 [-0.78646511]]",-3663.0,1440.0
355,"[[ 0.6012923 ]
 [ 0.1318648 ]
 [-0.78807312]]",-3661.0,1441.0
356,"[[ 0.60028182]
 [ 0.13261406]
 [-0.78871747]]",-3660.0,1443.0
357,"[[ 0.60097363]
 [ 0.13592569]
 [-0.78762612]]",-3667.0,1454.0
358,"[[ 0.60133918]
 [ 0.13073806]
 [-0.78822507]]",-3668.0,1449.0
359,"[[ 0.6017734 ]
 [ 0.14488842]
 [-0.78541462]]",-3672.0,1474.0
360,"[[ 0.60158219]
 [ 0.13802212]
 [-0.78679652]]",-3677.0,1479.0
361,"[[ 0.59865992]
 [ 0.11752304]
 [-0.79233493]]",-3669.0,1443.0
362,"[[ 0.59714019]
 [ 0.11055958]
 [-0.79448107]]",-3653.0,1400.0
363,"[[ 0.59832526]
 [ 0.11916042]
 [-0.79234316]]",-3643.0,1385.0
364,"[[ 0.60082602]
 [ 0.12449795]
 [-0.78962545]]",-3640.0,1385.0
365,"[[ 0.59902381]
 [ 0.11191831]
 [-0.79287122]]",-3642.0,1362.0
366,"[[ 0.60257253]
 [ 0.13357591]
 [-0.78680609]]",-3661.0,1390.0
367,"[[ 0.60312546]
 [ 0.13156654]
 [-0.786721  ]]",-3678.0,1406.0
368,"[[ 0.60486422]
 [ 0.1286102 ]
 [-0.78587447]]",-3690.0,1412.0
369,"[[ 0.60386192]
 [ 0.12634446]
 [-0.78701198]]",-3691.0,1411.0
370,"[[ 0.60043537]
 [ 0.11680094]
 [-0.79109728]]",-3684.0,1391.0
371,"[[ 0.59797436]
 [ 0.10791343]
 [-0.79421745]]",-3657.0,1355.0
372,"[[ 0.59710325]
 [ 0.10467533]
 [-0.79530547]]",-3629.0,1321.0
373,"[[ 0.58850876]
 [ 0.06186893]
 [-0.80612014]]",-3579.0,1213.0
374,"[[ 0.58845351]
 [ 0.06021789]
 [-0.80628548]]",-3541.0,1131.0
375,"[[ 0.59320535]
 [ 0.07989161]
 [-0.80107724]]",-3539.0,1111.0
376,"[[ 0.59563153]
 [ 0.08326527]
 [-0.79893052]]",-3548.0,1105.0
377,"[[ 0.59760652]
 [ 0.09177589]
 [-0.7965197 ]]",-3566.0,1119.0
378,"[[ 0.59791013]
 [ 0.09170724]
 [-0.79629973]]",-3578.0,1128.0
379,"[[ 0.59605796]
 [ 0.08430279]
 [-0.79850357]]",-3579.0,1121.0
380,"[[ 0.59638819]
 [ 0.08611137]
 [-0.79806388]]",-3579.0,1118.0
381,"[[ 0.59858553]
 [ 0.10239843]
 [-0.79448721]]",-3587.0,1148.0
382,"[[ 0.60018556]
 [ 0.11314327]
 [-0.79181809]]",-3599.0,1191.0
383,"[[ 0.60228646]
 [ 0.13149345]
 [-0.7873757 ]]",-3618.0,1259.0
384,"[[ 0.60047728]
 [ 0.13122708]
 [-0.78880067]]",-3634.0,1309.0
385,"[[ 0.59617884]
 [ 0.10436842]
 [-0.79603895]]",-3629.0,1292.0
386,"[[ 0.59449845]
 [ 0.09273189]
 [-0.79873174]]",-3612.0,1255.0
387,"[[ 0.59451476]
 [ 0.09168126]
 [-0.79884088]]",-3596.0,1225.0
388,"[[ 0.59347952]
 [ 0.08075063]
 [-0.80078798]]",-3580.0,1182.0
389,"[[ 0.59405089]
 [ 0.08719655]
 [-0.79968763]]",-3570.0,1162.0
390,"[[ 0.59408293]
 [ 0.08618603]
 [-0.79977337]]",-3562.0,1145.0
391,"[[ 0.59885294]
 [ 0.10608114]
 [-0.79380221]]",-3573.0,1173.0
392,"[[ 0.60091606]
 [ 0.11556515]
 [-0.79091376]]",-3587.0,1212.0
393,"[[ 0.60272998]
 [ 0.12448305]
 [-0.78817545]]",-3604.0,1258.0
394,"[[ 0.60219662]
 [ 0.12789303]
 [-0.78803719]]",-3615.0,1298.0
395,"[[ 0.59775943]
 [ 0.10741833]
 [-0.79444632]]",-3602.0,1285.0
396,"[[ 0.59761789]
 [ 0.10564431]
 [-0.79479062]]",-3594.0,1273.0
397,"[[ 0.6033123 ]
 [ 0.13535902]
 [-0.78593397]]",-3608.0,1323.0
398,"[[ 0.60321492]
 [ 0.13310823]
 [-0.78639301]]",-3618.0,1354.0
399,"[[ 0.60298558]
 [ 0.12732414]
 [-0.78752585]]",-3624.0,1366.0
400,"[[ 0.60213748]
 [ 0.12441537]
 [-0.78863887]]",-3626.0,1369.0
401,"[[ 0.60591157]
 [ 0.15391979]
 [-0.78049975]]",-3651.0,1432.0
402,"[[ 0.60526655]
 [ 0.14624102]
 [-0.78247426]]",-3661.0,1461.0
403,"[[ 0.59810826]
 [ 0.1185244 ]
 [-0.79260234]]",-3639.0,1425.0
404,"[[ 0.59570788]
 [ 0.11389129]
 [-0.79508546]]",-3614.0,1389.0
405,"[[ 0.59674641]
 [ 0.12324748]
 [-0.79290843]]",-3600.0,1381.0
406,"[[ 0.59863411]
 [ 0.12690247]
 [-0.79090642]]",-3597.0,1384.0
407,"[[ 0.61494758]
 [ 0.19618164]
 [-0.76377499]]",-3677.0,1535.0
408,"[[ 0.61610612]
 [ 0.19232602]
 [-0.76382194]]",-3735.0,1638.0
409,"[[ 0.62093894]
 [ 0.20984521]
 [-0.75524818]]",-3807.0,1755.0
410,"[[ 0.61883987]
 [ 0.20123269]
 [-0.75930404]]",-3851.0,1822.0
411,"[[ 0.6179247 ]
 [ 0.19641408]
 [-0.76130846]]",-3875.0,1859.0
412,"[[ 0.63432352]
 [ 0.27238615]
 [-0.72349116]]",-3990.0,2065.0
413,"[[ 0.6394388 ]
 [ 0.31109438]
 [-0.70309196]]",-4123.0,2316.0
414,"[[ 0.63894191]
 [ 0.3138054 ]
 [-0.70233853]]",-4218.0,2505.0
415,"[[ 0.64092065]
 [ 0.36339467]
 [-0.6761398 ]]",-4352.0,2785.0
416,"[[ 0.64048039]
 [ 0.37134258]
 [-0.67222732]]",-4461.0,3014.0
417,"[[ 0.64151302]
 [ 0.36300732]
 [-0.67578601]]",-4531.0,3155.0
418,"[[ 0.64227674]
 [ 0.37649115]
 [-0.66763388]]",-4599.0,3298.0
419,"[[ 0.64230281]
 [ 0.37067024]
 [-0.67085816]]",-4634.0,3380.0
420,"[[ 0.63881712]
 [ 0.29577197]
 [-0.7102335 ]]",-4574.0,3235.0
421,"[[ 0.64935933]
 [ 0.34620005]
 [-0.67711003]]",-4609.0,3266.0
422,"[[ 0.64909718]
 [ 0.33757348]
 [-0.68170154]]",-4621.0,3262.0
423,"[[ 0.64932089]
 [ 0.32955463]
 [-0.68540216]]",-4623.0,3238.0
424,"[[ 0.64966394]
 [ 0.31638429]
 [-0.69125809]]",-4615.0,3185.0
425,"[[ 0.65252145]
 [ 0.33210546]
 [-0.68111799]]",-4641.0,3195.0
426,"[[ 0.65284172]
 [ 0.33700022]
 [-0.67840147]]",-4673.0,3220.0
427,"[[ 0.65118988]
 [ 0.33633717]
 [-0.68031541]]",-4704.0,3244.0
428,"[[ 0.65071748]
 [ 0.3268775 ]
 [-0.68535966]]",-4717.0,3237.0
429,"[[ 0.65169019]
 [ 0.32755384]
 [-0.68411138]]",-4733.0,3235.0
430,"[[ 0.6531682 ]
 [ 0.3274154 ]
 [-0.68276677]]",-4760.0,3241.0
431,"[[ 0.65581796]
 [ 0.3513389 ]
 [-0.66817946]]",-4814.0,3314.0
432,"[[ 0.65546436]
 [ 0.3475518 ]
 [-0.67050297]]",-4855.0,3360.0
433,"[[ 0.64629566]
 [ 0.31645822]
 [-0.69437462]]",-4808.0,3294.0
434,"[[ 0.64762492]
 [ 0.30124328]
 [-0.69988174]]",-4766.0,3207.0
435,"[[ 0.64625319]
 [ 0.31414185]
 [-0.6954651 ]]",-4734.0,3172.0
436,"[[ 0.64506007]
 [ 0.31235537]
 [-0.69737481]]",-4692.0,3134.0
437,"[[ 0.64433456]
 [ 0.31967326]
 [-0.69472439]]",-4661.0,3122.0
438,"[[ 0.6443676 ]
 [ 0.32807753]
 [-0.69076445]]",-4644.0,3135.0
439,"[[ 0.64614044]
 [ 0.35343281]
 [-0.67645235]]",-4664.0,3216.0
440,"[[ 0.64557276]
 [ 0.36188239]
 [-0.67251539]]",-4684.0,3298.0
441,"[[ 0.65041446]
 [ 0.39533246]
 [-0.64859331]]",-4774.0,3472.0
442,"[[ 0.65233063]
 [ 0.39245293]
 [-0.64841765]]",-4844.0,3593.0
443,"[[ 0.65407648]
 [ 0.37827385]
 [-0.65505179]]",-4891.0,3643.0
444,"[[ 0.65564231]
 [ 0.37521488]
 [-0.65524572]]",-4934.0,3676.0
445,"[[ 0.65717008]
 [ 0.36690414]
 [-0.65841388]]",-4980.0,3688.0
446,"[[ 0.65590719]
 [ 0.3630668 ]
 [-0.66179171]]",-5012.0,3689.0
447,"[[ 0.65501887]
 [ 0.36212518]
 [-0.66318597]]",-5033.0,3688.0
448,"[[ 0.65442768]
 [ 0.3744363 ]
 [-0.65690324]]",-5068.0,3728.0
449,"[[ 0.65609898]
 [ 0.38130745]
 [-0.65125936]]",-5086.0,3766.0
450,"[[ 0.6537749 ]
 [ 0.39526517]
 [-0.6452471 ]]",-5106.0,3833.0
451,"[[ 0.64885689]
 [ 0.41857425]
 [-0.63543712]]",-5128.0,3950.0
452,"[[ 0.64634757]
 [ 0.42249589]
 [-0.63539912]]",-5147.0,4052.0
453,"[[ 0.64601758]
 [ 0.40913859]
 [-0.64441206]]",-5125.0,4069.0
454,"[[ 0.64802648]
 [ 0.40195701]
 [-0.64690977]]",-5109.0,4063.0
455,"[[ 0.64626007]
 [ 0.37805039]
 [-0.66289201]]",-5055.0,3979.0
456,"[[ 0.64639289]
 [ 0.39721496]
 [-0.65145722]]",-5034.0,3973.0
457,"[[ 0.64382651]
 [ 0.33622503]
 [-0.68734282]]",-4930.0,3782.0
458,"[[ 0.6417907 ]
 [ 0.33086089]
 [-0.69183508]]",-4836.0,3624.0
459,"[[ 0.64726115]
 [ 0.35419078]
 [-0.67498288]]",-4816.0,3579.0
460,"[[ 0.64908594]
 [ 0.34754473]
 [-0.67668316]]",-4803.0,3530.0
461,"[[ 0.64363797]
 [ 0.34466482]
 [-0.68332739]]",-4773.0,3485.0
462,"[[ 0.63528912]
 [ 0.3266866 ]
 [-0.69977396]]",-4693.0,3390.0
463,"[[ 0.62724663]
 [ 0.27984104]
 [-0.72680854]]",-4573.0,3201.0
464,"[[ 0.6317314 ]
 [ 0.30422187]
 [-0.71299684]]",-4521.0,3126.0
465,"[[ 0.62699978]
 [ 0.27778133]
 [-0.72781098]]",-4443.0,3001.0
466,"[[ 0.62551533]
 [ 0.26682293]
 [-0.73316853]]",-4372.0,2882.0
467,"[[ 0.62080831]
 [ 0.23443392]
 [-0.74808942]]",-4282.0,2715.0
468,"[[ 0.61698518]
 [ 0.21083128]
 [-0.75820806]]",-4194.0,2542.0
469,"[[ 0.61067353]
 [ 0.17433513]
 [-0.77245395]]",-4086.0,2332.0
470,"[[ 0.61111212]
 [ 0.18565016]
 [-0.76946474]]",-4018.0,2205.0
471,"[[ 0.61091448]
 [ 0.18558483]
 [-0.76963743]]",-3977.0,2115.0
472,"[[ 0.61096131]
 [ 0.1812064 ]
 [-0.77064293]]",-3948.0,2042.0
473,"[[ 0.61196566]
 [ 0.18192638]
 [-0.76967579]]",-3924.0,1988.0
474,"[[ 0.61195183]
 [ 0.1878998 ]
 [-0.76825037]]",-3907.0,1961.0
475,"[[ 0.61143002]
 [ 0.19027102]
 [-0.76808221]]",-3897.0,1947.0
476,"[[ 0.61219264]
 [ 0.18406167]
 [-0.7689873 ]]",-3883.0,1921.0
477,"[[ 0.61341688]
 [ 0.18385728]
 [-0.76806004]]",-3867.0,1898.0
478,"[[ 0.61353783]
 [ 0.17699987]
 [-0.76957285]]",-3855.0,1869.0
479,"[[ 0.61330926]
 [ 0.18461608]
 [-0.76796397]]",-3862.0,1869.0
480,"[[ 0.61388932]
 [ 0.20631358]
 [-0.76195447]]",-3882.0,1917.0
481,"[[ 0.61969486]
 [ 0.22955632]
 [-0.75052127]]",-3922.0,2003.0
482,"[[ 0.62081259]
 [ 0.24058815]
 [-0.74612939]]",-3960.0,2090.0
483,"[[ 0.61800259]
 [ 0.22081471]
 [-0.75452877]]",-3965.0,2107.0
484,"[[ 0.61433129]
 [ 0.21761323]
 [-0.7584468 ]]",-3950.0,2109.0
485,"[[ 0.61138899]
 [ 0.20889734]
 [-0.76325972]]",-3919.0,2087.0
486,"[[ 0.61332165]
 [ 0.20286666]
 [-0.76333588]]",-3903.0,2061.0
487,"[[ 0.61627336]
 [ 0.21672303]
 [-0.757125  ]]",-3910.0,2074.0
488,"[[ 0.61627179]
 [ 0.22427933]
 [-0.75492243]]",-3922.0,2101.0
489,"[[ 0.61585955]
 [ 0.21183724]
 [-0.75884254]]",-3924.0,2094.0
490,"[[ 0.61409081]
 [ 0.21584129]
 [-0.75914756]]",-3917.0,2095.0
491,"[[ 0.60911878]
 [ 0.18903775]
 [-0.77022012]]",-3894.0,2040.0
492,"[[ 0.61482501]
 [ 0.19775081]
 [-0.76346894]]",-3905.0,2024.0
493,"[[ 0.62187338]
 [ 0.24247586]
 [-0.74463344]]",-3958.0,2114.0
494,"[[ 0.62140528]
 [ 0.22106525]
 [-0.75165527]]",-3979.0,2128.0
495,"[[ 0.62432395]
 [ 0.23219627]
 [-0.74585823]]",-4012.0,2166.0
496,"[[ 0.62068626]
 [ 0.2220434 ]
 [-0.75196097]]",-4014.0,2167.0
497,"[[ 0.62104704]
 [ 0.23977738]
 [-0.74619527]]",-4026.0,2208.0
498,"[[ 0.62153227]
 [ 0.25151363]
 [-0.74191545]]",-4039.0,2263.0
499,"[[ 0.6214885 ]
 [ 0.25474826]
 [-0.74084773]]",-4050.0,2310.0
500,"[[ 0.62256628]
 [ 0.25115313]
 [-0.74117024]]",-4058.0,2337.0
501,"[[ 0.61592188]
 [ 0.20514258]
 [-0.76062918]]",-4010.0,2247.0
502,"[[ 0.61505261]
 [ 0.19379957]
 [-0.76429838]]",-3976.0,2162.0
503,"[[ 0.61503307]
 [ 0.19045586]
 [-0.76515416]]",-3958.0,2095.0
504,"[[ 0.61508681]
 [ 0.19668217]
 [-0.76353411]]",-3952.0,2061.0
505,"[[ 0.62826758]
 [ 0.30259514]
 [-0.71673987]]",-4061.0,2292.0
506,"[[ 0.6278865 ]
 [ 0.31544059]
 [-0.71151653]]",-4153.0,2494.0
507,"[[ 0.62431557]
 [ 0.28314351]
 [-0.72805207]]",-4181.0,2558.0
508,"[[ 0.6264877 ]
 [ 0.29395811]
 [-0.72187381]]",-4218.0,2633.0
509,"[[ 0.62268916]
 [ 0.28462321]
 [-0.7288675 ]]",-4219.0,2659.0
510,"[[ 0.63351591]
 [ 0.36054895]
 [-0.68458897]]",-4331.0,2890.0
511,"[[ 0.63209098]
 [ 0.35849473]
 [-0.68698073]]",-4401.0,3048.0
512,"[[ 0.63409614]
 [ 0.35480802]
 [-0.68704684]]",-4451.0,3151.0
513,"[[ 0.63557134]
 [ 0.35745028]
 [-0.68430868]]",-4503.0,3240.0
514,"[[ 0.6372575 ]
 [ 0.43444659]
 [-0.63652104]]",-4654.0,3553.0
515,"[[ 0.63448255]
 [ 0.45942177]
 [-0.62158148]]",-4794.0,3867.0
516,"[[ 0.63284028]
 [ 0.4609272 ]
 [-0.6221409 ]]",-4887.0,4097.0
517,"[[ 0.63606669]
 [ 0.43617848]
 [-0.63652769]]",-4928.0,4180.0
518,"[[ 0.638707  ]
 [ 0.43660556]
 [-0.63358421]]",-4959.0,4237.0
519,"[[ 0.64157637]
 [ 0.42192986]
 [-0.64058953]]",-4976.0,4235.0
520,"[[ 0.63845029]
 [ 0.43791775]
 [-0.63293702]]",-5005.0,4290.0
521,"[[ 0.63578809]
 [ 0.4617989 ]
 [-0.6184782 ]]",-5049.0,4408.0
522,"[[ 0.63814044]
 [ 0.4510288 ]
 [-0.62397901]]",-5070.0,4456.0
523,"[[ 0.64827842]
 [ 0.46006481]
 [-0.60669223]]",-5159.0,4549.0
524,"[[ 0.64735436]
 [ 0.44192836]
 [-0.62099248]]",-5188.0,4547.0
525,"[[ 0.64868113]
 [ 0.44854202]
 [-0.61483562]]",-5229.0,4574.0
526,"[[ 0.65005901]
 [ 0.43540965]
 [-0.62276939]]",-5241.0,4547.0
527,"[[ 0.65132378]
 [ 0.4335296 ]
 [-0.62275952]]",-5246.0,4517.0
528,"[[ 0.65417328]
 [ 0.41418451]
 [-0.63285741]]",-5232.0,4432.0
529,"[[ 0.65860101]
 [ 0.43374109]
 [-0.61490924]]",-5284.0,4452.0
530,"[[ 0.65553031]
 [ 0.43186354]
 [-0.61949488]]",-5300.0,4452.0
531,"[[ 0.64946584]
 [ 0.44133156]
 [-0.61920964]]",-5302.0,4480.0
532,"[[ 0.64903465]
 [ 0.44038399]
 [-0.62033536]]",-5295.0,4493.0
533,"[[ 0.65200875]
 [ 0.44184005]
 [-0.61616715]]",-5307.0,4512.0
534,"[[ 0.65361719]
 [ 0.42193855]
 [-0.62829327]]",-5296.0,4462.0
535,"[[ 0.65605751]
 [ 0.40824369]
 [-0.63476423]]",-5278.0,4382.0
536,"[[ 0.65711475]
 [ 0.40536896]
 [-0.63551255]]",-5267.0,4317.0
537,"[[ 0.65318032]
 [ 0.43347002]
 [-0.62085362]]",-5292.0,4366.0
538,"[[ 0.65046482]
 [ 0.44825024]
 [-0.61316168]]",-5328.0,4455.0
539,"[[ 0.65455166]
 [ 0.41573573]
 [-0.63144748]]",-5303.0,4398.0
540,"[[ 0.65561936]
 [ 0.41466889]
 [-0.63104118]]",-5286.0,4353.0
541,"[[ 0.65726918]
 [ 0.40136336]
 [-0.63789081]]",-5253.0,4272.0
542,"[[ 0.6577134 ]
 [ 0.39686584]
 [-0.64024261]]",-5224.0,4197.0
543,"[[ 0.65732468]
 [ 0.40012506]
 [-0.63861115]]",-5214.0,4159.0
544,"[[ 0.65738158]
 [ 0.40640141]
 [-0.63457651]]",-5219.0,4154.0
545,"[[ 0.65396543]
 [ 0.39595966]
 [-0.64462793]]",-5185.0,4107.0
546,"[[ 0.65333845]
 [ 0.39540815]
 [-0.64560147]]",-5154.0,4068.0
547,"[[ 0.65417574]
 [ 0.39957507]
 [-0.642179  ]]",-5141.0,4053.0
548,"[[ 0.65483158]
 [ 0.4096785 ]
 [-0.6351056 ]]",-5149.0,4077.0
549,"[[ 0.6551417 ]
 [ 0.4097305 ]
 [-0.63475213]]",-5152.0,4093.0
550,"[[ 0.65528968]
 [ 0.41003329]
 [-0.63440377]]",-5157.0,4105.0
551,"[[ 0.65520143]
 [ 0.42269886]
 [-0.62612839]]",-5177.0,4157.0
552,"[[ 0.65234557]
 [ 0.42160226]
 [-0.62983871]]",-5172.0,4182.0
553,"[[ 0.65347739]
 [ 0.40114894]
 [-0.64190874]]",-5155.0,4143.0
554,"[[ 0.65733681]
 [ 0.39356377]
 [-0.64266311]]",-5154.0,4098.0
555,"[[ 0.64324741]
 [ 0.38406042]
 [-0.66236724]]",-5089.0,4025.0
556,"[[ 0.63689522]
 [ 0.32563353]
 [-0.69880418]]",-4947.0,3794.0
557,"[[ 0.63610805]
 [ 0.3031078 ]
 [-0.70957185]]",-4820.0,3564.0
558,"[[ 0.63961169]
 [ 0.35044538]
 [-0.68416731]]",-4779.0,3522.0
559,"[[ 0.63795326]
 [ 0.2909369 ]
 [-0.71300166]]",-4678.0,3327.0
560,"[[ 0.63663547]
 [ 0.27398715]
 [-0.7208511 ]]",-4581.0,3140.0
561,"[[ 0.63056052]
 [ 0.24945897]
 [-0.73495826]]",-4474.0,2941.0
562,"[[ 0.63118855]
 [ 0.2607204 ]
 [-0.73049702]]",-4408.0,2825.0
563,"[[ 0.62883735]
 [ 0.26787466]
 [-0.72993613]]",-4348.0,2753.0
564,"[[ 0.62996793]
 [ 0.27700817]
 [-0.72553903]]",-4314.0,2722.0
565,"[[ 0.63052545]
 [ 0.3122235 ]
 [-0.71060125]]",-4322.0,2790.0
566,"[[ 0.62677757]
 [ 0.26197773]
 [-0.73383755]]",-4294.0,2723.0
567,"[[ 0.62683333]
 [ 0.4535284 ]
 [-0.63355502]]",-4502.0,3244.0
568,"[[ 0.63022397]
 [ 0.41608026]
 [-0.65551122]]",-4623.0,3510.0
569,"[[ 0.63668044]
 [ 0.40866322]
 [-0.65393608]]",-4740.0,3697.0
570,"[[ 0.63739922]
 [ 0.39674641]
 [-0.66054108]]",-4806.0,3790.0
571,"[[ 0.63253933]
 [ 0.35803209]
 [-0.6868093 ]]",-4791.0,3736.0
572,"[[ 0.62095858]
 [ 0.28511494]
 [-0.73015061]]",-4667.0,3488.0
573,"[[ 0.62606089]
 [ 0.29442442]
 [-0.72205403]]",-4605.0,3335.0
574,"[[ 0.62468541]
 [ 0.28735534]
 [-0.72608199]]",-4540.0,3198.0
575,"[[ 0.62059092]
 [ 0.25747272]
 [-0.7406583 ]]",-4455.0,3020.0
576,"[[ 0.62221551]
 [ 0.25744196]
 [-0.73930473]]",-4392.0,2888.0
577,"[[ 0.61861213]
 [ 0.23826928]
 [-0.74869672]]",-4326.0,2747.0
578,"[[ 0.62261008]
 [ 0.2785408 ]
 [-0.73128087]]",-4318.0,2742.0
579,"[[ 0.62269391]
 [ 0.27835318]
 [-0.73128094]]",-4318.0,2741.0
580,"[[ 0.62749824]
 [ 0.2989375 ]
 [-0.71894529]]",-4349.0,2794.0
581,"[[ 0.62383143]
 [ 0.26548026]
 [-0.73508814]]",-4315.0,2737.0
582,"[[ 0.62318706]
 [ 0.25900763]
 [-0.73793831]]",-4267.0,2671.0
583,"[[ 0.62288139]
 [ 0.23484703]
 [-0.74623431]]",-4219.0,2568.0
584,"[[ 0.62354635]
 [ 0.26100932]
 [-0.73692882]]",-4208.0,2557.0
585,"[[ 0.62579426]
 [ 0.28354777]
 [-0.72662384]]",-4235.0,2611.0
586,"[[ 0.62340216]
 [ 0.2837834 ]
 [-0.72858543]]",-4250.0,2652.0
587,"[[ 0.62214314]
 [ 0.27610501]
 [-0.7326008 ]]",-4249.0,2662.0
588,"[[ 0.62156503]
 [ 0.2765662 ]
 [-0.73291749]]",-4234.0,2662.0
