frame,res,X,Y
76,"[[ 0.63420383]
 [ 0.48040831]
 [-0.60579977]]",-5222.0,4916.0
77,"[[ 0.62937649]
 [ 0.49031047]
 [-0.60289375]]",-5218.0,4959.0
78,"[[ 0.6355526 ]
 [ 0.47369072]
 [-0.60966384]]",-5212.0,4933.0
79,"[[ 0.64509018]
 [ 0.44489772]
 [-0.62122836]]",-5188.0,4813.0
80,"[[ 0.64622423]
 [ 0.44110136]
 [-0.62275504]]",-5168.0,4713.0
81,"[[ 0.64922286]
 [ 0.43229395]
 [-0.62580477]]",-5153.0,4613.0
82,"[[ 0.6501214 ]
 [ 0.42675229]
 [-0.62866895]]",-5131.0,4518.0
83,"[[ 0.64647572]
 [ 0.43427591]
 [-0.62727473]]",-5114.0,4472.0
84,"[[ 0.64590381]
 [ 0.43503707]
 [-0.62733645]]",-5093.0,4433.0
85,"[[ 0.64292779]
 [ 0.44120883]
 [-0.62608196]]",-5081.0,4428.0
86,"[[ 0.64249273]
 [ 0.4425056 ]
 [-0.6256132 ]]",-5084.0,4437.0
87,"[[ 0.64382976]
 [ 0.43658416]
 [-0.6283928 ]]",-5090.0,4431.0
88,"[[ 0.64390578]
 [ 0.44891166]
 [-0.61956732]]",-5113.0,4469.0
89,"[[ 0.64063008]
 [ 0.45931635]
 [-0.61532235]]",-5136.0,4532.0
90,"[[ 0.63987091]
 [ 0.4535026 ]
 [-0.62040358]]",-5144.0,4559.0
91,"[[ 0.63443792]
 [ 0.45982994]
 [-0.62132516]]",-5141.0,4598.0
92,"[[ 0.63994941]
 [ 0.44144754]
 [-0.62895852]]",-5134.0,4567.0
93,"[[ 0.64005206]
 [ 0.44693617]
 [-0.62496514]]",-5136.0,4563.0
94,"[[ 0.64263082]
 [ 0.44163139]
 [-0.62608893]]",-5136.0,4540.0
95,"[[ 0.64348537]
 [ 0.45563063]
 [-0.61508317]]",-5163.0,4576.0
96,"[[ 0.64469737]
 [ 0.43907148]
 [-0.62576476]]",-5157.0,4540.0
97,"[[ 0.64388865]
 [ 0.39879694]
 [-0.65296891]]",-5085.0,4377.0
98,"[[ 0.64299429]
 [ 0.39886083]
 [-0.65381066]]",-5027.0,4257.0
99,"[[ 0.64471123]
 [ 0.39643178]
 [-0.65359719]]",-4993.0,4168.0
100,"[[ 0.64460543]
 [ 0.40371501]
 [-0.64922879]]",-4986.0,4131.0
101,"[[ 0.64023896]
 [ 0.44703561]
 [-0.62470252]]",-5027.0,4245.0
102,"[[ 0.6377869 ]
 [ 0.45122491]
 [-0.62419865]]",-5053.0,4340.0
103,"[[ 0.63705864]
 [ 0.45234717]
 [-0.62413006]]",-5068.0,4410.0
104,"[[ 0.63642428]
 [ 0.44685624]
 [-0.62871587]]",-5058.0,4434.0
105,"[[ 0.63418455]
 [ 0.43844095]
 [-0.63685123]]",-5012.0,4407.0
106,"[[ 0.63783734]
 [ 0.40342124]
 [-0.65606008]]",-4952.0,4282.0
107,"[[ 0.63460787]
 [ 0.27876354]
 [-0.7208077 ]]",-4787.0,3853.0
108,"[[ 0.6193684 ]
 [ 0.18673813]
 [-0.76256912]]",-4567.0,3324.0
109,"[[ 0.60862925]
 [ 0.14562284]
 [-0.77997719]]",-4355.0,2847.0
110,"[[ 0.60222288]
 [ 0.10533569]
 [-0.79134822]]",-4163.0,2414.0
111,"[[ 0.59712981]
 [ 0.08542215]
 [-0.79758325]]",-4001.0,2057.0
112,"[[ 0.5988461 ]
 [ 0.08513523]
 [-0.79632615]]",-3889.0,1797.0
113,"[[ 0.59329948]
 [ 0.06446565]
 [-0.80239635]]",-3785.0,1565.0
114,"[[ 0.59134028]
 [ 0.06594636]
 [-0.80372119]]",-3703.0,1399.0
115,"[[ 0.58689355]
 [ 0.05036447]
 [-0.80809614]]",-3632.0,1249.0
116,"[[ 0.59271684]
 [ 0.07121578]
 [-0.80225623]]",-3603.0,1180.0
117,"[[ 0.58826763]
 [ 0.05601829]
 [-0.80672371]]",-3566.0,1100.0
118,"[[ 0.59358116]
 [ 0.08240952]
 [-0.80054362]]",-3558.0,1093.0
119,"[[ 0.59374958]
 [ 0.07335607]
 [-0.80129915]]",-3551.0,1070.0
120,"[[ 0.62946292]
 [ 0.23684598]
 [-0.74005433]]",-3722.0,1408.0
121,"[[ 0.64236366]
 [ 0.35579388]
 [-0.67880752]]",-4008.0,1978.0
122,"[[ 0.6460431 ]
 [ 0.43649681]
 [-0.62617797]]",-4374.0,2684.0
123,"[[ 0.64404813]
 [ 0.38397044]
 [-0.66164092]]",-4547.0,3015.0
124,"[[ 0.63136892]
 [ 0.25923282]
 [-0.73087046]]",-4510.0,2905.0
125,"[[ 0.62871384]
 [ 0.23305759]
 [-0.74189155]]",-4458.0,2760.0
126,"[[ 0.59185869]
 [ 0.08042768]
 [-0.80201913]]",-4236.0,2311.0
127,"[[ 0.60664967]
 [ 0.12709186]
 [-0.78474444]]",-4125.0,2078.0
128,"[[ 0.5898107 ]
 [ 0.0575049 ]
 [-0.80549148]]",-3966.0,1763.0
129,"[[ 0.59200597]
 [ 0.07251275]
 [-0.80266483]]",-3849.0,1559.0
130,"[[ 0.59786597]
 [ 0.08417185]
 [-0.79716459]]",-3786.0,1435.0
131,"[[ 0.60407907]
 [ 0.10722004]
 [-0.78967863]]",-3764.0,1391.0
132,"[[ 0.60143655]
 [ 0.0845081 ]
 [-0.79443845]]",-3738.0,1314.0
133,"[[ 0.60704681]
 [ 0.0945976 ]
 [-0.7890155 ]]",-3724.0,1276.0
134,"[[ 0.60628688]
 [ 0.09803062]
 [-0.78918073]]",-3719.0,1255.0
135,"[[ 0.60392762]
 [ 0.08394072]
 [-0.7926067 ]]",-3709.0,1214.0
136,"[[ 0.60170447]
 [ 0.07740488]
 [-0.79495926]]",-3700.0,1172.0
137,"[[ 0.59618246]
 [ 0.06526433]
 [-0.80019188]]",-3676.0,1116.0
138,"[[ 0.59897254]
 [ 0.07300921]
 [-0.79743435]]",-3666.0,1090.0
139,"[[ 0.59802669]
 [ 0.06753685]
 [-0.7986256 ]]",-3653.0,1060.0
140,"[[ 0.60330936]
 [ 0.09008662]
 [-0.79240281]]",-3672.0,1085.0
141,"[[ 0.6038304 ]
 [ 0.09766128]
 [-0.79110753]]",-3692.0,1120.0
142,"[[ 0.6018599 ]
 [ 0.0957016 ]
 [-0.79284669]]",-3685.0,1138.0
143,"[[ 0.60522504]
 [ 0.11005841]
 [-0.78840966]]",-3680.0,1175.0
144,"[[ 0.59516661]
 [ 0.07393111]
 [-0.80019429]]",-3640.0,1132.0
145,"[[ 0.60517648]
 [ 0.11002483]
 [-0.78845163]]",-3648.0,1172.0
146,"[[ 0.60567995]
 [ 0.11315483]
 [-0.7876216 ]]",-3657.0,1207.0
147,"[[ 0.60678589]
 [ 0.1141956 ]
 [-0.78661951]]",-3673.0,1237.0
148,"[[ 0.60646472]
 [ 0.11393823]
 [-0.78690446]]",-3684.0,1259.0
149,"[[ 0.60595279]
 [ 0.1188126 ]
 [-0.78657789]]",-3697.0,1285.0
150,"[[ 0.60138205]
 [ 0.1015843 ]
 [-0.79247729]]",-3683.0,1268.0
151,"[[ 0.59468756]
 [ 0.08523911]
 [-0.79942542]]",-3656.0,1224.0
152,"[[ 0.59914833]
 [ 0.11050722]
 [-0.79297505]]",-3657.0,1243.0
153,"[[ 0.59587814]
 [ 0.09996568]
 [-0.79682878]]",-3639.0,1233.0
154,"[[ 0.59575089]
 [ 0.09677684]
 [-0.79731745]]",-3621.0,1219.0
155,"[[ 0.59760991]
 [ 0.09736262]
 [-0.79585358]]",-3614.0,1210.0
156,"[[ 0.60793416]
 [ 0.10701278]
 [-0.78674286]]",-3651.0,1227.0
157,"[[ 0.63673836]
 [ 0.23196349]
 [-0.73536195]]",-3820.0,1514.0
158,"[[ 0.6385392 ]
 [ 0.2489157 ]
 [-0.72822295]]",-3955.0,1762.0
159,"[[ 0.6379961]
 [ 0.2510638]
 [-0.7279615]]",-4050.0,1947.0
160,"[[ 0.6335346 ]
 [ 0.21770521]
 [-0.74245427]]",-4086.0,2004.0
161,"[[ 0.63604336]
 [ 0.2284961 ]
 [-0.73704707]]",-4127.0,2071.0
162,"[[ 0.63290809]
 [ 0.20063237]
 [-0.74777938]]",-4131.0,2057.0
163,"[[ 0.6343894 ]
 [ 0.24421386]
 [-0.73342326]]",-4158.0,2142.0
164,"[[ 0.64558637]
 [ 0.31679375]
 [-0.69488126]]",-4274.0,2392.0
165,"[[ 0.6419611 ]
 [ 0.30471434]
 [-0.70358732]]",-4328.0,2537.0
166,"[[ 0.64360617]
 [ 0.31852088]
 [-0.69592783]]",-4392.0,2683.0
167,"[[ 0.64470629]
 [ 0.32665388]
 [-0.69112303]]",-4460.0,2817.0
168,"[[ 0.64407439]
 [ 0.28811127]
 [-0.70863254]]",-4477.0,2816.0
169,"[[ 0.64599385]
 [ 0.29145907]
 [-0.70550943]]",-4489.0,2820.0
170,"[[ 0.64459303]
 [ 0.29758496]
 [-0.70423222]]",-4489.0,2833.0
171,"[[ 0.6458847 ]
 [ 0.29990828]
 [-0.70205981]]",-4492.0,2847.0
172,"[[ 0.64575492]
 [ 0.2969231 ]
 [-0.70344669]]",-4492.0,2850.0
173,"[[ 0.64492227]
 [ 0.30092866]
 [-0.7025078 ]]",-4498.0,2864.0
174,"[[ 0.64513488]
 [ 0.32025031]
 [-0.69371516]]",-4530.0,2932.0
175,"[[ 0.64414651]
 [ 0.27640442]
 [-0.71321516]]",-4516.0,2869.0
176,"[[ 0.64533735]
 [ 0.2589635 ]
 [-0.71866376]]",-4496.0,2780.0
177,"[[ 0.64521992]
 [ 0.27253576]
 [-0.7137335 ]]",-4485.0,2745.0
178,"[[ 0.63864596]
 [ 0.2152154 ]
 [-0.73879204]]",-4419.0,2583.0
179,"[[ 0.63840718]
 [ 0.21569286]
 [-0.73885916]]",-4378.0,2469.0
180,"[[ 0.63841078]
 [ 0.21393263]
 [-0.73936763]]",-4341.0,2380.0
181,"[[ 0.6401337 ]
 [ 0.21211476]
 [-0.73840109]]",-4320.0,2311.0
182,"[[ 0.64084007]
 [ 0.2118592 ]
 [-0.73786156]]",-4306.0,2260.0
183,"[[ 0.64112456]
 [ 0.21060656]
 [-0.73797302]]",-4292.0,2218.0
184,"[[ 0.64217944]
 [ 0.23211035]
 [-0.73056851]]",-4296.0,2236.0
185,"[[ 0.64090887]
 [ 0.23449665]
 [-0.73092211]]",-4298.0,2255.0
186,"[[ 0.6398936]
 [ 0.2363056]
 [-0.731229 ]]",-4299.0,2273.0
187,"[[ 0.63824516]
 [ 0.22876561]
 [-0.73505742]]",-4289.0,2268.0
188,"[[ 0.63909136]
 [ 0.25689001]
 [-0.72496189]]",-4295.0,2327.0
189,"[[ 0.63753364]
 [ 0.23480825]
 [-0.73376832]]",-4270.0,2313.0
190,"[[ 0.63997722]
 [ 0.23723916]
 [-0.73085343]]",-4269.0,2313.0
191,"[[ 0.63745673]
 [ 0.21862673]
 [-0.73881748]]",-4252.0,2270.0
192,"[[ 0.63752396]
 [ 0.21721969]
 [-0.73917441]]",-4239.0,2237.0
193,"[[ 0.64017644]
 [ 0.23200189]
 [-0.73235869]]",-4251.0,2249.0
194,"[[ 0.63999813]
 [ 0.22135641]
 [-0.73580142]]",-4253.0,2233.0
195,"[[ 0.63947637]
 [ 0.21181181]
 [-0.73905732]]",-4251.0,2201.0
196,"[[ 0.63804334]
 [ 0.21575158]
 [-0.73915624]]",-4245.0,2187.0
197,"[[ 0.64161977]
 [ 0.2529416 ]
 [-0.72411644]]",-4276.0,2264.0
198,"[[ 0.64405975]
 [ 0.2735216 ]
 [-0.71440393]]",-4321.0,2370.0
199,"[[ 0.64352388]
 [ 0.26041095]
 [-0.71976604]]",-4343.0,2415.0
200,"[[ 0.64490212]
 [ 0.26722898]
 [-0.7160237 ]]",-4368.0,2464.0
201,"[[ 0.63900451]
 [ 0.24651543]
 [-0.72863117]]",-4344.0,2445.0
202,"[[ 0.63638945]
 [ 0.24803382]
 [-0.73040242]]",-4315.0,2431.0
203,"[[ 0.6370777 ]
 [ 0.25900844]
 [-0.72597978]]",-4302.0,2447.0
204,"[[ 0.64052837]
 [ 0.3792599 ]
 [-0.66774646]]",-4425.0,2784.0
205,"[[ 0.64062181]
 [ 0.37132361]
 [-0.67210302]]",-4511.0,3011.0
206,"[[ 0.63977088]
 [ 0.37159136]
 [-0.67276526]]",-4575.0,3178.0
207,"[[ 0.64273773]
 [ 0.35003888]
 [-0.68144039]]",-4610.0,3242.0
208,"[[ 0.64277147]
 [ 0.35708662]
 [-0.67774183]]",-4642.0,3307.0
209,"[[ 0.64288865]
 [ 0.35967572]
 [-0.67625998]]",-4665.0,3361.0
210,"[[ 0.63817091]
 [ 0.31939796]
 [-0.70051612]]",-4616.0,3281.0
211,"[[ 0.63744193]
 [ 0.35592662]
 [-0.6833623 ]]",-4611.0,3320.0
212,"[[ 0.63957246]
 [ 0.34210106]
 [-0.68841407]]",-4603.0,3313.0
213,"[[ 0.63925282]
 [ 0.34447097]
 [-0.6875286 ]]",-4600.0,3315.0
214,"[[ 0.63546038]
 [ 0.35996696]
 [-0.68309142]]",-4593.0,3352.0
215,"[[ 0.63540527]
 [ 0.35725282]
 [-0.68456597]]",-4578.0,3367.0
216,"[[ 0.63411916]
 [ 0.36072294]
 [-0.68393849]]",-4568.0,3388.0
217,"[[ 0.63448062]
 [ 0.34833866]
 [-0.68999603]]",-4556.0,3374.0
218,"[[ 0.63813042]
 [ 0.34534055]
 [-0.68813477]]",-4569.0,3367.0
219,"[[ 0.63826227]
 [ 0.33207794]
 [-0.69451099]]",-4570.0,3328.0
220,"[[ 0.63833015]
 [ 0.35914575]
 [-0.68084429]]",-4595.0,3372.0
221,"[[ 0.63785894]
 [ 0.36297451]
 [-0.67925362]]",-4615.0,3414.0
222,"[[ 0.63978641]
 [ 0.36458648]
 [-0.67657228]]",-4643.0,3455.0
223,"[[ 0.63969014]
 [ 0.35812725]
 [-0.68010396]]",-4654.0,3465.0
224,"[[ 0.64050672]
 [ 0.35345208]
 [-0.68177912]]",-4662.0,3460.0
225,"[[ 0.6406133 ]
 [ 0.37066134]
 [-0.67247659]]",-4696.0,3512.0
226,"[[ 0.64043227]
 [ 0.36007165]
 [-0.67837667]]",-4716.0,3524.0
227,"[[ 0.640329  ]
 [ 0.35626864]
 [-0.68047882]]",-4725.0,3520.0
228,"[[ 0.63770614]
 [ 0.38583087]
 [-0.6666824 ]]",-4758.0,3605.0
229,"[[ 0.63943619]
 [ 0.36976367]
 [-0.67408915]]",-4763.0,3616.0
230,"[[ 0.63877907]
 [ 0.37330542]
 [-0.67275877]]",-4762.0,3630.0
231,"[[ 0.63866165]
 [ 0.37956921]
 [-0.66935679]]",-4765.0,3657.0
232,"[[ 0.63576843]
 [ 0.39600433]
 [-0.66255496]]",-4776.0,3723.0
233,"[[ 0.63818785]
 [ 0.38742296]
 [-0.66529672]]",-4778.0,3744.0
234,"[[ 0.63866269]
 [ 0.37339122]
 [-0.67282165]]",-4756.0,3712.0
235,"[[ 0.63922821]
 [ 0.37327965]
 [-0.67234633]]",-4742.0,3689.0
236,"[[ 0.63967606]
 [ 0.3799168 ]
 [-0.66818991]]",-4740.0,3692.0
237,"[[ 0.6398005 ]
 [ 0.38099656]
 [-0.66745557]]",-4740.0,3697.0
238,"[[ 0.63835416]
 [ 0.37911107]
 [-0.66990952]]",-4735.0,3696.0
239,"[[ 0.63724199]
 [ 0.38262876]
 [-0.66896777]]",-4732.0,3706.0
240,"[[ 0.63652343]
 [ 0.3788496 ]
 [-0.67179677]]",-4728.0,3704.0
241,"[[ 0.64226158]
 [ 0.34149823]
 [-0.68620625]]",-4707.0,3600.0
242,"[[ 0.64315702]
 [ 0.32216953]
 [-0.69466239]]",-4674.0,3472.0
243,"[[ 0.6430303 ]
 [ 0.31041453]
 [-0.7001106 ]]",-4640.0,3348.0
244,"[[ 0.64283318]
 [ 0.29812143]
 [-0.70561259]]",-4603.0,3225.0
245,"[[ 0.64270419]
 [ 0.29459274]
 [-0.70721032]]",-4570.0,3125.0
246,"[[ 0.64358197]
 [ 0.300838  ]
 [-0.70377464]]",-4555.0,3069.0
247,"[[ 0.64352585]
 [ 0.29876442]
 [-0.70470867]]",-4540.0,3022.0
248,"[[ 0.64369654]
 [ 0.29908844]
 [-0.70441527]]",-4529.0,2987.0
249,"[[ 0.64467511]
 [ 0.30493537]
 [-0.70100529]]",-4532.0,2979.0
250,"[[ 0.64223196]
 [ 0.28479253]
 [-0.71163988]]",-4505.0,2919.0
251,"[[ 0.64102524]
 [ 0.2899466 ]
 [-0.71064591]]",-4474.0,2881.0
252,"[[ 0.63595867]
 [ 0.26336618]
 [-0.72539288]]",-4406.0,2782.0
253,"[[ 0.63886666]
 [ 0.30297195]
 [-0.70714736]]",-4399.0,2810.0
254,"[[ 0.63739214]
 [ 0.30664614]
 [-0.7068942 ]]",-4396.0,2842.0
255,"[[ 0.63790999]
 [ 0.33024396]
 [-0.6957081 ]]",-4425.0,2931.0
256,"[[ 0.63759353]
 [ 0.33441319]
 [-0.69400455]]",-4453.0,3009.0
257,"[[ 0.63719752]
 [ 0.33545166]
 [-0.69386707]]",-4477.0,3071.0
258,"[[ 0.63259043]
 [ 0.28005157]
 [-0.72208065]]",-4428.0,2967.0
259,"[[ 0.60325342]
 [ 0.13026102]
 [-0.78684012]]",-4224.0,2552.0
260,"[[ 0.59073938]
 [ 0.06504717]
 [-0.80423619]]",-4022.0,2118.0
261,"[[ 0.59181057]
 [ 0.08497191]
 [-0.80158594]]",-3889.0,1841.0
262,"[[ 0.59116595]
 [ 0.08291664]
 [-0.80227654]]",-3791.0,1636.0
263,"[[ 0.59402108]
 [ 0.09534383]
 [-0.79877939]]",-3725.0,1509.0
264,"[[ 0.59224882]
 [ 0.08077962]
 [-0.8016957 ]]",-3664.0,1387.0
265,"[[ 0.57990417]
 [ 0.02963974]
 [-0.81414535]]",-3585.0,1200.0
266,"[[ 0.58732889]
 [ 0.05646273]
 [-0.80737645]]",-3558.0,1117.0
267,"[[ 0.58678716]
 [ 0.05407476]
 [-0.80793363]]",-3529.0,1051.0
268,"[[ 0.59117165]
 [ 0.07799281]
 [-0.80276597]]",-3524.0,1048.0
269,"[[ 0.59017397]
 [ 0.07117792]
 [-0.80413207]]",-3512.0,1032.0
270,"[[ 0.58796226]
 [ 0.06390614]
 [-0.80635996]]",-3500.0,1006.0
271,"[[ 0.58542823]
 [ 0.0378404 ]
 [-0.80984066]]",-3481.0,938.0
272,"[[ 0.58726879]
 [ 0.03583969]
 [-0.8085981 ]]",-3476.0,885.0
273,"[[ 0.59534727]
 [ 0.07995327]
 [-0.79948052]]",-3507.0,934.0
274,"[[ 0.59419757]
 [ 0.07945229]
 [-0.80038527]]",-3534.0,970.0
275,"[[ 0.59689951]
 [ 0.08937139]
 [-0.79732285]]",-3567.0,1018.0
276,"[[ 0.59701116]
 [ 0.08222479]
 [-0.79800799]]",-3588.0,1038.0
277,"[[ 0.58955679]
 [ 0.04078665]
 [-0.8066965 ]]",-3568.0,969.0
278,"[[ 0.59065647]
 [ 0.04801261]
 [-0.80549347]]",-3555.0,933.0
279,"[[ 0.58901166]
 [ 0.04704448]
 [-0.80675404]]",-3538.0,904.0
280,"[[ 0.59298274]
 [ 0.04981699]
 [-0.80367266]]",-3536.0,888.0
281,"[[ 0.59133916]
 [ 0.05131168]
 [-0.80478886]]",-3530.0,879.0
282,"[[ 0.59283653]
 [ 0.06238528]
 [-0.80290281]]",-3526.0,894.0
283,"[[ 0.58909706]
 [ 0.04361293]
 [-0.80688448]]",-3501.0,865.0
284,"[[ 0.59135777]
 [ 0.05730994]
 [-0.80437029]]",-3493.0,872.0
285,"[[ 0.59124464]
 [ 0.06133156]
 [-0.80415684]]",-3493.0,885.0
286,"[[ 0.59395339]
 [ 0.07937796]
 [-0.80057386]]",-3503.0,930.0
287,"[[ 0.59472798]
 [ 0.07976798]
 [-0.79995981]]",-3510.0,963.0
288,"[[ 0.59820626]
 [ 0.09574315]
 [-0.79560198]]",-3531.0,1019.0
289,"[[ 0.60291148]
 [ 0.11541222]
 [-0.7894161 ]]",-3562.0,1098.0
290,"[[ 0.60057422]
 [ 0.11203682]
 [-0.79168071]]",-3578.0,1149.0
291,"[[ 0.59486927]
 [ 0.08034437]
 [-0.79979705]]",-3568.0,1124.0
292,"[[ 0.59236814]
 [ 0.0684413 ]
 [-0.80275512]]",-3547.0,1081.0
293,"[[ 0.59413336]
 [ 0.07637548]
 [-0.80073238]]",-3536.0,1065.0
294,"[[ 0.59616225]
 [ 0.0815925 ]
 [-0.79870723]]",-3521.0,1060.0
