frame,res,X,Y
295,"[[ 0.63614304]
 [ 0.26992922]
 [-0.72281411]]",-4279.0,2630.0
296,"[[ 0.63768473]
 [ 0.27690494]
 [-0.71880585]]",-4281.0,2632.0
297,"[[ 0.63736487]
 [ 0.26816638]
 [-0.72239381]]",-4272.0,2612.0
298,"[[ 0.63942406]
 [ 0.28415412]
 [-0.71441816]]",-4285.0,2637.0
299,"[[ 0.63772555]
 [ 0.26793633]
 [-0.72216081]]",-4275.0,2613.0
300,"[[ 0.6370772 ]
 [ 0.26209632]
 [-0.72487113]]",-4263.0,2583.0
301,"[[ 0.64011351]
 [ 0.32936563]
 [-0.69409868]]",-4316.0,2731.0
302,"[[ 0.63858262]
 [ 0.33785036]
 [-0.69142561]]",-4355.0,2859.0
303,"[[ 0.6376253 ]
 [ 0.3387675 ]
 [-0.69186022]]",-4380.0,2954.0
304,"[[ 0.63676202]
 [ 0.34489491]
 [-0.68962427]]",-4403.0,3041.0
305,"[[ 0.63888897]
 [ 0.33846964]
 [-0.69083948]]",-4414.0,3084.0
306,"[[ 0.6406783 ]
 [ 0.34142338]
 [-0.68772188]]",-4433.0,3125.0
307,"[[ 0.63820507]
 [ 0.30849628]
 [-0.70535405]]",-4408.0,3067.0
308,"[[ 0.63801218]
 [ 0.30931655]
 [-0.70516929]]",-4392.0,3028.0
309,"[[ 0.63826978]
 [ 0.32107233]
 [-0.69966009]]",-4392.0,3031.0
310,"[[ 0.63867184]
 [ 0.3206645 ]
 [-0.69948021]]",-4393.0,3032.0
311,"[[ 0.64046533]
 [ 0.34332989]
 [-0.6869707 ]]",-4422.0,3094.0
312,"[[ 0.64050105]
 [ 0.33110797]
 [-0.6929112 ]]",-4431.0,3106.0
313,"[[ 0.64225538]
 [ 0.39607689]
 [-0.65622491]]",-4526.0,3308.0
314,"[[ 0.64379927]
 [ 0.38838467]
 [-0.65930255]]",-4591.0,3434.0
315,"[[ 0.64431563]
 [ 0.38589835]
 [-0.6602574 ]]",-4637.0,3519.0
316,"[[ 0.64478475]
 [ 0.38332102]
 [-0.66129995]]",-4672.0,3576.0
317,"[[ 0.64646132]
 [ 0.37396185]
 [-0.6650115 ]]",-4698.0,3594.0
318,"[[ 0.64553798]
 [ 0.37796634]
 [-0.6636431 ]]",-4711.0,3614.0
319,"[[ 0.646682  ]
 [ 0.36529093]
 [-0.66960057]]",-4712.0,3593.0
320,"[[ 0.64749603]
 [ 0.3608567 ]
 [-0.67121631]]",-4719.0,3571.0
321,"[[ 0.64611384]
 [ 0.36998088]
 [-0.66757101]]",-4724.0,3577.0
322,"[[ 0.64710149]
 [ 0.35992731]
 [-0.67209522]]",-4717.0,3551.0
323,"[[ 0.64686943]
 [ 0.36710735]
 [-0.66842512]]",-4721.0,3554.0
324,"[[ 0.64685602]
 [ 0.35444655]
 [-0.67523694]]",-4717.0,3524.0
325,"[[ 0.64580653]
 [ 0.33885191]
 [-0.68418807]]",-4700.0,3461.0
326,"[[ 0.64573021]
 [ 0.34400501]
 [-0.68168398]]",-4691.0,3428.0
327,"[[ 0.64389239]
 [ 0.33919624]
 [-0.68581958]]",-4677.0,3392.0
328,"[[ 0.64247721]
 [ 0.34247541]
 [-0.68551705]]",-4662.0,3373.0
329,"[[ 0.64067472]
 [ 0.33729511]
 [-0.68975931]]",-4630.0,3337.0
330,"[[ 0.63965513]
 [ 0.32924043]
 [-0.69458049]]",-4591.0,3285.0
331,"[[ 0.64288997]
 [ 0.34080598]
 [-0.68596193]]",-4587.0,3282.0
332,"[[ 0.64151227]
 [ 0.30875735]
 [-0.7022328 ]]",-4548.0,3193.0
333,"[[ 0.64383285]
 [ 0.31573386]
 [-0.69698737]]",-4532.0,3146.0
334,"[[ 0.64484156]
 [ 0.32621501]
 [-0.69120412]]",-4536.0,3142.0
335,"[[ 0.64280873]
 [ 0.3052929 ]
 [-0.70256187]]",-4523.0,3089.0
336,"[[ 0.64660176]
 [ 0.30538417]
 [-0.69903267]]",-4527.0,3054.0
337,"[[ 0.65220346]
 [ 0.40444209]
 [-0.64113746]]",-4709.0,3353.0
338,"[[ 0.65090247]
 [ 0.42227905]
 [-0.63087747]]",-4873.0,3640.0
339,"[[ 0.64892649]
 [ 0.42108599]
 [-0.6337042 ]]",-4991.0,3848.0
340,"[[ 0.63344223]
 [ 0.23676095]
 [-0.73667849]]",-4820.0,3457.0
341,"[[ 0.63442688]
 [ 0.24993742]
 [-0.73146006]]",-4686.0,3194.0
342,"[[ 0.62805203]
 [ 0.21107892]
 [-0.74899689]]",-4522.0,2898.0
343,"[[ 0.62981321]
 [ 0.22499018]
 [-0.74344787]]",-4425.0,2718.0
344,"[[ 0.63116473]
 [ 0.23921364]
 [-0.73784004]]",-4367.0,2620.0
345,"[[ 0.63396917]
 [ 0.25080191]
 [-0.73156099]]",-4340.0,2575.0
346,"[[ 0.63301367]
 [ 0.24748108]
 [-0.73351674]]",-4317.0,2536.0
347,"[[ 0.6326017 ]
 [ 0.24988796]
 [-0.733056  ]]",-4304.0,2515.0
348,"[[ 0.63909319]
 [ 0.28636533]
 [-0.71383107]]",-4337.0,2588.0
349,"[[ 0.62543795]
 [ 0.18560725]
 [-0.75787685]]",-4249.0,2399.0
350,"[[ 0.62558752]
 [ 0.18666254]
 [-0.75749413]]",-4186.0,2263.0
351,"[[ 0.6382216 ]
 [ 0.26658509]
 [-0.72222267]]",-4229.0,2354.0
352,"[[ 0.63500139]
 [ 0.25982583]
 [-0.72750517]]",-4240.0,2399.0
353,"[[ 0.6362326 ]
 [ 0.27257477]
 [-0.7217417 ]]",-4264.0,2464.0
354,"[[ 0.63293152]
 [ 0.25999159]
 [-0.7292476 ]]",-4270.0,2485.0
355,"[[ 0.63376917]
 [ 0.26846843]
 [-0.72543872]]",-4290.0,2525.0
356,"[[ 0.63361358]
 [ 0.27394397]
 [-0.72352507]]",-4307.0,2567.0
357,"[[ 0.63145431]
 [ 0.26250103]
 [-0.72962913]]",-4305.0,2569.0
358,"[[ 0.63113531]
 [ 0.25141455]
 [-0.73379762]]",-4296.0,2544.0
359,"[[ 0.63561486]
 [ 0.29348182]
 [-0.71404634]]",-4331.0,2630.0
360,"[[ 0.63623885]
 [ 0.32093604]
 [-0.70156979]]",-4379.0,2762.0
361,"[[ 0.63540239]
 [ 0.44255791]
 [-0.63277666]]",-4566.0,3235.0
362,"[[ 0.6390964 ]
 [ 0.43583301]
 [-0.63372342]]",-4709.0,3561.0
363,"[[ 0.64154525]
 [ 0.42418427]
 [-0.63913019]]",-4806.0,3762.0
364,"[[ 0.64408659]
 [ 0.44042115]
 [-0.62544518]]",-4915.0,3970.0
365,"[[ 0.64138614]
 [ 0.44691605]
 [-0.62361034]]",-4992.0,4140.0
366,"[[ 0.64177157]
 [ 0.44664333]
 [-0.62340916]]",-5043.0,4259.0
367,"[[ 0.64010482]
 [ 0.4412068 ]
 [-0.6289693 ]]",-5072.0,4331.0
368,"[[ 0.6393938 ]
 [ 0.45014438]
 [-0.62333427]]",-5117.0,4424.0
369,"[[ 0.64061376]
 [ 0.45830059]
 [-0.61609624]]",-5181.0,4534.0
370,"[[ 0.64293777]
 [ 0.45552408]
 [-0.61573438]]",-5236.0,4610.0
371,"[[ 0.64254572]
 [ 0.46319777]
 [-0.61039563]]",-5279.0,4687.0
372,"[[ 0.64243358]
 [ 0.46796038]
 [-0.6068708 ]]",-5313.0,4756.0
373,"[[ 0.6414965 ]
 [ 0.45695721]
 [-0.61617558]]",-5306.0,4758.0
374,"[[ 0.63788973]
 [ 0.46267417]
 [-0.61565357]]",-5282.0,4765.0
375,"[[ 0.63659884]
 [ 0.46804225]
 [-0.61292607]]",-5261.0,4783.0
376,"[[ 0.63567063]
 [ 0.4659895 ]
 [-0.61544832]]",-5229.0,4780.0
377,"[[ 0.6354179 ]
 [ 0.44966277]
 [-0.62773202]]",-5172.0,4713.0
378,"[[ 0.63505396]
 [ 0.45960252]
 [-0.62086391]]",-5151.0,4705.0
379,"[[ 0.63401126]
 [ 0.46359312]
 [-0.61895973]]",-5139.0,4713.0
380,"[[ 0.63741704]
 [ 0.45589755]
 [-0.62117385]]",-5140.0,4702.0
381,"[[ 0.63599126]
 [ 0.44852878]
 [-0.62796262]]",-5112.0,4657.0
382,"[[ 0.63381835]
 [ 0.45206665]
 [-0.62762254]]",-5081.0,4629.0
383,"[[ 0.63109669]
 [ 0.45968451]
 [-0.62482567]]",-5060.0,4631.0
384,"[[ 0.63093151]
 [ 0.47444859]
 [-0.61385989]]",-5074.0,4692.0
385,"[[ 0.63189925]
 [ 0.45800789]
 [-0.62524564]]",-5053.0,4670.0
386,"[[ 0.63734311]
 [ 0.39254918]
 [-0.66309796]]",-4952.0,4433.0
387,"[[ 0.64417277]
 [ 0.35995446]
 [-0.67488831]]",-4874.0,4175.0
388,"[[ 0.645304  ]
 [ 0.34115079]
 [-0.68351949]]",-4807.0,3938.0
389,"[[ 0.64116293]
 [ 0.28803739]
 [-0.7112978 ]]",-4706.0,3629.0
390,"[[ 0.64169876]
 [ 0.31312758]
 [-0.70012414]]",-4657.0,3469.0
391,"[[ 0.64530092]
 [ 0.33249516]
 [-0.68777445]]",-4663.0,3414.0
392,"[[ 0.6386596 ]
 [ 0.29341865]
 [-0.71135042]]",-4602.0,3261.0
393,"[[ 0.63537859]
 [ 0.29489867]
 [-0.71367277]]",-4537.0,3147.0
394,"[[ 0.63611107]
 [ 0.30677558]
 [-0.70799113]]",-4498.0,3091.0
395,"[[ 0.63254935]
 [ 0.28892408]
 [-0.71861269]]",-4441.0,3003.0
396,"[[ 0.63350934]
 [ 0.29312243]
 [-0.71606226]]",-4410.0,2952.0
397,"[[ 0.63526615]
 [ 0.3033585 ]
 [-0.71021866]]",-4393.0,2937.0
398,"[[ 0.63746152]
 [ 0.31999672]
 [-0.70088866]]",-4406.0,2972.0
399,"[[ 0.6375009 ]
 [ 0.30198906]
 [-0.70879843]]",-4405.0,2953.0
400,"[[ 0.63741812]
 [ 0.29841761]
 [-0.71038375]]",-4402.0,2930.0
401,"[[ 0.64004744]
 [ 0.31739336]
 [-0.69971474]]",-4435.0,2970.0
402,"[[ 0.63872542]
 [ 0.32096183]
 [-0.69929489]]",-4457.0,3007.0
403,"[[ 0.64052222]
 [ 0.32348843]
 [-0.69648153]]",-4475.0,3038.0
404,"[[ 0.63846397]
 [ 0.31768912]
 [-0.70102595]]",-4461.0,3036.0
405,"[[ 0.63867859]
 [ 0.3021021 ]
 [-0.70768918]]",-4427.0,2988.0
406,"[[ 0.64098396]
 [ 0.31770519]
 [-0.69871523]]",-4428.0,2996.0
407,"[[ 0.64116114]
 [ 0.32672249]
 [-0.69438088]]",-4441.0,3028.0
408,"[[ 0.64028289]
 [ 0.32485784]
 [-0.69606408]]",-4448.0,3047.0
409,"[[ 0.63888719]
 [ 0.30289307]
 [-0.70716261]]",-4439.0,3009.0
410,"[[ 0.63828692]
 [ 0.30295398]
 [-0.70767838]]",-4434.0,2984.0
411,"[[ 0.64253548]
 [ 0.31339627]
 [-0.69923597]]",-4446.0,2990.0
412,"[[ 0.6439592 ]
 [ 0.31596325]
 [-0.69676665]]",-4473.0,3010.0
413,"[[ 0.64584289]
 [ 0.32445186]
 [-0.69109909]]",-4500.0,3043.0
414,"[[ 0.64637756]
 [ 0.32356509]
 [-0.69101497]]",-4519.0,3064.0
415,"[[ 0.64591026]
 [ 0.32105389]
 [-0.69262135]]",-4527.0,3071.0
416,"[[ 0.64661562]
 [ 0.33448933]
 [-0.6855692 ]]",-4550.0,3114.0
417,"[[ 0.64671344]
 [ 0.3384709 ]
 [-0.6835197 ]]",-4569.0,3155.0
418,"[[ 0.64572403]
 [ 0.33072069]
 [-0.68823274]]",-4569.0,3162.0
419,"[[ 0.64443639]
 [ 0.31564212]
 [-0.69647096]]",-4551.0,3126.0
420,"[[ 0.64479123]
 [ 0.32392762]
 [-0.69232592]]",-4547.0,3122.0
421,"[[ 0.63656164]
 [ 0.2517146 ]
 [-0.7289918 ]]",-4463.0,2937.0
422,"[[ 0.63663639]
 [ 0.27398652]
 [-0.72085054]]",-4424.0,2858.0
423,"[[ 0.63704586]
 [ 0.27232809]
 [-0.72111718]]",-4397.0,2798.0
424,"[[ 0.63858672]
 [ 0.28333788]
 [-0.7154905 ]]",-4387.0,2779.0
425,"[[ 0.63901352]
 [ 0.28268111]
 [-0.71536921]]",-4374.0,2761.0
426,"[[ 0.63968977]
 [ 0.28864763]
 [-0.71237599]]",-4368.0,2760.0
427,"[[ 0.63770121]
 [ 0.27181553]
 [-0.72073121]]",-4350.0,2721.0
428,"[[ 0.63856772]
 [ 0.28891298]
 [-0.71327453]]",-4351.0,2735.0
429,"[[ 0.63671227]
 [ 0.2925142 ]
 [-0.71346544]]",-4344.0,2751.0
430,"[[ 0.63573006]
 [ 0.29305559]
 [-0.71411883]]",-4338.0,2763.0
431,"[[ 0.63310227]
 [ 0.27238794]
 [-0.7245594 ]]",-4309.0,2721.0
432,"[[ 0.63258722]
 [ 0.24235786]
 [-0.73559233]]",-4277.0,2622.0
433,"[[ 0.62666032]
 [ 0.20568834]
 [-0.7516576 ]]",-4218.0,2468.0
434,"[[ 0.62328035]
 [ 0.21002435]
 [-0.75326713]]",-4161.0,2361.0
435,"[[ 0.62503495]
 [ 0.21348127]
 [-0.75083757]]",-4134.0,2295.0
436,"[[ 0.62477227]
 [ 0.20392861]
 [-0.753706  ]]",-4118.0,2229.0
437,"[[ 0.61874956]
 [ 0.17404866]
 [-0.7660653 ]]",-4078.0,2115.0
438,"[[ 0.61442667]
 [ 0.15942849]
 [-0.77269815]]",-4023.0,1997.0
439,"[[ 0.61010528]
 [ 0.1313458 ]
 [-0.78135769]]",-3957.0,1850.0
440,"[[ 0.60805062]
 [ 0.11889423]
 [-0.78494497]]",-3900.0,1717.0
441,"[[ 0.60720323]
 [ 0.11864876]
 [-0.78563777]]",-3846.0,1616.0
442,"[[ 0.60321205]
 [ 0.1050229 ]
 [-0.79063608]]",-3791.0,1514.0
443,"[[ 0.6037644 ]
 [ 0.11327938]
 [-0.78907308]]",-3762.0,1457.0
444,"[[ 0.60646339]
 [ 0.12090538]
 [-0.78586516]]",-3752.0,1432.0
445,"[[ 0.60386394]
 [ 0.09218295]
 [-0.791739  ]]",-3715.0,1352.0
446,"[[ 0.60551594]
 [ 0.09844891]
 [-0.78972036]]",-3686.0,1304.0
447,"[[ 0.60454863]
 [ 0.09720143]
 [-0.79061548]]",-3655.0,1265.0
448,"[[ 0.60286687]
 [ 0.09107576]
 [-0.79262648]]",-3625.0,1224.0
449,"[[ 0.60469442]
 [ 0.09542043]
 [-0.79072094]]",-3611.0,1202.0
450,"[[ 0.59981475]
 [ 0.07855489]
 [-0.79627344]]",-3583.0,1154.0
451,"[[ 0.60050511]
 [ 0.07745379]
 [-0.79586087]]",-3570.0,1118.0
452,"[[ 0.59935835]
 [ 0.07304413]
 [-0.79714122]]",-3558.0,1084.0
453,"[[ 0.59993661]
 [ 0.07806988]
 [-0.79622934]]",-3554.0,1069.0
454,"[[ 0.60171069]
 [ 0.08626015]
 [-0.79404246]]",-3560.0,1075.0
455,"[[ 0.5987549 ]
 [ 0.07871668]
 [-0.79705474]]",-3555.0,1064.0
456,"[[ 0.59660662]
 [ 0.06893393]
 [-0.7995678 ]]",-3545.0,1038.0
457,"[[ 0.59794604]
 [ 0.06440491]
 [-0.79894464]]",-3542.0,1010.0
458,"[[ 0.59788734]
 [ 0.06261857]
 [-0.79913056]]",-3540.0,986.0
459,"[[ 0.59698969]
 [ 0.05830094]
 [-0.80012769]]",-3534.0,960.0
460,"[[ 0.5985718 ]
 [ 0.06161058]
 [-0.7986964 ]]",-3534.0,948.0
461,"[[ 0.59503346]
 [ 0.03914392]
 [-0.80274711]]",-3525.0,896.0
462,"[[ 0.59931163]
 [ 0.0535087 ]
 [-0.79872548]]",-3532.0,886.0
463,"[[ 0.60464038]
 [ 0.08466252]
 [-0.79198628]]",-3556.0,941.0
464,"[[ 0.62989452]
 [ 0.20110719]
 [-0.7501925 ]]",-3685.0,1225.0
465,"[[ 0.63310084]
 [ 0.21138529]
 [-0.74464729]]",-3787.0,1452.0
466,"[[ 0.63418453]
 [ 0.22024854]
 [-0.74114814]]",-3876.0,1641.0
467,"[[ 0.63209329]
 [ 0.21388325]
 [-0.74478992]]",-3941.0,1769.0
468,"[[ 0.63656874]
 [ 0.25804844]
 [-0.72676766]]",-4038.0,1970.0
469,"[[ 0.63588659]
 [ 0.28477856]
 [-0.717321  ]]",-4118.0,2177.0
470,"[[ 0.63716013]
 [ 0.27649665]
 [-0.71942795]]",-4173.0,2307.0
471,"[[ 0.63577682]
 [ 0.28271577]
 [-0.71823369]]",-4208.0,2415.0
472,"[[ 0.63138606]
 [ 0.26729135]
 [-0.7279471 ]]",-4211.0,2455.0
473,"[[ 0.63232393]
 [ 0.27140989]
 [-0.72560535]]",-4223.0,2497.0
474,"[[ 0.63118725]
 [ 0.25075181]
 [-0.73397969]]",-4213.0,2479.0
475,"[[ 0.63048488]
 [ 0.26240407]
 [-0.73050183]]",-4217.0,2494.0
476,"[[ 0.63178973]
 [ 0.26738449]
 [-0.72756256]]",-4229.0,2519.0
477,"[[ 0.63390528]
 [ 0.2708897 ]
 [-0.72441899]]",-4244.0,2544.0
478,"[[ 0.63169097]
 [ 0.26424729]
 [-0.72879345]]",-4233.0,2542.0
479,"[[ 0.63243001]
 [ 0.28986844]
 [-0.71833737]]",-4238.0,2598.0
480,"[[ 0.63546863]
 [ 0.29697518]
 [-0.71273092]]",-4264.0,2661.0
481,"[[ 0.62778075]
 [ 0.24200437]
 [-0.73981431]]",-4215.0,2570.0
482,"[[ 0.62965962]
 [ 0.25794133]
 [-0.73279945]]",-4195.0,2540.0
483,"[[ 0.62486309]
 [ 0.22973196]
 [-0.74616979]]",-4145.0,2451.0
484,"[[ 0.62834039]
 [ 0.25429328]
 [-0.73520288]]",-4133.0,2443.0
485,"[[ 0.62479721]
 [ 0.23253155]
 [-0.74535732]]",-4099.0,2386.0
486,"[[ 0.62522087]
 [ 0.23936335]
 [-0.74283515]]",-4082.0,2360.0
487,"[[ 0.62612492]
 [ 0.23990144]
 [-0.74189951]]",-4073.0,2344.0
488,"[[ 0.62478018]
 [ 0.22895406]
 [-0.74647824]]",-4057.0,2307.0
489,"[[ 0.62027105]
 [ 0.20499821]
 [-0.75712586]]",-4008.0,2222.0
490,"[[ 0.62095181]
 [ 0.20619199]
 [-0.75624316]]",-3968.0,2159.0
491,"[[ 0.6156885 ]
 [ 0.18733495]
 [-0.76539747]]",-3912.0,2071.0
492,"[[ 0.61213585]
 [ 0.16570567]
 [-0.77319553]]",-3853.0,1962.0
493,"[[ 0.6181255 ]
 [ 0.18579781]
 [-0.76380629]]",-3837.0,1926.0
494,"[[ 0.62009394]
 [ 0.18456575]
 [-0.76250836]]",-3829.0,1897.0
495,"[[ 0.61998124]
 [ 0.18219132]
 [-0.76317074]]",-3819.0,1870.0
496,"[[ 0.62058289]
 [ 0.18656284]
 [-0.76162404]]",-3827.0,1863.0
497,"[[ 0.6135201 ]
 [ 0.14794082]
 [-0.77569749]]",-3800.0,1778.0
498,"[[ 0.61321413]
 [ 0.13227631]
 [-0.77876274]]",-3780.0,1686.0
499,"[[ 0.61574629]
 [ 0.1415718 ]
 [-0.77512188]]",-3771.0,1636.0
500,"[[ 0.61324768]
 [ 0.13901823]
 [-0.77756107]]",-3754.0,1593.0
501,"[[ 0.62012781]
 [ 0.18668691]
 [-0.76196424]]",-3794.0,1667.0
502,"[[ 0.61106427]
 [ 0.13982785]
 [-0.77913325]]",-3785.0,1623.0
503,"[[ 0.61129239]
 [ 0.14644608]
 [-0.7777372 ]]",-3787.0,1606.0
504,"[[ 0.61339622]
 [ 0.15786819]
 [-0.77383636]]",-3802.0,1620.0
505,"[[ 0.60470231]
 [ 0.10396046]
 [-0.78963748]]",-3769.0,1518.0
506,"[[ 0.60532497]
 [ 0.09941332]
 [-0.78974596]]",-3738.0,1433.0
507,"[[ 0.6011017 ]
 [ 0.08153925]
 [-0.79500195]]",-3700.0,1335.0
508,"[[ 0.60032528]
 [ 0.07240273]
 [-0.79647185]]",-3665.0,1245.0
509,"[[ 0.60540075]
 [ 0.08959105]
 [-0.79086242]]",-3661.0,1214.0
510,"[[ 0.60660889]
 [ 0.0941687 ]
 [-0.78940352]]",-3658.0,1199.0
511,"[[ 0.60139896]
 [ 0.07812882]
 [-0.7951196 ]]",-3637.0,1157.0
512,"[[ 0.60090787]
 [ 0.08034394]
 [-0.79527013]]",-3612.0,1129.0
513,"[[ 0.59901378]
 [ 0.07111248]
 [-0.79757476]]",-3591.0,1091.0
514,"[[ 0.6000593 ]
 [ 0.07796593]
 [-0.79614707]]",-3583.0,1078.0
515,"[[ 0.5970691 ]
 [ 0.06666513]
 [-0.79941494]]",-3573.0,1047.0
516,"[[ 0.59745925]
 [ 0.0679056 ]
 [-0.79901894]]",-3571.0,1028.0
517,"[[ 0.59598025]
 [ 0.06373868]
 [-0.80046544]]",-3562.0,1006.0
518,"[[ 0.59569414]
 [ 0.05968951]
 [-0.80099042]]",-3549.0,981.0
519,"[[ 0.59315495]
 [ 0.04656411]
 [-0.80374062]]",-3530.0,937.0
520,"[[ 0.59354125]
 [ 0.04174782]
 [-0.80372004]]",-3514.0,894.0
521,"[[ 0.58895409]
 [ 0.02102831]
 [-0.80789287]]",-3478.0,822.0
522,"[[ 0.62381291]
 [ 0.16101225]
 [-0.7648088 ]]",-3582.0,1049.0
523,"[[ 0.62387549]
 [ 0.16370129]
 [-0.76418666]]",-3657.0,1218.0
524,"[[ 0.62261909]
 [ 0.15625984]
 [-0.76676485]]",-3712.0,1329.0
525,"[[ 0.62478748]
 [ 0.1933739 ]
 [-0.75647018]]",-3763.0,1485.0
526,"[[ 0.62242117]
 [ 0.19947537]
 [-0.75683649]]",-3790.0,1609.0
527,"[[ 0.62110487]
 [ 0.19846858]
 [-0.75818136]]",-3804.0,1696.0
528,"[[ 0.62549664]
 [ 0.19502502]
 [-0.75545959]]",-3835.0,1756.0
529,"[[ 0.63707605]
 [ 0.27992828]
 [-0.71817426]]",-3951.0,2001.0
530,"[[ 0.63689411]
 [ 0.27493435]
 [-0.72026176]]",-4029.0,2166.0
531,"[[ 0.63687275]
 [ 0.26935868]
 [-0.72238425]]",-4084.0,2273.0
532,"[[ 0.63730302]
 [ 0.26444498]
 [-0.72381884]]",-4124.0,2341.0
533,"[[ 0.64308358]
 [ 0.28648691]
 [-0.71018924]]",-4175.0,2441.0
534,"[[ 0.64378483]
 [ 0.27706762]
 [-0.7132844 ]]",-4201.0,2487.0
535,"[[ 0.64706521]
 [ 0.29537206]
 [-0.70289541]]",-4254.0,2573.0
536,"[[ 0.64736365]
 [ 0.30302045]
 [-0.69935606]]",-4309.0,2659.0
537,"[[ 0.64014192]
 [ 0.25961034]
 [-0.72306348]]",-4288.0,2610.0
538,"[[ 0.64002769]
 [ 0.26572173]
 [-0.72094141]]",-4280.0,2590.0
539,"[[ 0.64326724]
 [ 0.29043502]
 [-0.70841708]]",-4309.0,2640.0
540,"[[ 0.64316051]
 [ 0.28766807]
 [-0.7096419 ]]",-4331.0,2672.0
541,"[[ 0.64178209]
 [ 0.32124325]
 [-0.69636092]]",-4383.0,2787.0
542,"[[ 0.64084161]
 [ 0.32003232]
 [-0.69778316]]",-4430.0,2875.0
543,"[[ 0.64108072]
 [ 0.31986835]
 [-0.6976387 ]]",-4463.0,2939.0
544,"[[ 0.63852675]
 [ 0.30662328]
 [-0.70587942]]",-4470.0,2949.0
545,"[[ 0.63804247]
 [ 0.30924769]
 [-0.70517209]]",-4473.0,2963.0
546,"[[ 0.63769718]
 [ 0.3083698 ]
 [-0.70586852]]",-4473.0,2970.0
547,"[[ 0.63930036]
 [ 0.31212398]
 [-0.70276146]]",-4483.0,2986.0
548,"[[ 0.63916641]
 [ 0.31982452]
 [-0.69941302]]",-4491.0,3015.0
549,"[[ 0.64240722]
 [ 0.32134967]
 [-0.69573512]]",-4504.0,3039.0
550,"[[ 0.64184552]
 [ 0.30272732]
 [-0.70454985]]",-4491.0,3005.0
551,"[[ 0.64174388]
 [ 0.29676722]
 [-0.70717325]]",-4479.0,2966.0
552,"[[ 0.63791458]
 [ 0.26871974]
 [-0.72170264]]",-4439.0,2868.0
553,"[[ 0.6412625 ]
 [ 0.33153422]
 [-0.69200251]]",-4481.0,2964.0
554,"[[ 0.64244473]
 [ 0.3100242 ]
 [-0.70082078]]",-4503.0,2983.0
555,"[[ 0.6428868 ]
 [ 0.30909214]
 [-0.70082709]]",-4525.0,2996.0
556,"[[ 0.64460383]
 [ 0.32365693]
 [-0.69262695]]",-4564.0,3049.0
557,"[[ 0.64486849]
 [ 0.310515  ]
 [-0.69837316]]",-4569.0,3045.0
558,"[[ 0.64532575]
 [ 0.31964814]
 [-0.69381535]]",-4576.0,3063.0
559,"[[ 0.64685992]
 [ 0.31722746]
 [-0.69349765]]",-4587.0,3072.0
560,"[[ 0.64702686]
 [ 0.31486015]
 [-0.69442014]]",-4595.0,3073.0
561,"[[ 0.64444523]
 [ 0.34019551]
 [-0.68480461]]",-4610.0,3137.0
562,"[[ 0.64342994]
 [ 0.31524617]
 [-0.69757993]]",-4589.0,3112.0
563,"[[ 0.64374051]
 [ 0.31553618]
 [-0.69716215]]",-4574.0,3094.0
564,"[[ 0.64450192]
 [ 0.31555032]
 [-0.69645192]]",-4563.0,3081.0
565,"[[ 0.64219142]
 [ 0.30439026]
 [-0.70351741]]",-4537.0,3040.0
566,"[[ 0.64212578]
 [ 0.30619045]
 [-0.70279577]]",-4524.0,3017.0
567,"[[ 0.64193784]
 [ 0.29907433]
 [-0.70602433]]",-4508.0,2983.0
568,"[[ 0.64199507]
 [ 0.29811449]
 [-0.70637815]]",-4491.0,2952.0
569,"[[ 0.64155054]
 [ 0.28806426]
 [-0.71093733]]",-4471.0,2905.0
570,"[[ 0.64273038]
 [ 0.30079844]
 [-0.70456934]]",-4471.0,2904.0
571,"[[ 0.64135199]
 [ 0.27506883]
 [-0.71624351]]",-4455.0,2843.0
572,"[[ 0.64068285]
 [ 0.28071504]
 [-0.71464995]]",-4448.0,2813.0
573,"[[ 0.64001099]
 [ 0.28307858]
 [-0.71431957]]",-4445.0,2798.0
574,"[[ 0.63923115]
 [ 0.28391124]
 [-0.71468731]]",-4442.0,2789.0
575,"[[ 0.6396817 ]
 [ 0.2713046 ]
 [-0.71916698]]",-4432.0,2751.0
576,"[[ 0.6412269 ]
 [ 0.27983643]
 [-0.71450657]]",-4438.0,2746.0
577,"[[ 0.62643154]
 [ 0.15227811]
 [-0.76445726]]",-4318.0,2444.0
578,"[[ 0.63060489]
 [ 0.16842439]
 [-0.75760854]]",-4252.0,2260.0
579,"[[ 0.63376032]
 [ 0.18674523]
 [-0.7506491 ]]",-4208.0,2160.0
580,"[[ 0.63636876]
 [ 0.19879526]
 [-0.74532895]]",-4196.0,2118.0
581,"[[ 0.62975172]
 [ 0.14837682]
 [-0.76249399]]",-4140.0,1975.0
582,"[[ 0.63063081]
 [ 0.14902919]
 [-0.76163974]]",-4092.0,1868.0
583,"[[ 0.62910775]
 [ 0.14240687]
 [-0.76416211]]",-4046.0,1776.0
584,"[[ 0.63004963]
 [ 0.14893846]
 [-0.7621383 ]]",-4014.0,1721.0
585,"[[ 0.63124436]
 [ 0.16206181]
 [-0.75846327]]",-4005.0,1710.0
586,"[[ 0.63316431]
 [ 0.19875787]
 [-0.74806301]]",-4031.0,1785.0
587,"[[ 0.6333264 ]
 [ 0.21770021]
 [-0.74263335]]",-4054.0,1880.0
588,"[[ 0.62795724]
 [ 0.18154625]
 [-0.7567765 ]]",-4033.0,1867.0
