frame,res,X,Y
45,"[[ 0.63629429]
 [ 0.19768519]
 [-0.74568769]]",-4492.0,2621.0
46,"[[ 0.62817981]
 [ 0.16527068]
 [-0.76031292]]",-4373.0,2389.0
47,"[[ 0.6284535 ]
 [ 0.16928527]
 [-0.75920267]]",-4292.0,2230.0
48,"[[ 0.62636156]
 [ 0.17086078]
 [-0.76057728]]",-4222.0,2114.0
49,"[[ 0.61105518]
 [ 0.11587186]
 [-0.78306148]]",-4097.0,1909.0
50,"[[ 0.61503277]
 [ 0.12641073]
 [-0.77830265]]",-4022.0,1781.0
51,"[[ 0.62638766]
 [ 0.17516223]
 [-0.75957665]]",-4007.0,1788.0
52,"[[ 0.62402999]
 [ 0.16939086]
 [-0.76281932]]",-3975.0,1776.0
53,"[[ 0.62246525]
 [ 0.15908987]
 [-0.76630766]]",-3941.0,1744.0
54,"[[ 0.61534183]
 [ 0.13057816]
 [-0.77736978]]",-3888.0,1662.0
55,"[[ 0.61580444]
 [ 0.1287213 ]
 [-0.77731314]]",-3848.0,1598.0
56,"[[ 0.62004548]
 [ 0.14824279]
 [-0.77043344]]",-3838.0,1593.0
57,"[[ 0.6242121 ]
 [ 0.16705363]
 [-0.76318565]]",-3869.0,1636.0
58,"[[ 0.62467617]
 [ 0.17216985]
 [-0.7616674 ]]",-3883.0,1674.0
59,"[[ 0.62329717]
 [ 0.16892909]
 [-0.76352053]]",-3881.0,1691.0
60,"[[ 0.62042285]
 [ 0.15618327]
 [-0.76855857]]",-3866.0,1677.0
61,"[[ 0.61565061]
 [ 0.14049342]
 [-0.77539405]]",-3852.0,1639.0
62,"[[ 0.61601447]
 [ 0.14589671]
 [-0.77410615]]",-3856.0,1627.0
63,"[[ 0.63006461]
 [ 0.20413198]
 [-0.74923209]]",-3934.0,1750.0
64,"[[ 0.64573765]
 [ 0.25799431]
 [-0.71865278]]",-4069.0,1969.0
65,"[[ 0.64608532]
 [ 0.25065371]
 [-0.72093445]]",-4171.0,2116.0
66,"[[ 0.6499508 ]
 [ 0.2870395 ]
 [-0.70368479]]",-4292.0,2319.0
67,"[[ 0.64958067]
 [ 0.29777501]
 [-0.69955343]]",-4373.0,2487.0
68,"[[ 0.64995824]
 [ 0.29374453]
 [-0.70090544]]",-4423.0,2595.0
69,"[[ 0.6512528 ]
 [ 0.3053625 ]
 [-0.69471111]]",-4471.0,2703.0
70,"[[ 0.65127063]
 [ 0.29193271]
 [-0.70044405]]",-4496.0,2749.0
71,"[[ 0.65392523]
 [ 0.31149122]
 [-0.68945995]]",-4557.0,2843.0
72,"[[ 0.65612135]
 [ 0.31684156]
 [-0.68492058]]",-4613.0,2927.0
73,"[[ 0.65482144]
 [ 0.33574613]
 [-0.67711404]]",-4660.0,3035.0
74,"[[ 0.65938568]
 [ 0.4207424 ]
 [-0.62304604]]",-4852.0,3401.0
75,"[[ 0.65574867]
 [ 0.46020884]
 [-0.59849938]]",-5076.0,3839.0
76,"[[ 0.65554421]
 [ 0.47268136]
 [-0.58892624]]",-5270.0,4214.0
77,"[[ 0.65207835]
 [ 0.46853143]
 [-0.59604709]]",-5370.0,4452.0
78,"[[ 0.65696051]
 [ 0.37512966]
 [-0.65397296]]",-5300.0,4289.0
79,"[[ 0.65708985]
 [ 0.34973108]
 [-0.66777324]]",-5204.0,4083.0
80,"[[ 0.65977618]
 [ 0.39001444]
 [-0.64232712]]",-5189.0,4054.0
81,"[[ 0.65866266]
 [ 0.36992203]
 [-0.65522606]]",-5149.0,3969.0
82,"[[ 0.65775956]
 [ 0.37670096]
 [-0.65226432]]",-5126.0,3928.0
83,"[[ 0.65662131]
 [ 0.37082286]
 [-0.65676393]]",-5091.0,3874.0
84,"[[ 0.65868489]
 [ 0.35797362]
 [-0.66180745]]",-5059.0,3799.0
85,"[[ 0.65016193]
 [ 0.27932065]
 [-0.70659001]]",-4918.0,3518.0
86,"[[ 0.65163557]
 [ 0.32156135]
 [-0.68700028]]",-4858.0,3426.0
87,"[[ 0.64906835]
 [ 0.32992571]
 [-0.68546284]]",-4826.0,3386.0
88,"[[ 0.64665594]
 [ 0.30683037]
 [-0.69834893]]",-4767.0,3291.0
89,"[[ 0.64815468]
 [ 0.3032066 ]
 [-0.69854225]]",-4728.0,3214.0
90,"[[ 0.64867521]
 [ 0.27689224]
 [-0.70890843]]",-4679.0,3090.0
91,"[[ 0.65038269]
 [ 0.29087339]
 [-0.70170865]]",-4660.0,3036.0
92,"[[ 0.64896861]
 [ 0.29759247]
 [-0.70019888]]",-4647.0,3013.0
93,"[[ 0.64778299]
 [ 0.29793684]
 [-0.70114965]]",-4634.0,2996.0
94,"[[ 0.64779156]
 [ 0.29673363]
 [-0.7016518 ]]",-4622.0,2980.0
95,"[[ 0.64768502]
 [ 0.3033922 ]
 [-0.6988972 ]]",-4608.0,2979.0
96,"[[ 0.6471819 ]
 [ 0.27130806]
 [-0.7124237 ]]",-4570.0,2897.0
97,"[[ 0.64726614]
 [ 0.29980889]
 [-0.70082892]]",-4566.0,2909.0
98,"[[ 0.64511226]
 [ 0.29073123]
 [-0.70661554]]",-4545.0,2893.0
99,"[[ 0.64333504]
 [ 0.28510591]
 [-0.71051717]]",-4518.0,2864.0
100,"[[ 0.64268196]
 [ 0.28423511]
 [-0.71145646]]",-4490.0,2838.0
101,"[[ 0.64476548]
 [ 0.35002586]
 [-0.67952879]]",-4546.0,3001.0
102,"[[ 0.64480444]
 [ 0.33596395]
 [-0.68655332]]",-4574.0,3081.0
103,"[[ 0.64575751]
 [ 0.34117168]
 [-0.68308061]]",-4605.0,3155.0
104,"[[ 0.64729716]
 [ 0.35377925]
 [-0.67516415]]",-4635.0,3240.0
105,"[[ 0.64750476]
 [ 0.35079119]
 [-0.67652282]]",-4654.0,3293.0
106,"[[ 0.64914118]
 [ 0.35093128]
 [-0.67487996]]",-4677.0,3335.0
107,"[[ 0.64967876]
 [ 0.34291645]
 [-0.67847315]]",-4686.0,3344.0
108,"[[ 0.65184438]
 [ 0.32025249]
 [-0.68741345]]",-4674.0,3287.0
109,"[[ 0.64948458]
 [ 0.2769163 ]
 [-0.70815757]]",-4620.0,3132.0
110,"[[ 0.65265454]
 [ 0.28788585]
 [-0.70083078]]",-4606.0,3051.0
111,"[[ 0.64831426]
 [ 0.24931032]
 [-0.71939766]]",-4555.0,2895.0
112,"[[ 0.64843044]
 [ 0.26049049]
 [-0.71531998]]",-4533.0,2813.0
113,"[[ 0.64905688]
 [ 0.25735338]
 [-0.71588714]]",-4528.0,2751.0
114,"[[ 0.65287842]
 [ 0.3033003 ]
 [-0.69408839]]",-4588.0,2832.0
115,"[[ 0.6505445 ]
 [ 0.27958085]
 [-0.70613483]]",-4612.0,2833.0
116,"[[ 0.64971905]
 [ 0.28915234]
 [-0.70303348]]",-4624.0,2852.0
117,"[[ 0.64810383]
 [ 0.27089943]
 [-0.71174077]]",-4609.0,2817.0
