frame,res,X,Y
88,"[[ 0.62280371]
 [ 0.2299345 ]
 [-0.74782729]]",-4135.0,2456.0
89,"[[ 0.62911453]
 [ 0.27015448]
 [-0.72885627]]",-4147.0,2487.0
90,"[[ 0.62955327]
 [ 0.27632187]
 [-0.72616039]]",-4163.0,2525.0
91,"[[ 0.62783769]
 [ 0.24965863]
 [-0.73721802]]",-4156.0,2491.0
92,"[[ 0.62630905]
 [ 0.25110071]
 [-0.73802805]]",-4154.0,2472.0
93,"[[ 0.62413333]
 [ 0.24858318]
 [-0.74071857]]",-4140.0,2450.0
94,"[[ 0.6262666 ]
 [ 0.25237949]
 [-0.73762777]]",-4136.0,2442.0
95,"[[ 0.62403548]
 [ 0.23659587]
 [-0.74471613]]",-4115.0,2398.0
96,"[[ 0.62553423]
 [ 0.23809332]
 [-0.74297947]]",-4105.0,2370.0
97,"[[ 0.62630556]
 [ 0.23803852]
 [-0.74234696]]",-4088.0,2344.0
98,"[[ 0.6287603 ]
 [ 0.24175942]
 [-0.73906216]]",-4093.0,2338.0
99,"[[ 0.6299373 ]
 [ 0.26744954]
 [-0.72914316]]",-4122.0,2396.0
100,"[[ 0.62813149]
 [ 0.25337873]
 [-0.73569698]]",-4133.0,2407.0
101,"[[ 0.61939954]
 [ 0.21397208]
 [-0.75535433]]",-4092.0,2324.0
102,"[[ 0.61504245]
 [ 0.19910059]
 [-0.76294282]]",-4043.0,2230.0
103,"[[ 0.61537757]
 [ 0.20656616]
 [-0.76068447]]",-4006.0,2174.0
104,"[[ 0.62740947]
 [ 0.27545579]
 [-0.72834159]]",-4056.0,2294.0
105,"[[ 0.62197225]
 [ 0.25417194]
 [-0.74063969]]",-4066.0,2331.0
106,"[[ 0.62093419]
 [ 0.24300218]
 [-0.74524538]]",-4067.0,2334.0
107,"[[ 0.62905217]
 [ 0.27765484]
 [-0.72608619]]",-4110.0,2417.0
108,"[[ 0.64122796]
 [ 0.40439891]
 [-0.65214126]]",-4332.0,2849.0
109,"[[ 0.64055242]
 [ 0.45062302]
 [-0.62179698]]",-4564.0,3324.0
110,"[[ 0.63961992]
 [ 0.45779984]
 [-0.61749953]]",-4744.0,3698.0
111,"[[ 0.64129214]
 [ 0.4301857 ]
 [-0.63536183]]",-4829.0,3868.0
112,"[[ 0.64330673]
 [ 0.42316341]
 [-0.6380354 ]]",-4889.0,3971.0
113,"[[ 0.64454653]
 [ 0.41042028]
 [-0.64506974]]",-4919.0,4006.0
114,"[[ 0.64356171]
 [ 0.40775716]
 [-0.64773638]]",-4930.0,4020.0
115,"[[ 0.64271007]
 [ 0.42923612]
 [-0.63457082]]",-4967.0,4101.0
116,"[[ 0.64168697]
 [ 0.4667172 ]
 [-0.60861555]]",-5058.0,4299.0
117,"[[ 0.64130958]
 [ 0.47779813]
 [-0.60035904]]",-5145.0,4487.0
118,"[[ 0.64164271]
 [ 0.4781852 ]
 [-0.59969455]]",-5211.0,4627.0
119,"[[ 0.63371239]
 [ 0.49375605]
 [-0.59549439]]",-5257.0,4781.0
120,"[[ 0.62934349]
 [ 0.50218377]
 [-0.59307524]]",-5290.0,4925.0
121,"[[ 0.65066703]
 [ 0.38054804]
 [-0.65712678]]",-5206.0,4620.0
122,"[[ 0.64793494]
 [ 0.39110388]
 [-0.65361921]]",-5140.0,4423.0
123,"[[ 0.64871978]
 [ 0.39515799]
 [-0.65039435]]",-5097.0,4290.0
124,"[[ 0.65215156]
 [ 0.39420505]
 [-0.64753433]]",-5072.0,4189.0
125,"[[ 0.64761102]
 [ 0.35070175]
 [-0.67646748]]",-4982.0,3982.0
126,"[[ 0.64828346]
 [ 0.31629127]
 [-0.6925954 ]]",-4882.0,3735.0
127,"[[ 0.65045072]
 [ 0.33479935]
 [-0.68177948]]",-4838.0,3609.0
128,"[[ 0.65463285]
 [ 0.34475384]
 [-0.67275599]]",-4820.0,3539.0
129,"[[ 0.64861903]
 [ 0.31375163]
 [-0.69343584]]",-4754.0,3402.0
130,"[[ 0.64336273]
 [ 0.29383704]
 [-0.70692588]]",-4670.0,3247.0
131,"[[ 0.64484844]
 [ 0.30173906]
 [-0.7022279 ]]",-4621.0,3155.0
132,"[[ 0.6461483 ]
 [ 0.31142261]
 [-0.69678428]]",-4598.0,3113.0
133,"[[ 0.6542554 ]
 [ 0.38752745]
 [-0.64944003]]",-4722.0,3323.0
134,"[[ 0.65040072]
 [ 0.40338119]
 [-0.64363229]]",-4826.0,3528.0
135,"[[ 0.6476106 ]
 [ 0.40506037]
 [-0.64538872]]",-4898.0,3684.0
136,"[[ 0.64387043]
 [ 0.37938082]
 [-0.66445547]]",-4899.0,3711.0
137,"[[ 0.64440971]
 [ 0.39883764]
 [-0.65242982]]",-4923.0,3789.0
138,"[[ 0.64619255]
 [ 0.39753289]
 [-0.65146204]]",-4936.0,3837.0
139,"[[ 0.64482279]
 [ 0.40641592]
 [-0.64732501]]",-4940.0,3890.0
140,"[[ 0.64607475]
 [ 0.42192271]
 [-0.63605711]]",-4967.0,3977.0
141,"[[ 0.64942005]
 [ 0.419004  ]
 [-0.63457801]]",-4996.0,4036.0
142,"[[ 0.65102363]
 [ 0.40599458]
 [-0.64135531]]",-5016.0,4045.0
143,"[[ 0.65209264]
 [ 0.41198657]
 [-0.63642931]]",-5043.0,4072.0
144,"[[ 0.65371141]
 [ 0.40547695]
 [-0.63894432]]",-5068.0,4079.0
145,"[[ 0.65040774]
 [ 0.3471446 ]
 [-0.67561853]]",-4987.0,3894.0
146,"[[ 0.65112133]
 [ 0.3533778 ]
 [-0.67168828]]",-4935.0,3776.0
147,"[[ 0.64992606]
 [ 0.35119335]
 [-0.67398765]]",-4890.0,3683.0
148,"[[ 0.64472186]
 [ 0.33478861]
 [-0.68720471]]",-4815.0,3562.0
149,"[[ 0.64921369]
 [ 0.34776074]
 [-0.67644959]]",-4795.0,3517.0
150,"[[ 0.64989257]
 [ 0.35994436]
 [-0.66938756]]",-4813.0,3529.0
151,"[[ 0.65092794]
 [ 0.40522203]
 [-0.64194075]]",-4892.0,3681.0
152,"[[ 0.64988245]
 [ 0.39925213]
 [-0.64672293]]",-4941.0,3774.0
153,"[[ 0.64892419]
 [ 0.40132432]
 [-0.6464025 ]]",-4961.0,3837.0
154,"[[ 0.64780542]
 [ 0.41900995]
 [-0.63622228]]",-4992.0,3937.0
155,"[[ 0.64642795]
 [ 0.42398185]
 [-0.63432665]]",-5018.0,4025.0
156,"[[ 0.63880949]
 [ 0.33944447]
 [-0.69043456]]",-4891.0,3819.0
157,"[[ 0.63068815]
 [ 0.40601611]
 [-0.66134967]]",-4838.0,3852.0
158,"[[ 0.62969362]
 [ 0.39912822]
 [-0.66647026]]",-4782.0,3851.0
159,"[[ 0.63228062]
 [ 0.41063836]
 [-0.65696069]]",-4767.0,3889.0
160,"[[ 0.63873775]
 [ 0.32157554]
 [-0.69900162]]",-4683.0,3667.0
161,"[[ 0.62933113]
 [ 0.20939013]
 [-0.74839702]]",-4506.0,3230.0
162,"[[ 0.63595905]
 [ 0.24920256]
 [-0.73037947]]",-4416.0,3001.0
163,"[[ 0.63571483]
 [ 0.25500757]
 [-0.72858616]]",-4359.0,2849.0
164,"[[ 0.6313077 ]
 [ 0.22191708]
 [-0.7431039 ]]",-4289.0,2664.0
165,"[[ 0.62296123]
 [ 0.16881973]
 [-0.76381883]]",-4182.0,2411.0
166,"[[ 0.62246015]
 [ 0.16910793]
 [-0.76416351]]",-4099.0,2225.0
167,"[[ 0.62068691]
 [ 0.13773006]
 [-0.77186669]]",-4020.0,2024.0
168,"[[ 0.62211839]
 [ 0.14563826]
 [-0.76925822]]",-3967.0,1893.0
169,"[[ 0.62855676]
 [ 0.15495745]
 [-0.76217097]]",-3965.0,1823.0
170,"[[ 0.63186506]
 [ 0.17922769]
 [-0.7540716 ]]",-3983.0,1822.0
171,"[[ 0.63481209]
 [ 0.18493341]
 [-0.7502088 ]]",-4009.0,1835.0
172,"[[ 0.63705298]
 [ 0.18267612]
 [-0.74886109]]",-4037.0,1841.0
173,"[[ 0.62916215]
 [ 0.14922212]
 [-0.76281568]]",-4014.0,1772.0
174,"[[ 0.6334234 ]
 [ 0.17507839]
 [-0.75373891]]",-4023.0,1777.0
175,"[[ 0.63656715]
 [ 0.21858768]
 [-0.73959563]]",-4060.0,1875.0
176,"[[ 0.63658543]
 [ 0.26271305]
 [-0.72507988]]",-4114.0,2048.0
177,"[[ 0.63817495]
 [ 0.26487551]
 [-0.72289259]]",-4160.0,2180.0
178,"[[ 0.63978338]
 [ 0.27051422]
 [-0.71937423]]",-4207.0,2292.0
179,"[[ 0.63834327]
 [ 0.26730312]
 [-0.72184964]]",-4244.0,2371.0
180,"[[ 0.63887221]
 [ 0.2883872 ]
 [-0.71321464]]",-4284.0,2479.0
181,"[[ 0.64717159]
 [ 0.33718871]
 [-0.68371975]]",-4399.0,2697.0
182,"[[ 0.64765226]
 [ 0.32083074]
 [-0.69109636]]",-4477.0,2817.0
183,"[[ 0.64605895]
 [ 0.30766676]
 [-0.69853346]]",-4520.0,2872.0
184,"[[ 0.64162881]
 [ 0.24686571]
 [-0.72620231]]",-4493.0,2759.0
185,"[[ 0.64065725]
 [ 0.22760163]
 [-0.73331834]]",-4461.0,2632.0
186,"[[ 0.64271631]
 [ 0.24134295]
 [-0.72709651]]",-4447.0,2570.0
187,"[[ 0.63250235]
 [ 0.17050279]
 [-0.75555911]]",-4365.0,2361.0
188,"[[ 0.62952101]
 [ 0.16623008]
 [-0.75899332]]",-4288.0,2196.0
189,"[[ 0.62729295]
 [ 0.16857543]
 [-0.76031959]]",-4220.0,2078.0
190,"[[ 0.6320638 ]
 [ 0.20826534]
 [-0.74640532]]",-4204.0,2080.0
191,"[[ 0.63506816]
 [ 0.24078119]
 [-0.73397061]]",-4219.0,2156.0
192,"[[ 0.6339986 ]
 [ 0.22501231]
 [-0.73987515]]",-4221.0,2177.0
193,"[[ 0.63133657]
 [ 0.21014068]
 [-0.74649516]]",-4201.0,2156.0
194,"[[ 0.62685715]
 [ 0.17436419]
 [-0.75937293]]",-4155.0,2060.0
195,"[[ 0.6315129 ]
 [ 0.21565873]
 [-0.74477028]]",-4157.0,2083.0
196,"[[ 0.6326413 ]
 [ 0.2312839 ]
 [-0.73910266]]",-4171.0,2135.0
197,"[[ 0.63064962]
 [ 0.20001634]
 [-0.74984966]]",-4157.0,2102.0
198,"[[ 0.63136168]
 [ 0.19479141]
 [-0.75062556]]",-4146.0,2067.0
199,"[[ 0.63319034]
 [ 0.19433736]
 [-0.74920157]]",-4149.0,2043.0
200,"[[ 0.63422192]
 [ 0.21630992]
 [-0.74227527]]",-4164.0,2073.0
201,"[[ 0.62584111]
 [ 0.15931015]
 [-0.76350716]]",-4127.0,1971.0
202,"[[ 0.62758616]
 [ 0.1686201 ]
 [-0.76006768]]",-4112.0,1918.0
203,"[[ 0.62743744]
 [ 0.17070097]
 [-0.7597259 ]]",-4101.0,1884.0
204,"[[ 0.62827789]
 [ 0.17204111]
 [-0.75872838]]",-4099.0,1863.0
205,"[[ 0.6261988 ]
 [ 0.15835441]
 [-0.76341269]]",-4060.0,1809.0
206,"[[ 0.62801083]
 [ 0.18142417]
 [-0.7567613 ]]",-4046.0,1818.0
207,"[[ 0.62460641]
 [ 0.2054986 ]
 [-0.75341699]]",-4033.0,1874.0
208,"[[ 0.62245982]
 [ 0.19592419]
 [-0.7577318 ]]",-4012.0,1893.0
209,"[[ 0.60499784]
 [ 0.15292489]
 [-0.78140361]]",-3930.0,1814.0
210,"[[ 0.60532017]
 [ 0.15499839]
 [-0.78074515]]",-3874.0,1761.0
211,"[[ 0.59128555]
 [ 0.10639795]
 [-0.79941283]]",-3774.0,1621.0
212,"[[ 0.59087411]
 [ 0.11321184]
 [-0.79878086]]",-3708.0,1534.0
213,"[[ 0.58984977]
 [ 0.11032012]
 [-0.7999417 ]]",-3651.0,1463.0
214,"[[ 0.5886101 ]
 [ 0.09563756]
 [-0.80274006]]",-3603.0,1383.0
215,"[[ 0.59034607]
 [ 0.11178413]
 [-0.79937215]]",-3573.0,1355.0
216,"[[ 0.58958054]
 [ 0.09919761]
 [-0.80159505]]",-3555.0,1313.0
217,"[[ 0.59747619]
 [ 0.11562979]
 [-0.79350611]]",-3563.0,1313.0
218,"[[ 0.59758038]
 [ 0.10957034]
 [-0.79428712]]",-3565.0,1301.0
219,"[[ 0.60071225]
 [ 0.12136114]
 [-0.79020014]]",-3588.0,1318.0
220,"[[ 0.60149946]
 [ 0.12121664]
 [-0.78962328]]",-3612.0,1332.0
221,"[[ 0.59928972]
 [ 0.10669653]
 [-0.79338999]]",-3628.0,1316.0
222,"[[ 0.60073501]
 [ 0.11425856]
 [-0.79124107]]",-3646.0,1320.0
223,"[[ 0.60082094]
 [ 0.11338197]
 [-0.79130192]]",-3660.0,1321.0
224,"[[ 0.6004395 ]
 [ 0.11547463]
 [-0.79128883]]",-3668.0,1326.0
225,"[[ 0.60097851]
 [ 0.11737187]
 [-0.7906002 ]]",-3676.0,1334.0
226,"[[ 0.60062365]
 [ 0.11523246]
 [-0.79118437]]",-3666.0,1331.0
227,"[[ 0.59941554]
 [ 0.11338916]
 [-0.79236602]]",-3653.0,1324.0
228,"[[ 0.59659804]
 [ 0.09237576]
 [-0.79720606]]",-3631.0,1278.0
229,"[[ 0.59187712]
 [ 0.06684887]
 [-0.80325134]]",-3600.0,1195.0
230,"[[ 0.5896764 ]
 [ 0.06234352]
 [-0.8052298 ]]",-3575.0,1127.0
231,"[[ 0.5958194 ]
 [ 0.10556533]
 [-0.79615024]]",-3574.0,1160.0
232,"[[ 0.5951224 ]
 [ 0.10198574]
 [-0.79713753]]",-3560.0,1173.0
233,"[[ 0.5954876 ]
 [ 0.10131448]
 [-0.79695037]]",-3554.0,1183.0
234,"[[ 0.59706446]
 [ 0.10470602]
 [-0.79533055]]",-3559.0,1198.0
235,"[[ 0.59584788]
 [ 0.10881989]
 [-0.7956906 ]]",-3553.0,1215.0
236,"[[ 0.59713417]
 [ 0.12056053]
 [-0.7930296 ]]",-3556.0,1251.0
237,"[[ 0.59863958]
 [ 0.12414927]
 [-0.79133912]]",-3567.0,1286.0
238,"[[ 0.59810831]
 [ 0.13072981]
 [-0.79068082]]",-3575.0,1324.0
239,"[[ 0.59949773]
 [ 0.13987242]
 [-0.78805976]]",-3587.0,1369.0
240,"[[ 0.59875524]
 [ 0.1351963 ]
 [-0.78943912]]",-3596.0,1394.0
241,"[[ 0.59683739]
 [ 0.11505923]
 [-0.79406958]]",-3592.0,1372.0
242,"[[ 0.59674707]
 [ 0.11441446]
 [-0.79423062]]",-3587.0,1354.0
243,"[[ 0.59720709]
 [ 0.11454688]
 [-0.79386568]]",-3585.0,1341.0
244,"[[ 0.59639254]
 [ 0.10798423]
 [-0.79539634]]",-3576.0,1317.0
245,"[[ 0.59700789]
 [ 0.10890234]
 [-0.79480933]]",-3572.0,1301.0
246,"[[ 0.59944906]
 [ 0.11669361]
 [-0.79186074]]",-3575.0,1305.0
247,"[[ 0.59943995]
 [ 0.11805668]
 [-0.79166556]]",-3582.0,1312.0
248,"[[ 0.59877577]
 [ 0.11956185]
 [-0.79194226]]",-3590.0,1321.0
249,"[[ 0.60594395]
 [ 0.15075021]
 [-0.78109302]]",-3627.0,1393.0
250,"[[ 0.60235407]
 [ 0.13846294]
 [-0.78612822]]",-3639.0,1418.0
251,"[[ 0.60089717]
 [ 0.13399216]
 [-0.78801567]]",-3646.0,1430.0
252,"[[ 0.59875896]
 [ 0.12635079]
 [-0.79090024]]",-3637.0,1420.0
253,"[[ 0.59669626]
 [ 0.11757765]
 [-0.79380669]]",-3622.0,1396.0
254,"[[ 0.59826117]
 [ 0.12174004]
 [-0.79199933]]",-3612.0,1386.0
255,"[[ 0.59772991]
 [ 0.12464609]
 [-0.79194842]]",-3608.0,1385.0
256,"[[ 0.59818366]
 [ 0.12729637]
 [-0.79118389]]",-3604.0,1390.0
257,"[[ 0.59994518]
 [ 0.13271216]
 [-0.78895708]]",-3598.0,1401.0
258,"[[ 0.59987665]
 [ 0.13736255]
 [-0.78821287]]",-3590.0,1416.0
259,"[[ 0.63669429]
 [ 0.31345438]
 [-0.70453298]]",-3801.0,1835.0
260,"[[ 0.63386293]
 [ 0.41241213]
 [-0.65431951]]",-4057.0,2421.0
261,"[[ 0.63530785]
 [ 0.42164254]
 [-0.64699421]]",-4284.0,2897.0
262,"[[ 0.63655517]
 [ 0.41835274]
 [-0.64790316]]",-4467.0,3247.0
263,"[[ 0.63751247]
 [ 0.42141009]
 [-0.64497394]]",-4603.0,3509.0
264,"[[ 0.63613894]
 [ 0.43601712]
 [-0.63656603]]",-4708.0,3740.0
265,"[[ 0.64071583]
 [ 0.40829088]
 [-0.65021672]]",-4764.0,3824.0
266,"[[ 0.64052861]
 [ 0.40207079]
 [-0.65426461]]",-4796.0,3865.0
267,"[[ 0.64042907]
 [ 0.40430887]
 [-0.65298158]]",-4818.0,3900.0
268,"[[ 0.63998408]
 [ 0.39582796]
 [-0.65858985]]",-4819.0,3897.0
269,"[[ 0.63801594]
 [ 0.40601967]
 [-0.65428104]]",-4824.0,3924.0
270,"[[ 0.63344794]
 [ 0.42220901]
 [-0.6484468 ]]",-4833.0,3991.0
271,"[[ 0.63284582]
 [ 0.43672743]
 [-0.63935539]]",-4866.0,4093.0
272,"[[ 0.6350238 ]
 [ 0.43480853]
 [-0.63850318]]",-4899.0,4167.0
273,"[[ 0.6338546 ]
 [ 0.4295083 ]
 [-0.64323476]]",-4910.0,4200.0
274,"[[ 0.63329844]
 [ 0.44084736]
 [-0.6360713 ]]",-4925.0,4257.0
275,"[[ 0.63032459]
 [ 0.45366211]
 [-0.62998539]]",-4945.0,4340.0
276,"[[ 0.62830542]
 [ 0.45110019]
 [-0.63383036]]",-4946.0,4389.0
277,"[[ 0.63153935]
 [ 0.44623453]
 [-0.63406055]]",-4961.0,4417.0
278,"[[ 0.63168313]
 [ 0.44542851]
 [-0.63448394]]",-4976.0,4438.0
279,"[[ 0.63170736]
 [ 0.44995435]
 [-0.63125818]]",-4992.0,4468.0
280,"[[ 0.63133247]
 [ 0.45035903]
 [-0.63134465]]",-4999.0,4488.0
281,"[[ 0.63336267]
 [ 0.43261135]
 [-0.64163786]]",-4983.0,4442.0
282,"[[ 0.6347377 ]
 [ 0.4293454 ]
 [-0.64247224]]",-4973.0,4399.0
283,"[[ 0.63597418]
 [ 0.43401745]
 [-0.63809536]]",-4985.0,4392.0
284,"[[ 0.63619257]
 [ 0.43421155]
 [-0.63774552]]",-4998.0,4389.0
285,"[[ 0.63691848]
 [ 0.44132766]
 [-0.63211134]]",-5018.0,4410.0
286,"[[ 0.63788061]
 [ 0.43679243]
 [-0.63428755]]",-5024.0,4405.0
287,"[[ 0.63527427]
 [ 0.41533443]
 [-0.6510944 ]]",-4984.0,4326.0
288,"[[ 0.63252075]
 [ 0.41287214]
 [-0.65532747]]",-4937.0,4255.0
289,"[[ 0.63420456]
 [ 0.42224047]
 [-0.64768632]]",-4922.0,4236.0
290,"[[ 0.63446413]
 [ 0.41834749]
 [-0.64995434]]",-4906.0,4208.0
291,"[[ 0.63309776]
 [ 0.42444899]
 [-0.64732548]]",-4902.0,4211.0
292,"[[ 0.6335655 ]
 [ 0.42557998]
 [-0.64612417]]",-4901.0,4216.0
293,"[[ 0.63337013]
 [ 0.40457369]
 [-0.65966841]]",-4869.0,4150.0
294,"[[ 0.63403761]
 [ 0.4128947 ]
 [-0.65384576]]",-4854.0,4126.0
