frame,res,X,Y
295,"[[ 0.64104854]
 [ 0.35003992]
 [-0.68302915]]",-4663.0,3430.0
296,"[[ 0.64167367]
 [ 0.34637493]
 [-0.68430937]]",-4663.0,3417.0
297,"[[ 0.64088443]
 [ 0.32861429]
 [-0.69374332]]",-4645.0,3359.0
298,"[[ 0.64094711]
 [ 0.33213371]
 [-0.69200723]]",-4639.0,3329.0
299,"[[ 0.63790759]
 [ 0.32889676]
 [-0.69634821]]",-4616.0,3293.0
300,"[[ 0.63680643]
 [ 0.33437021]
 [-0.69474753]]",-4593.0,3277.0
301,"[[ 0.63679169]
 [ 0.33874138]
 [-0.69264032]]",-4578.0,3275.0
302,"[[ 0.63803466]
 [ 0.32071144]
 [-0.70003996]]",-4575.0,3238.0
303,"[[ 0.63819885]
 [ 0.30434889]
 [-0.70715909]]",-4569.0,3175.0
304,"[[ 0.64107495]
 [ 0.31517436]
 [-0.69977713]]",-4584.0,3159.0
305,"[[ 0.64212238]
 [ 0.3218055 ]
 [-0.69578738]]",-4597.0,3161.0
306,"[[ 0.64084246]
 [ 0.31059333]
 [-0.7020347 ]]",-4588.0,3130.0
307,"[[ 0.63140184]
 [ 0.25352806]
 [-0.73284053]]",-4490.0,2951.0
308,"[[ 0.63088153]
 [ 0.24983025]
 [-0.73455656]]",-4408.0,2809.0
309,"[[ 0.62038655]
 [ 0.19073179]
 [-0.76075089]]",-4284.0,2569.0
310,"[[ 0.61934507]
 [ 0.18905578]
 [-0.7620168 ]]",-4191.0,2390.0
311,"[[ 0.60889783]
 [ 0.13975433]
 [-0.78084067]]",-4071.0,2153.0
312,"[[ 0.61206966]
 [ 0.14985126]
 [-0.77647623]]",-3996.0,2001.0
313,"[[ 0.61550936]
 [ 0.16438031]
 [-0.77079657]]",-3958.0,1921.0
314,"[[ 0.61801208]
 [ 0.17729742]
 [-0.76591559]]",-3944.0,1890.0
315,"[[ 0.61870386]
 [ 0.18174422]
 [-0.76431314]]",-3934.0,1877.0
316,"[[ 0.61499732]
 [ 0.16965994]
 [-0.77006091]]",-3907.0,1838.0
317,"[[ 0.60894134]
 [ 0.13996076]
 [-0.78076977]]",-3855.0,1747.0
318,"[[ 0.61022754]
 [ 0.13943855]
 [-0.77985847]]",-3822.0,1678.0
319,"[[ 0.60808561]
 [ 0.12760133]
 [-0.78354948]]",-3800.0,1608.0
320,"[[ 0.60712079]
 [ 0.12696481]
 [-0.78440059]]",-3786.0,1557.0
321,"[[ 0.60820748]
 [ 0.13904192]
 [-0.7815056 ]]",-3786.0,1546.0
322,"[[ 0.60660632]
 [ 0.13452587]
 [-0.78353785]]",-3779.0,1527.0
323,"[[ 0.60752679]
 [ 0.13511376]
 [-0.78272311]]",-3778.0,1516.0
324,"[[ 0.61051662]
 [ 0.16874131]
 [-0.77381899]]",-3797.0,1578.0
325,"[[ 0.59924916]
 [ 0.10229402]
 [-0.79400023]]",-3750.0,1483.0
326,"[[ 0.6017387 ]
 [ 0.1102011 ]
 [-0.79105389]]",-3721.0,1429.0
327,"[[ 0.60605752]
 [ 0.12475241]
 [-0.78557693]]",-3722.0,1421.0
328,"[[ 0.60739191]
 [ 0.12333785]
 [-0.78476929]]",-3721.0,1410.0
329,"[[ 0.60949772]
 [ 0.12718466]
 [-0.78251939]]",-3725.0,1410.0
330,"[[ 0.60776018]
 [ 0.1182613 ]
 [-0.78526545]]",-3713.0,1390.0
331,"[[ 0.60884162]
 [ 0.11288973]
 [-0.78521831]]",-3703.0,1364.0
332,"[[ 0.61202265]
 [ 0.12573967]
 [-0.78078026]]",-3707.0,1371.0
333,"[[ 0.61320251]
 [ 0.13012676]
 [-0.77913395]]",-3712.0,1384.0
334,"[[ 0.61384625]
 [ 0.13759332]
 [-0.77734218]]",-3725.0,1411.0
335,"[[ 0.61175223]
 [ 0.13480005]
 [-0.77947941]]",-3717.0,1421.0
336,"[[ 0.61124389]
 [ 0.14862956]
 [-0.77736102]]",-3716.0,1457.0
337,"[[ 0.63689454]
 [ 0.34765377]
 [-0.68811496]]",-3934.0,1964.0
338,"[[ 0.63525564]
 [ 0.35414214]
 [-0.68631889]]",-4099.0,2353.0
339,"[[ 0.63916657]
 [ 0.34873687]
 [-0.68545509]]",-4216.0,2618.0
340,"[[ 0.63852012]
 [ 0.34446814]
 [-0.68821055]]",-4288.0,2795.0
341,"[[ 0.6381329 ]
 [ 0.34756424]
 [-0.68701201]]",-4341.0,2932.0
342,"[[ 0.63851522]
 [ 0.35174514]
 [-0.68452441]]",-4389.0,3045.0
343,"[[ 0.63739194]
 [ 0.38644816]
 [-0.66662534]]",-4459.0,3228.0
344,"[[ 0.6381997 ]
 [ 0.36557447]
 [-0.67753704]]",-4488.0,3300.0
345,"[[ 0.63807863]
 [ 0.37148876]
 [-0.67442699]]",-4518.0,3371.0
346,"[[ 0.63646552]
 [ 0.383665  ]
 [-0.66911345]]",-4539.0,3451.0
347,"[[ 0.63678728]
 [ 0.37846182]
 [-0.6717653 ]]",-4557.0,3500.0
348,"[[ 0.63621936]
 [ 0.38251788]
 [-0.67000373]]",-4577.0,3550.0
349,"[[ 0.6341717 ]
 [ 0.28987231]
 [-0.71679865]]",-4511.0,3344.0
350,"[[ 0.63547876]
 [ 0.30567537]
 [-0.70903407]]",-4489.0,3240.0
351,"[[ 0.6391388 ]
 [ 0.3158236 ]
 [-0.70125391]]",-4489.0,3189.0
352,"[[ 0.6392703 ]
 [ 0.31134705]
 [-0.70313335]]",-4471.0,3132.0
353,"[[ 0.64174485]
 [ 0.30020522]
 [-0.70571975]]",-4454.0,3061.0
354,"[[ 0.64538399]
 [ 0.31454343]
 [-0.69609047]]",-4463.0,3046.0
355,"[[ 0.64383477]
 [ 0.30449216]
 [-0.7019696 ]]",-4454.0,3008.0
356,"[[ 0.64366515]
 [ 0.30398144]
 [-0.7023464 ]]",-4447.0,2979.0
357,"[[ 0.63845502]
 [ 0.2794938 ]
 [-0.71711813]]",-4397.0,2890.0
358,"[[ 0.63841923]
 [ 0.29440716]
 [-0.71115773]]",-4382.0,2866.0
359,"[[ 0.63732204]
 [ 0.27106734]
 [-0.72134812]]",-4347.0,2791.0
360,"[[ 0.63677306]
 [ 0.28325821]
 [-0.71713656]]",-4327.0,2764.0
361,"[[ 0.63815747]
 [ 0.27047988]
 [-0.72082985]]",-4305.0,2713.0
362,"[[ 0.63635662]
 [ 0.27831478]
 [-0.71943807]]",-4285.0,2691.0
363,"[[ 0.63578432]
 [ 0.28443907]
 [-0.71754631]]",-4271.0,2689.0
364,"[[ 0.63707685]
 [ 0.27766415]
 [-0.71905195]]",-4255.0,2669.0
365,"[[ 0.63733391]
 [ 0.27424336]
 [-0.72013614]]",-4239.0,2645.0
366,"[[ 0.63855565]
 [ 0.27638811]
 [-0.71823136]]",-4232.0,2633.0
367,"[[ 0.64380277]
 [ 0.30421687]
 [-0.70211829]]",-4267.0,2696.0
368,"[[ 0.64559855]
 [ 0.30694846]
 [-0.69927473]]",-4301.0,2750.0
369,"[[ 0.6459279 ]
 [ 0.31316809]
 [-0.69620608]]",-4331.0,2805.0
370,"[[ 0.64501765]
 [ 0.29542816]
 [-0.70475133]]",-4345.0,2805.0
371,"[[ 0.64369595]
 [ 0.28648525]
 [-0.70963492]]",-4342.0,2781.0
372,"[[ 0.64348321]
 [ 0.29906799]
 [-0.70461883]]",-4370.0,2806.0
373,"[[ 0.6445955 ]
 [ 0.34746732]
 [-0.68100155]]",-4432.0,2949.0
374,"[[ 0.64199901]
 [ 0.3115036 ]
 [-0.70057318]]",-4425.0,2951.0
375,"[[ 0.63985517]
 [ 0.32561034]
 [-0.69610578]]",-4418.0,2983.0
376,"[[ 0.63785874]
 [ 0.32156108]
 [-0.69981047]]",-4401.0,2994.0
377,"[[ 0.63928728]
 [ 0.32788387]
 [-0.69556017]]",-4403.0,3022.0
378,"[[ 0.64181299]
 [ 0.32712719]
 [-0.69358769]]",-4417.0,3043.0
379,"[[ 0.64109203]
 [ 0.34146477]
 [-0.68731567]]",-4454.0,3107.0
380,"[[ 0.63996382]
 [ 0.32752015]
 [-0.69510924]]",-4466.0,3116.0
381,"[[ 0.64172247]
 [ 0.33404552]
 [-0.69036647]]",-4495.0,3147.0
382,"[[ 0.64322667]
 [ 0.32972698]
 [-0.69104238]]",-4521.0,3160.0
383,"[[ 0.64416391]
 [ 0.33533812]
 [-0.68745996]]",-4550.0,3186.0
384,"[[ 0.6429204 ]
 [ 0.32182284]
 [-0.69504203]]",-4550.0,3165.0
385,"[[ 0.63255856]
 [ 0.23467929]
 [-0.7381025 ]]",-4444.0,2927.0
386,"[[ 0.62956166]
 [ 0.21145684]
 [-0.74762164]]",-4344.0,2700.0
387,"[[ 0.62080938]
 [ 0.16845845]
 [-0.7656484 ]]",-4219.0,2436.0
388,"[[ 0.62127302]
 [ 0.17653783]
 [-0.7634489 ]]",-4126.0,2258.0
389,"[[ 0.61471701]
 [ 0.15393305]
 [-0.77358104]]",-4028.0,2079.0
390,"[[ 0.61900077]
 [ 0.17017649]
 [-0.76673203]]",-3973.0,1982.0
391,"[[ 0.61185171]
 [ 0.13099954]
 [-0.7800491 ]]",-3900.0,1831.0
392,"[[ 0.61282644]
 [ 0.12922935]
 [-0.77957907]]",-3848.0,1716.0
393,"[[ 0.61176906]
 [ 0.133538  ]
 [-0.77968341]]",-3804.0,1640.0
394,"[[ 0.60923364]
 [ 0.12532877]
 [-0.78302431]]",-3763.0,1569.0
395,"[[ 0.60707848]
 [ 0.11537638]
 [-0.78622135]]",-3723.0,1496.0
396,"[[ 0.60411676]
 [ 0.11254426]
 [-0.78890857]]",-3678.0,1435.0
397,"[[ 0.59611152]
 [ 0.06819505]
 [-0.80000031]]",-3622.0,1305.0
398,"[[ 0.59944725]
 [ 0.07678888]
 [-0.79672233]]",-3595.0,1228.0
399,"[[ 0.59687407]
 [ 0.07982346]
 [-0.79835428]]",-3568.0,1177.0
400,"[[ 0.59907159]
 [ 0.08722673]
 [-0.7959301 ]]",-3554.0,1153.0
401,"[[ 0.60169738]
 [ 0.08733557]
 [-0.79393499]]",-3556.0,1138.0
402,"[[ 0.59935897]
 [ 0.0793335 ]
 [-0.79653941]]",-3554.0,1113.0
403,"[[ 0.59865803]
 [ 0.0692386 ]
 [-0.79800663]]",-3551.0,1075.0
404,"[[ 0.59841408]
 [ 0.07019045]
 [-0.79810644]]",-3542.0,1048.0
405,"[[ 0.59909152]
 [ 0.08032794]
 [-0.79664093]]",-3534.0,1047.0
406,"[[ 0.59875634]
 [ 0.08451249]
 [-0.79645997]]",-3523.0,1053.0
407,"[[ 0.60099923]
 [ 0.10671318]
 [-0.79209357]]",-3529.0,1101.0
408,"[[ 0.59899241]
 [ 0.08175641]
 [-0.79657014]]",-3531.0,1090.0
409,"[[ 0.59146769]
 [ 0.05280071]
 [-0.80459808]]",-3497.0,1024.0
410,"[[ 0.59122481]
 [ 0.05187475]
 [-0.80483677]]",-3469.0,973.0
411,"[[ 0.58324795]
 [ 0.02413899]
 [-0.81193543]]",-3433.0,885.0
412,"[[ 0.58396099]
 [ 0.02640904]
 [-0.81135204]]",-3414.0,826.0
413,"[[ 0.58548787]
 [ 0.03264648]
 [-0.81002356]]",-3410.0,795.0
414,"[[ 0.58666829]
 [ 0.03702918]
 [-0.80898032]]",-3412.0,781.0
415,"[[ 0.58674789]
 [ 0.03777876]
 [-0.80888793]]",-3417.0,773.0
416,"[[ 0.58691479]
 [ 0.03508698]
 [-0.80888808]]",-3421.0,761.0
417,"[[ 0.60747623]
 [ 0.10643877]
 [-0.78717432]]",-3485.0,892.0
418,"[[ 0.61225019]
 [ 0.13533149]
 [-0.77899621]]",-3554.0,1046.0
419,"[[ 0.61257538]
 [ 0.13436746]
 [-0.77890743]]",-3596.0,1154.0
420,"[[ 0.61493245]
 [ 0.13373314]
 [-0.77715734]]",-3632.0,1232.0
421,"[[ 0.63565121]
 [ 0.26690766]
 [-0.7243672 ]]",-3788.0,1586.0
422,"[[ 0.63363739]
 [ 0.26136037]
 [-0.7281445 ]]",-3891.0,1829.0
423,"[[ 0.63083577]
 [ 0.25847579]
 [-0.73159859]]",-3955.0,1999.0
424,"[[ 0.62974738]
 [ 0.24703558]
 [-0.73647244]]",-3989.0,2095.0
425,"[[ 0.62737522]
 [ 0.22951466]
 [-0.7441259 ]]",-4000.0,2126.0
426,"[[ 0.6274812 ]
 [ 0.2308202 ]
 [-0.74363256]]",-4008.0,2152.0
427,"[[ 0.62985926]
 [ 0.24177145]
 [-0.73812186]]",-4032.0,2199.0
428,"[[ 0.62776853]
 [ 0.23188009]
 [-0.74306009]]",-4038.0,2210.0
429,"[[ 0.62880301]
 [ 0.22994581]
 [-0.74278645]]",-4040.0,2211.0
430,"[[ 0.62820125]
 [ 0.23038092]
 [-0.74316069]]",-4034.0,2210.0
431,"[[ 0.62853676]
 [ 0.24463178]
 [-0.73830673]]",-4033.0,2239.0
432,"[[ 0.63520707]
 [ 0.26775165]
 [-0.72444533]]",-4085.0,2324.0
433,"[[ 0.63661445]
 [ 0.26623778]
 [-0.72376756]]",-4133.0,2386.0
434,"[[ 0.62988684]
 [ 0.22240445]
 [-0.74416317]]",-4118.0,2327.0
435,"[[ 0.63228363]
 [ 0.23642389]
 [-0.73778124]]",-4125.0,2318.0
436,"[[ 0.63323009]
 [ 0.24371113]
 [-0.73459141]]",-4139.0,2329.0
437,"[[ 0.63531345]
 [ 0.2700812 ]
 [-0.72348667]]",-4177.0,2402.0
438,"[[ 0.63271283]
 [ 0.26452262]
 [-0.72780647]]",-4202.0,2447.0
439,"[[ 0.63155691]
 [ 0.25884758]
 [-0.73084458]]",-4217.0,2468.0
440,"[[ 0.63140773]
 [ 0.26092278]
 [-0.73023529]]",-4232.0,2490.0
441,"[[ 0.6313617 ]
 [ 0.26713994]
 [-0.7280238 ]]",-4253.0,2524.0
442,"[[ 0.63018852]
 [ 0.25845306]
 [-0.73216422]]",-4263.0,2530.0
443,"[[ 0.63079593]
 [ 0.26771485]
 [-0.728303  ]]",-4275.0,2554.0
444,"[[ 0.631781  ]
 [ 0.27532934]
 [-0.72460094]]",-4293.0,2592.0
445,"[[ 0.63230023]
 [ 0.27933398]
 [-0.72261258]]",-4294.0,2619.0
446,"[[ 0.63222534]
 [ 0.27040442]
 [-0.72606651]]",-4275.0,2611.0
447,"[[ 0.63872945]
 [ 0.26772049]
 [-0.7213532 ]]",-4284.0,2603.0
448,"[[ 0.63951096]
 [ 0.26112332]
 [-0.723077  ]]",-4285.0,2580.0
449,"[[ 0.64191402]
 [ 0.28394712]
 [-0.7122643 ]]",-4318.0,2623.0
450,"[[ 0.64298088]
 [ 0.28428419]
 [-0.7111667 ]]",-4344.0,2654.0
451,"[[ 0.63567651]
 [ 0.21727985]
 [-0.74074614]]",-4292.0,2515.0
452,"[[ 0.63139429]
 [ 0.19722714]
 [-0.7499618 ]]",-4228.0,2367.0
453,"[[ 0.63386014]
 [ 0.21839439]
 [-0.74197386]]",-4193.0,2303.0
454,"[[ 0.63311639]
 [ 0.21440974]
 [-0.74376885]]",-4164.0,2248.0
455,"[[ 0.63580015]
 [ 0.23559654]
 [-0.73501866]]",-4171.0,2258.0
456,"[[ 0.63843287]
 [ 0.27675476]
 [-0.71819933]]",-4212.0,2365.0
457,"[[ 0.61828471]
 [ 0.1399895 ]
 [-0.77338668]]",-4098.0,2130.0
458,"[[ 0.6165763 ]
 [ 0.1203192 ]
 [-0.77804688]]",-4004.0,1919.0
459,"[[ 0.60832848]
 [ 0.08048426]
 [-0.78959404]]",-3903.0,1685.0
460,"[[ 0.60922104]
 [ 0.07439157]
 [-0.7895034 ]]",-3830.0,1501.0
461,"[[ 0.60759598]
 [ 0.0630665 ]
 [-0.79173843]]",-3772.0,1347.0
462,"[[ 0.60970806]
 [ 0.07479738]
 [-0.78908899]]",-3739.0,1256.0
463,"[[ 0.60626699]
 [ 0.06554934]
 [-0.79255512]]",-3710.0,1174.0
464,"[[ 0.60626521]
 [ 0.06142309]
 [-0.79288694]]",-3687.0,1105.0
465,"[[ 0.6038325 ]
 [ 0.05751086]
 [-0.79503384]]",-3664.0,1048.0
466,"[[ 0.60789306]
 [ 0.07141728]
 [-0.7908006 ]]",-3660.0,1032.0
467,"[[ 0.60866126]
 [ 0.08089436]
 [-0.78929562]]",-3663.0,1041.0
468,"[[ 0.60845201]
 [ 0.09000367]
 [-0.78847034]]",-3669.0,1065.0
469,"[[ 0.61616024]
 [ 0.10995243]
 [-0.77990834]]",-3704.0,1125.0
470,"[[ 0.61238305]
 [ 0.09798067]
 [-0.78446592]]",-3715.0,1143.0
471,"[[ 0.60980965]
 [ 0.08517943]
 [-0.78795727]]",-3712.0,1131.0
472,"[[ 0.61366054]
 [ 0.096188  ]
 [-0.7836891 ]]",-3722.0,1144.0
473,"[[ 0.61509194]
 [ 0.10146302]
 [-0.78189971]]",-3733.0,1164.0
474,"[[ 0.61558984]
 [ 0.10746242]
 [-0.78070543]]",-3743.0,1190.0
475,"[[ 0.61521764]
 [ 0.11169676]
 [-0.78040444]]",-3753.0,1218.0
476,"[[ 0.61129777]
 [ 0.09547847]
 [-0.78562007]]",-3742.0,1205.0
477,"[[ 0.61468001]
 [ 0.10569281]
 [-0.7816633 ]]",-3749.0,1216.0
478,"[[ 0.61137472]
 [ 0.08709839]
 [-0.78653342]]",-3734.0,1186.0
479,"[[ 0.61381775]
 [ 0.11093322]
 [-0.78161473]]",-3735.0,1212.0
480,"[[ 0.62305469]
 [ 0.16259671]
 [-0.7650916 ]]",-3785.0,1340.0
481,"[[ 0.64121981]
 [ 0.32773942]
 [-0.69384727]]",-3983.0,1827.0
482,"[[ 0.63787176]
 [ 0.30736345]
 [-0.70614965]]",-4100.0,2129.0
483,"[[ 0.63869668]
 [ 0.30804083]
 [-0.70510808]]",-4186.0,2350.0
484,"[[ 0.63977339]
 [ 0.30930085]
 [-0.7035787 ]]",-4258.0,2517.0
485,"[[ 0.64043362]
 [ 0.33523873]
 [-0.69098464]]",-4334.0,2707.0
486,"[[ 0.64078801]
 [ 0.32344558]
 [-0.69625691]]",-4379.0,2814.0
487,"[[ 0.64168749]
 [ 0.33125359]
 [-0.69174289]]",-4423.0,2913.0
488,"[[ 0.64328122]
 [ 0.33686337]
 [-0.68754079]]",-4464.0,3001.0
489,"[[ 0.64204467]
 [ 0.32034447]
 [-0.69653288]]",-4477.0,3022.0
490,"[[ 0.64396134]
 [ 0.32623485]
 [-0.6920149 ]]",-4494.0,3051.0
491,"[[ 0.64059981]
 [ 0.28704333]
 [-0.71220644]]",-4457.0,2967.0
492,"[[ 0.6405055 ]
 [ 0.27798235]
 [-0.71587605]]",-4429.0,2887.0
493,"[[ 0.63459977]
 [ 0.23904571]
 [-0.73494237]]",-4358.0,2731.0
494,"[[ 0.6350255 ]
 [ 0.24614463]
 [-0.73222635]]",-4307.0,2631.0
495,"[[ 0.63279987]
 [ 0.23663232]
 [-0.73727164]]",-4259.0,2537.0
496,"[[ 0.63168138]
 [ 0.23254076]
 [-0.73952919]]",-4220.0,2460.0
497,"[[ 0.62781541]
 [ 0.210042  ]
 [-0.74948661]]",-4166.0,2352.0
498,"[[ 0.62780191]
 [ 0.20436979]
 [-0.75106441]]",-4122.0,2260.0
499,"[[ 0.63035235]
 [ 0.22780244]
 [-0.74213339]]",-4118.0,2249.0
500,"[[ 0.63017321]
 [ 0.23388393]
 [-0.74039181]]",-4112.0,2251.0
501,"[[ 0.63153816]
 [ 0.2477968 ]
 [-0.73468109]]",-4114.0,2283.0
502,"[[ 0.63076599]
 [ 0.23398247]
 [-0.73985571]]",-4105.0,2274.0
503,"[[ 0.62906221]
 [ 0.23099945]
 [-0.74223985]]",-4092.0,2261.0
504,"[[ 0.62747026]
 [ 0.22865274]
 [-0.74431109]]",-4080.0,2248.0
505,"[[ 0.63036513]
 [ 0.25820593]
 [-0.73209938]]",-4104.0,2309.0
506,"[[ 0.63093603]
 [ 0.27631795]
 [-0.72496077]]",-4147.0,2404.0
507,"[[ 0.63111232]
 [ 0.2755723 ]
 [-0.72509113]]",-4192.0,2478.0
508,"[[ 0.63134065]
 [ 0.26492272]
 [-0.7288518 ]]",-4220.0,2508.0
509,"[[ 0.6377064 ]
 [ 0.29753823]
 [-0.71049387]]",-4293.0,2616.0
510,"[[ 0.63973923]
 [ 0.30599524]
 [-0.70505363]]",-4359.0,2718.0
511,"[[ 0.63962455]
 [ 0.31214201]
 [-0.7024584 ]]",-4403.0,2802.0
512,"[[ 0.64004323]
 [ 0.32009809]
 [-0.69848541]]",-4447.0,2887.0
513,"[[ 0.6392406 ]
 [ 0.3291319 ]
 [-0.69501342]]",-4479.0,2969.0
514,"[[ 0.6384881 ]
 [ 0.32787681]
 [-0.69629716]]",-4494.0,3023.0
515,"[[ 0.64037677]
 [ 0.33217831]
 [-0.69251365]]",-4521.0,3079.0
516,"[[ 0.64058424]
 [ 0.33679279]
 [-0.69008873]]",-4544.0,3131.0
517,"[[ 0.63760022]
 [ 0.28858008]
 [-0.71427411]]",-4508.0,3041.0
518,"[[ 0.6383982 ]
 [ 0.28248788]
 [-0.71599465]]",-4474.0,2958.0
519,"[[ 0.64571155]
 [ 0.43217084]
 [-0.62951168]]",-4670.0,3358.0
520,"[[ 0.63568132]
 [ 0.48365946]
 [-0.60165005]]",-4875.0,3847.0
521,"[[ 0.63901267]
 [ 0.47364198]
 [-0.60607431]]",-5026.0,4175.0
522,"[[ 0.64346308]
 [ 0.46746282]
 [-0.60616316]]",-5167.0,4414.0
523,"[[ 0.64568181]
 [ 0.34039901]
 [-0.6835375 ]]",-5076.0,4148.0
524,"[[ 0.63138304]
 [ 0.22597327]
 [-0.74181638]]",-4864.0,3650.0
525,"[[ 0.63430881]
 [ 0.22215378]
 [-0.74047284]]",-4711.0,3274.0
526,"[[ 0.64380064]
 [ 0.3015974 ]
 [-0.70324942]]",-4672.0,3191.0
527,"[[ 0.64135317]
 [ 0.38706592]
 [-0.66245459]]",-4720.0,3366.0
528,"[[ 0.63925097]
 [ 0.39070516]
 [-0.66235012]]",-4729.0,3489.0
529,"[[ 0.63406753]
 [ 0.4071476 ]
 [-0.65741098]]",-4730.0,3620.0
530,"[[ 0.63380665]
 [ 0.42249905]
 [-0.64790716]]",-4766.0,3777.0
531,"[[ 0.64177605]
 [ 0.42818837]
 [-0.63622183]]",-4831.0,3916.0
532,"[[ 0.64393053]
 [ 0.42063633]
 [-0.63907632]]",-4875.0,3994.0
533,"[[ 0.64305427]
 [ 0.43028887]
 [-0.63350824]]",-4929.0,4091.0
534,"[[ 0.6407532 ]
 [ 0.42000178]
 [-0.64267709]]",-4929.0,4113.0
535,"[[ 0.6386797 ]
 [ 0.42049924]
 [-0.6444134 ]]",-4919.0,4128.0
536,"[[ 0.63908794]
 [ 0.42446029]
 [-0.64140475]]",-4927.0,4158.0
537,"[[ 0.63506283]
 [ 0.43917132]
 [-0.63547128]]",-4939.0,4227.0
538,"[[ 0.63280935]
 [ 0.43824512]
 [-0.6383522 ]]",-4931.0,4266.0
539,"[[ 0.6339242 ]
 [ 0.43192158]
 [-0.64154801]]",-4915.0,4271.0
540,"[[ 0.63313254]
 [ 0.42475307]
 [-0.64709197]]",-4883.0,4246.0
541,"[[ 0.63491221]
 [ 0.4112889 ]
 [-0.65400911]]",-4851.0,4187.0
542,"[[ 0.63535496]
 [ 0.41308693]
 [-0.65244407]]",-4838.0,4155.0
543,"[[ 0.63512718]
 [ 0.41140274]
 [-0.65372873]]",-4832.0,4131.0
544,"[[ 0.63556602]
 [ 0.41100956]
 [-0.65354952]]",-4840.0,4120.0
545,"[[ 0.63764521]
 [ 0.41313736]
 [-0.65017391]]",-4853.0,4119.0
546,"[[ 0.63849782]
 [ 0.40329467]
 [-0.65549519]]",-4854.0,4087.0
547,"[[ 0.63842638]
 [ 0.41197988]
 [-0.65014178]]",-4864.0,4090.0
548,"[[ 0.63849823]
 [ 0.41731867]
 [-0.64665689]]",-4883.0,4113.0
549,"[[ 0.64034764]
 [ 0.41646568]
 [-0.64537682]]",-4913.0,4136.0
550,"[[ 0.63886587]
 [ 0.41933617]
 [-0.6449865 ]]",-4921.0,4152.0
551,"[[ 0.63667144]
 [ 0.43815202]
 [-0.63456464]]",-4948.0,4225.0
552,"[[ 0.63595137]
 [ 0.44999814]
 [-0.62695098]]",-4991.0,4326.0
553,"[[ 0.6394553 ]
 [ 0.44045247]
 [-0.63015755]]",-5039.0,4383.0
554,"[[ 0.63852353]
 [ 0.41061838]
 [-0.65090725]]",-5013.0,4312.0
555,"[[ 0.64220705]
 [ 0.39533621]
 [-0.65671866]]",-4982.0,4209.0
556,"[[ 0.64422952]
 [ 0.38518333]
 [-0.66075876]]",-4955.0,4103.0
557,"[[ 0.64338068]
 [ 0.33391579]
 [-0.68888428]]",-4863.0,3870.0
558,"[[ 0.64170301]
 [ 0.33645779]
 [-0.68921216]]",-4786.0,3702.0
559,"[[ 0.63997163]
 [ 0.36010317]
 [-0.67879454]]",-4745.0,3642.0
560,"[[ 0.64097153]
 [ 0.35456949]
 [-0.68076132]]",-4721.0,3588.0
561,"[[ 0.64218554]
 [ 0.33353649]
 [-0.69018196]]",-4694.0,3496.0
562,"[[ 0.64112714]
 [ 0.30789372]
 [-0.70296334]]",-4648.0,3360.0
563,"[[ 0.64125332]
 [ 0.33122739]
 [-0.69215793]]",-4633.0,3322.0
564,"[[ 0.64012559]
 [ 0.32764659]
 [-0.69490068]]",-4615.0,3283.0
565,"[[ 0.63353697]
 [ 0.27093747]
 [-0.72472326]]",-4523.0,3101.0
566,"[[ 0.63334805]
 [ 0.27169407]
 [-0.72460512]]",-4453.0,2969.0
567,"[[ 0.63267947]
 [ 0.27165615]
 [-0.72520316]]",-4402.0,2873.0
568,"[[ 0.63151403]
 [ 0.26229752]
 [-0.72965063]]",-4357.0,2781.0
569,"[[ 0.62983792]
 [ 0.25101057]
 [-0.73504958]]",-4313.0,2687.0
570,"[[ 0.62939834]
 [ 0.26322119]
 [-0.73114453]]",-4275.0,2641.0
571,"[[ 0.62787943]
 [ 0.240322  ]
 [-0.74027884]]",-4227.0,2553.0
572,"[[ 0.62530708]
 [ 0.21951906]
 [-0.74886744]]",-4176.0,2443.0
573,"[[ 0.625904  ]
 [ 0.22235193]
 [-0.74753181]]",-4147.0,2372.0
574,"[[ 0.6288495 ]
 [ 0.23473775]
 [-0.74124658]]",-4143.0,2349.0
575,"[[ 0.63080623]
 [ 0.24273893]
 [-0.73699479]]",-4152.0,2351.0
576,"[[ 0.63016094]
 [ 0.23452156]
 [-0.74020053]]",-4151.0,2334.0
577,"[[ 0.63820668]
 [ 0.29439437]
 [-0.71135377]]",-4217.0,2469.0
578,"[[ 0.63657362]
 [ 0.26452092]
 [-0.72443269]]",-4230.0,2490.0
579,"[[ 0.63988179]
 [ 0.29079121]
 [-0.71133098]]",-4271.0,2571.0
580,"[[ 0.63736811]
 [ 0.2869926 ]
 [-0.71512037]]",-4291.0,2621.0
581,"[[ 0.64376196]
 [ 0.31926786]
 [-0.69544128]]",-4354.0,2743.0
582,"[[ 0.6447429 ]
 [ 0.33354393]
 [-0.68778997]]",-4414.0,2869.0
583,"[[ 0.64545395]
 [ 0.32862132]
 [-0.68949056]]",-4445.0,2941.0
584,"[[ 0.63823372]
 [ 0.28911584]
 [-0.71349124]]",-4408.0,2888.0
585,"[[ 0.64123237]
 [ 0.32108102]
 [-0.69694191]]",-4435.0,2944.0
586,"[[ 0.64034999]
 [ 0.34211946]
 [-0.68768173]]",-4478.0,3045.0
587,"[[ 0.63843304]
 [ 0.37390751]
 [-0.67275288]]",-4552.0,3218.0
588,"[[ 0.63849763]
 [ 0.3755902 ]
 [-0.67175352]]",-4606.0,3348.0
