frame,res,X,Y
42,"[[ 0.61012458]
 [ 0.23707293]
 [-0.75600557]]",-4145.0,2802.0
43,"[[ 0.61248517]
 [ 0.26496501]
 [-0.74475194]]",-4091.0,2711.0
44,"[[ 0.60890023]
 [ 0.23467479]
 [-0.75773891]]",-4026.0,2577.0
45,"[[ 0.61261115]
 [ 0.25965008]
 [-0.74651819]]",-4005.0,2537.0
46,"[[ 0.61298867]
 [ 0.26028238]
 [-0.74598792]]",-3992.0,2510.0
47,"[[ 0.61117029]
 [ 0.24213338]
 [-0.75355312]]",-3973.0,2452.0
48,"[[ 0.61380227]
 [ 0.24631221]
 [-0.75005137]]",-3981.0,2425.0
49,"[[ 0.62210208]
 [ 0.32336755]
 [-0.71303746]]",-4077.0,2601.0
50,"[[ 0.61924786]
 [ 0.31631698]
 [-0.71866241]]",-4117.0,2701.0
51,"[[ 0.62069575]
 [ 0.37161719]
 [-0.69038935]]",-4194.0,2916.0
52,"[[ 0.61981207]
 [ 0.35178023]
 [-0.70148676]]",-4218.0,3012.0
53,"[[ 0.6211157 ]
 [ 0.34809301]
 [-0.70217273]]",-4241.0,3076.0
54,"[[ 0.62173191]
 [ 0.36383811]
 [-0.69359301]]",-4277.0,3166.0
55,"[[ 0.61755611]
 [ 0.31672603]
 [-0.71993685]]",-4247.0,3106.0
56,"[[ 0.61589189]
 [ 0.31710428]
 [-0.72119488]]",-4215.0,3059.0
57,"[[ 0.61291472]
 [ 0.3107478 ]
 [-0.72647873]]",-4178.0,3008.0
58,"[[ 0.61451901]
 [ 0.34393446]
 [-0.70998273]]",-4185.0,3057.0
59,"[[ 0.61427338]
 [ 0.37879542]
 [-0.6922299 ]]",-4229.0,3191.0
60,"[[ 0.61346325]
 [ 0.38969038]
 [-0.68688008]]",-4278.0,3325.0
61,"[[ 0.61335452]
 [ 0.26425727]
 [-0.7442878 ]]",-4205.0,3098.0
62,"[[ 0.61514099]
 [ 0.2661413 ]
 [-0.74213905]]",-4160.0,2939.0
63,"[[ 0.61592606]
 [ 0.24648424]
 [-0.7482517 ]]",-4131.0,2784.0
64,"[[ 0.62905161]
 [ 0.34632719]
 [-0.6959537 ]]",-4225.0,2924.0
65,"[[ 0.62759935]
 [ 0.32025023]
 [-0.7096188 ]]",-4260.0,2952.0
66,"[[ 0.62618898]
 [ 0.32580506]
 [-0.70833497]]",-4281.0,2982.0
67,"[[ 0.62483794]
 [ 0.33661798]
 [-0.70446142]]",-4300.0,3031.0
68,"[[ 0.62388508]
 [ 0.31498751]
 [-0.71522743]]",-4281.0,3003.0
69,"[[ 0.61931924]
 [ 0.28106342]
 [-0.73310779]]",-4235.0,2902.0
70,"[[ 0.62416627]
 [ 0.321906  ]
 [-0.71189395]]",-4257.0,2937.0
71,"[[ 0.61923704]
 [ 0.2762443 ]
 [-0.73500652]]",-4230.0,2851.0
72,"[[ 0.61842738]
 [ 0.28194413]
 [-0.73352238]]",-4207.0,2798.0
73,"[[ 0.61937492]
 [ 0.39231582]
 [-0.68004633]]",-4302.0,3059.0
74,"[[ 0.62108151]
 [ 0.37168667]
 [-0.69000491]]",-4350.0,3189.0
75,"[[ 0.61814072]
 [ 0.36765454]
 [-0.69478932]]",-4368.0,3268.0
76,"[[ 0.61712185]
 [ 0.36374242]
 [-0.69774786]]",-4370.0,3314.0
77,"[[ 0.61769586]
 [ 0.34363596]
 [-0.70736564]]",-4355.0,3293.0
78,"[[ 0.61825261]
 [ 0.38415046]
 [-0.68570558]]",-4384.0,3390.0
79,"[[ 0.61818801]
 [ 0.38785836]
 [-0.68367352]]",-4409.0,3471.0
80,"[[ 0.61786351]
 [ 0.33961549]
 [-0.70915866]]",-4374.0,3394.0
81,"[[ 0.61937778]
 [ 0.30344152]
 [-0.72408177]]",-4329.0,3249.0
82,"[[ 0.61675865]
 [ 0.30086553]
 [-0.72738484]]",-4283.0,3135.0
83,"[[ 0.6236361 ]
 [ 0.31733236]
 [-0.71440758]]",-4276.0,3091.0
84,"[[ 0.625037  ]
 [ 0.31871759]
 [-0.71256427]]",-4271.0,3059.0
85,"[[ 0.62108114]
 [ 0.29356741]
 [-0.72668865]]",-4254.0,2982.0
86,"[[ 0.6205429 ]
 [ 0.30713658]
 [-0.72152175]]",-4260.0,2965.0
87,"[[ 0.62072312]
 [ 0.31708682]
 [-0.71704864]]",-4280.0,2981.0
88,"[[ 0.62092399]
 [ 0.3147269 ]
 [-0.71791391]]",-4296.0,2989.0
89,"[[ 0.62162729]
 [ 0.32102017]
 [-0.71451072]]",-4317.0,3013.0
90,"[[ 0.61546444]
 [ 0.26683288]
 [-0.74162237]]",-4260.0,2886.0
91,"[[ 0.61625557]
 [ 0.27463099]
 [-0.73811036]]",-4228.0,2813.0
92,"[[ 0.6156869 ]
 [ 0.27841018]
 [-0.73716851]]",-4201.0,2766.0
93,"[[ 0.61150222]
 [ 0.26644578]
 [-0.74503133]]",-4158.0,2701.0
94,"[[ 0.61028419]
 [ 0.26538403]
 [-0.74640775]]",-4122.0,2650.0
95,"[[ 0.61077028]
 [ 0.27569438]
 [-0.74226159]]",-4103.0,2636.0
96,"[[ 0.61437664]
 [ 0.30392638]
 [-0.72812781]]",-4122.0,2698.0
97,"[[ 0.61326915]
 [ 0.30368728]
 [-0.72916047]]",-4132.0,2741.0
98,"[[ 0.61291676]
 [ 0.30450388]
 [-0.7291162 ]]",-4138.0,2774.0
99,"[[ 0.61471645]
 [ 0.29867995]
 [-0.73000957]]",-4144.0,2785.0
100,"[[ 0.61608508]
 [ 0.29833667]
 [-0.72899548]]",-4150.0,2792.0
101,"[[ 0.61776179]
 [ 0.30297201]
 [-0.72565717]]",-4166.0,2812.0
102,"[[ 0.61693106]
 [ 0.29732701]
 [-0.72869247]]",-4170.0,2811.0
103,"[[ 0.61638036]
 [ 0.29915547]
 [-0.72841009]]",-4166.0,2812.0
104,"[[ 0.61617869]
 [ 0.29119183]
 [-0.73179993]]",-4151.0,2789.0
105,"[[ 0.62253889]
 [ 0.34709563]
 [-0.7014057 ]]",-4208.0,2919.0
106,"[[ 0.62298093]
 [ 0.3482297 ]
 [-0.70045045]]",-4252.0,3017.0
107,"[[ 0.62114297]
 [ 0.36794094]
 [-0.69195439]]",-4296.0,3140.0
108,"[[ 0.62078884]
 [ 0.37351904]
 [-0.68927843]]",-4335.0,3246.0
109,"[[ 0.6170041 ]
 [ 0.39124845]
 [-0.6828108 ]]",-4375.0,3377.0
110,"[[ 0.61549627]
 [ 0.37043414]
 [-0.69566004]]",-4380.0,3415.0
111,"[[ 0.61581471]
 [ 0.34770055]
 [-0.7070195 ]]",-4359.0,3376.0
112,"[[ 0.61544385]
 [ 0.34212806]
 [-0.7100544 ]]",-4336.0,3333.0
113,"[[ 0.61367766]
 [ 0.37770538]
 [-0.693353  ]]",-4343.0,3393.0
114,"[[ 0.61306258]
 [ 0.37789907]
 [-0.69379144]]",-4343.0,3435.0
115,"[[ 0.6111673 ]
 [ 0.37839184]
 [-0.69519361]]",-4340.0,3469.0
116,"[[ 0.61071836]
 [ 0.36795974]
 [-0.7011624 ]]",-4327.0,3466.0
117,"[[ 0.61087143]
 [ 0.38179557]
 [-0.69359082]]",-4335.0,3503.0
118,"[[ 0.61928994]
 [ 0.3657061 ]
 [-0.69479423]]",-4361.0,3495.0
119,"[[ 0.62473176]
 [ 0.34999523]
 [-0.69800685]]",-4381.0,3448.0
120,"[[ 0.61310324]
 [ 0.16925513]
 [-0.77165868]]",-4240.0,2982.0
121,"[[ 0.60659275]
 [ 0.13182409]
 [-0.78400743]]",-4103.0,2563.0
122,"[[ 0.60579869]
 [ 0.12984631]
 [-0.78495088]]",-3997.0,2251.0
123,"[[ 0.59221489]
 [ 0.07431173]
 [-0.80234612]]",-3869.0,1914.0
124,"[[ 0.60261333]
 [ 0.135191  ]
 [-0.78649893]]",-3821.0,1789.0
125,"[[ 0.61195493]
 [ 0.1867225 ]
 [-0.76853489]]",-3835.0,1807.0
126,"[[ 0.6148071 ]
 [ 0.18549529]
 [-0.76655315]]",-3852.0,1817.0
127,"[[ 0.60882505]
 [ 0.16164046]
 [-0.77666236]]",-3829.0,1771.0
128,"[[ 0.61460432]
 [ 0.20769999]
 [-0.76100082]]",-3848.0,1835.0
129,"[[ 0.61927036]
 [ 0.22307576]
 [-0.75282231]]",-3896.0,1922.0
130,"[[ 0.61724832]
 [ 0.20978863]
 [-0.75828309]]",-3921.0,1958.0
131,"[[ 0.60460758]
 [ 0.13772264]
 [-0.78452671]]",-3865.0,1827.0
132,"[[ 0.60223612]
 [ 0.11365252]
 [-0.79018653]]",-3809.0,1683.0
133,"[[ 0.60981587]
 [ 0.1480073 ]
 [-0.77860031]]",-3801.0,1647.0
134,"[[ 0.60360981]
 [ 0.14853449]
 [-0.78332158]]",-3774.0,1620.0
135,"[[ 0.60211303]
 [ 0.12467731]
 [-0.78861617]]",-3747.0,1553.0
136,"[[ 0.64741968]
 [ 0.36656201]
 [-0.66819163]]",-4052.0,2108.0
137,"[[ 0.6357927 ]
 [ 0.29548455]
 [-0.71306137]]",-4168.0,2315.0
138,"[[ 0.64069394]
 [ 0.40526125]
 [-0.65213081]]",-4397.0,2791.0
139,"[[ 0.61842892]
 [ 0.16162963]
 [-0.76903935]]",-4291.0,2503.0
140,"[[ 0.62826564]
 [ 0.27006353]
 [-0.7296218 ]]",-4291.0,2534.0
141,"[[ 0.62571689]
 [ 0.22643514]
 [-0.74646199]]",-4253.0,2451.0
142,"[[ 0.61931693]
 [ 0.1712633 ]
 [-0.76623457]]",-4183.0,2270.0
143,"[[ 0.59847419]
 [ 0.06933164]
 [-0.79813643]]",-4037.0,1924.0
144,"[[ 0.60389182]
 [ 0.08996251]
 [-0.79197312]]",-3947.0,1712.0
145,"[[ 0.60484711]
 [ 0.10965114]
 [-0.78875637]]",-3885.0,1595.0
146,"[[ 0.60442586]
 [ 0.09475783]
 [-0.7910059 ]]",-3835.0,1480.0
147,"[[ 0.59659032]
 [ 0.07946128]
 [-0.79860246]]",-3773.0,1364.0
148,"[[ 0.59276625]
 [ 0.0670042 ]
 [-0.80258246]]",-3714.0,1256.0
149,"[[ 0.59349694]
 [ 0.06802455]
 [-0.80195639]]",-3673.0,1178.0
150,"[[ 0.61097833]
 [ 0.11986556]
 [-0.78252012]]",-3698.0,1223.0
151,"[[ 0.60774902]
 [ 0.09499517]
 [-0.78842694]]",-3703.0,1208.0
152,"[[ 0.60626864]
 [ 0.08601325]
 [-0.79059475]]",-3702.0,1179.0
153,"[[ 0.61390464]
 [ 0.13270562]
 [-0.77814543]]",-3744.0,1256.0
154,"[[ 0.61422787]
 [ 0.13738603]
 [-0.77707735]]",-3780.0,1321.0
155,"[[ 0.61114648]
 [ 0.1257974 ]
 [-0.78145697]]",-3798.0,1347.0
156,"[[ 0.59344835]
 [ 0.06752749]
 [-0.80203435]]",-3743.0,1246.0
157,"[[ 0.57772026]
 [ 0.03950785]
 [-0.81527813]]",-3653.0,1117.0
158,"[[ 0.57552543]
 [ 0.02800096]
 [-0.81730437]]",-3579.0,1000.0
159,"[[ 0.58377783]
 [ 0.05409743]
 [-0.8101092 ]]",-3551.0,964.0
160,"[[ 0.5759324 ]
 [ 0.0428429 ]
 [-0.81637391]]",-3503.0,915.0
161,"[[ 0.57067745]
 [ 0.03500664]
 [-0.8204278 ]]",-3450.0,865.0
162,"[[ 0.57165476]
 [ 0.02963261]
 [-0.81995899]]",-3412.0,818.0
163,"[[ 0.58326708]
 [ 0.06664258]
 [-0.80954202]]",-3418.0,855.0
164,"[[ 0.5848474 ]
 [ 0.06882332]
 [-0.80821833]]",-3424.0,885.0
165,"[[ 0.58819308]
 [ 0.0756548 ]
 [-0.80517405]]",-3441.0,921.0
166,"[[ 0.58679073]
 [ 0.06320221]
 [-0.80726831]]",-3450.0,924.0
167,"[[ 0.5882611 ]
 [ 0.07043027]
 [-0.8055982 ]]",-3463.0,941.0
168,"[[ 0.58447995]
 [ 0.05905873]
 [-0.80925599]]",-3461.0,931.0
169,"[[ 0.59510423]
 [ 0.09412331]
 [-0.79811764]]",-3492.0,991.0
170,"[[ 0.59525647]
 [ 0.10543938]
 [-0.7965879 ]]",-3516.0,1057.0
171,"[[ 0.61246167]
 [ 0.15542236]
 [-0.7750707 ]]",-3601.0,1209.0
172,"[[ 0.61349946]
 [ 0.15769525]
 [-0.77378978]]",-3670.0,1326.0
173,"[[ 0.61039805]
 [ 0.14377497]
 [-0.77893709]]",-3707.0,1383.0
174,"[[ 0.60658132]
 [ 0.13276689]
 [-0.78385717]]",-3719.0,1401.0
175,"[[ 0.59959416]
 [ 0.08830923]
 [-0.79541707]]",-3694.0,1324.0
176,"[[ 0.60497247]
 [ 0.1007364 ]
 [-0.78984839]]",-3692.0,1292.0
177,"[[ 0.59838382]
 [ 0.07377731]
 [-0.79780556]]",-3665.0,1216.0
178,"[[ 0.60066427]
 [ 0.08350737]
 [-0.79512826]]",-3653.0,1178.0
179,"[[ 0.60122427]
 [ 0.08744247]
 [-0.79428156]]",-3646.0,1159.0
180,"[[ 0.60418975]
 [ 0.10148865]
 [-0.79035106]]",-3650.0,1172.0
181,"[[ 0.62286577]
 [ 0.21505523]
 [-0.75218979]]",-3763.0,1427.0
182,"[[ 0.62062497]
 [ 0.20781582]
 [-0.75606695]]",-3830.0,1593.0
183,"[[ 0.6279711 ]
 [ 0.22948022]
 [-0.74363373]]",-3912.0,1764.0
184,"[[ 0.62209599]
 [ 0.21106828]
 [-0.75395409]]",-3942.0,1845.0
185,"[[ 0.62347065]
 [ 0.22175648]
 [-0.7497389 ]]",-3971.0,1927.0
186,"[[ 0.62730385]
 [ 0.23194013]
 [-0.74343369]]",-4009.0,2011.0
187,"[[ 0.62050384]
 [ 0.19622499]
 [-0.7592567 ]]",-4000.0,1992.0
188,"[[ 0.61561097]
 [ 0.17319705]
 [-0.7687821 ]]",-3971.0,1929.0
189,"[[ 0.61112714]
 [ 0.16810631]
 [-0.77347521]]",-3935.0,1871.0
190,"[[ 0.6130047 ]
 [ 0.18515495]
 [-0.76807739]]",-3929.0,1869.0
191,"[[ 0.60214666]
 [ 0.16330951]
 [-0.78150457]]",-3878.0,1817.0
192,"[[ 0.60891599]
 [ 0.18049444]
 [-0.77242674]]",-3866.0,1816.0
193,"[[ 0.62608094]
 [ 0.23649365]
 [-0.74302989]]",-3933.0,1941.0
194,"[[ 0.62741821]
 [ 0.24034057]
 [-0.74066375]]",-3985.0,2040.0
195,"[[ 0.62883518]
 [ 0.24945788]
 [-0.73643539]]",-4036.0,2135.0
196,"[[ 0.62743327]
 [ 0.23480102]
 [-0.74242574]]",-4057.0,2168.0
197,"[[ 0.62693146]
 [ 0.21049628]
 [-0.75009883]]",-4056.0,2138.0
198,"[[ 0.62517548]
 [ 0.18708092]
 [-0.75773106]]",-4039.0,2065.0
199,"[[ 0.62362222]
 [ 0.16955102]
 [-0.76311715]]",-4014.0,1975.0
200,"[[ 0.62002713]
 [ 0.14985372]
 [-0.7701365 ]]",-3977.0,1867.0
201,"[[ 0.60713349]
 [ 0.10096858]
 [-0.78815879]]",-3906.0,1690.0
202,"[[ 0.60427552]
 [ 0.09289625]
 [-0.79134151]]",-3852.0,1547.0
203,"[[ 0.60538227]
 [ 0.09195427]
 [-0.79060529]]",-3809.0,1439.0
204,"[[ 0.60415101]
 [ 0.09017582]
 [-0.79175115]]",-3773.0,1357.0
205,"[[ 0.61967551]
 [ 0.17581353]
 [-0.76491298]]",-3823.0,1474.0
206,"[[ 0.61981318]
 [ 0.18822155]
 [-0.76184268]]",-3867.0,1586.0
207,"[[ 0.62775131]
 [ 0.21368685]
 [-0.74850934]]",-3933.0,1725.0
208,"[[ 0.62654111]
 [ 0.20280007]
 [-0.75254127]]",-3970.0,1800.0
209,"[[ 0.622275  ]
 [ 0.19150211]
 [-0.75901302]]",-3974.0,1828.0
210,"[[ 0.60860338]
 [ 0.13003701]
 [-0.78274664]]",-3911.0,1717.0
211,"[[ 0.61266404]
 [ 0.1669238 ]
 [-0.77251487]]",-3884.0,1710.0
212,"[[ 0.60916529]
 [ 0.17282777]
 [-0.77398205]]",-3853.0,1715.0
213,"[[ 0.6083058 ]
 [ 0.17737713]
 [-0.77362873]]",-3829.0,1727.0
214,"[[ 0.60628047]
 [ 0.15950058]
 [-0.7790915 ]]",-3800.0,1700.0
215,"[[ 0.60193582]
 [ 0.12667124]
 [-0.78843368]]",-3760.0,1615.0
216,"[[ 0.59389556]
 [ 0.11516409]
 [-0.79625705]]",-3709.0,1529.0
217,"[[ 0.58347131]
 [ 0.0664665 ]
 [-0.80940931]]",-3629.0,1372.0
218,"[[ 0.58179784]
 [ 0.05809653]
 [-0.81125586]]",-3572.0,1242.0
219,"[[ 0.58482891]
 [ 0.07344874]
 [-0.8078245 ]]",-3540.0,1176.0
220,"[[ 0.58040848]
 [ 0.06743801]
 [-0.81152825]]",-3509.0,1118.0
221,"[[ 0.57873554]
 [ 0.05299224]
 [-0.81379174]]",-3489.0,1050.0
222,"[[ 0.57976154]
 [ 0.04946609]
 [-0.81328326]]",-3473.0,992.0
223,"[[ 0.58072863]
 [ 0.0499353 ]
 [-0.81256429]]",-3461.0,950.0
224,"[[ 0.58143631]
 [ 0.05259885]
 [-0.81188988]]",-3449.0,924.0
225,"[[ 0.57473923]
 [ 0.03026046]
 [-0.81777694]]",-3417.0,861.0
226,"[[ 0.57381845]
 [ 0.02534803]
 [-0.81859017]]",-3389.0,805.0
227,"[[ 0.57407342]
 [ 0.0295056 ]
 [-0.81827204]]",-3367.0,772.0
228,"[[ 0.57446715]
 [ 0.02973148]
 [-0.81798749]]",-3352.0,747.0
229,"[[ 0.5892864 ]
 [ 0.06394746]
 [-0.80538951]]",-3375.0,792.0
230,"[[ 0.58962693]
 [ 0.05856777]
 [-0.80554944]]",-3397.0,817.0
231,"[[ 0.59159529]
 [ 0.05550623]
 [-0.80432212]]",-3429.0,832.0
232,"[[ 0.59105331]
 [ 0.05732522]
 [-0.80459295]]",-3454.0,848.0
233,"[[ 0.59009653]
 [ 0.06603633]
 [-0.80462742]]",-3472.0,875.0
234,"[[ 0.58978544]
 [ 0.06184265]
 [-0.80518856]]",-3483.0,888.0
235,"[[ 0.58819878]
 [ 0.05127686]
 [-0.80708914]]",-3485.0,877.0
236,"[[ 0.58685123]
 [ 0.05621152]
 [-0.80774124]]",-3481.0,878.0
237,"[[ 0.62289957]
 [ 0.4108622 ]
 [-0.66572396]]",-3819.0,1730.0
238,"[[ 0.62845743]
 [ 0.45754009]
 [-0.62904557]]",-4176.0,2535.0
239,"[[ 0.62048596]
 [ 0.43174403]
 [-0.65467111]]",-4362.0,3022.0
240,"[[ 0.61917471]
 [ 0.3120957 ]
 [-0.72056849]]",-4356.0,3021.0
241,"[[ 0.60064705]
 [ 0.18143979]
 [-0.77865443]]",-4214.0,2707.0
242,"[[ 0.59216941]
 [ 0.10031912]
 [-0.79954453]]",-4052.0,2305.0
243,"[[ 0.58870441]
 [ 0.08755345]
 [-0.80359288]]",-3911.0,1983.0
244,"[[ 0.5916374 ]
 [ 0.05915728]
 [-0.80403085]]",-3812.0,1693.0
245,"[[ 0.58795213]
 [ 0.05542083]
 [-0.80699493]]",-3739.0,1476.0
246,"[[ 0.58331811]
 [ 0.019659  ]
 [-0.81200585]]",-3674.0,1249.0
247,"[[ 0.58585221]
 [ 0.03195259]
 [-0.80978776]]",-3627.0,1106.0
248,"[[ 0.58609969]
 [ 0.03073384]
 [-0.80965584]]",-3591.0,999.0
249,"[[ 0.58502393]
 [ 0.05810985]
 [-0.80893155]]",-3562.0,972.0
250,"[[ 0.57891006]
 [ 0.03082622]
 [-0.8148085 ]]",-3520.0,899.0
251,"[[ 0.58331126]
 [ 0.03547228]
 [-0.81147378]]",-3502.0,856.0
252,"[[ 0.58422499]
 [ 0.04907548]
 [-0.81010663]]",-3498.0,851.0
253,"[[ 0.58924208]
 [ 0.05329311]
 [-0.80619701]]",-3512.0,857.0
254,"[[ 0.58884419]
 [ 0.05318606]
 [-0.80649474]]",-3516.0,861.0
255,"[[ 0.5856682 ]
 [ 0.04459923]
 [-0.80932297]]",-3506.0,845.0
256,"[[ 0.58751199]
 [ 0.04857961]
 [-0.80775596]]",-3504.0,842.0
257,"[[ 0.58594934]
 [ 0.04802293]
 [-0.80892346]]",-3497.0,838.0
258,"[[ 0.58461688]
 [ 0.0417545 ]
 [-0.81023433]]",-3486.0,823.0
259,"[[ 0.5845903 ]
 [ 0.03909057]
 [-0.8103864 ]]",-3480.0,808.0
260,"[[ 0.58320037]
 [ 0.03383169]
 [-0.81162352]]",-3473.0,786.0
261,"[[ 0.5865866 ]
 [ 0.00867134]
 [-0.80984009]]",-3467.0,722.0
262,"[[ 0.58639203]
 [ 0.00454017]
 [-0.81001467]]",-3457.0,666.0
263,"[[ 0.58886221]
 [ 0.01342679]
 [-0.80812191]]",-3458.0,642.0
264,"[[ 0.58855867]
 [ 0.01487823]
 [-0.80831759]]",-3460.0,627.0
265,"[[ 0.58348285]
 [ 0.02186653]
 [-0.81183103]]",-3452.0,630.0
266,"[[ 0.58745403]
 [ 0.03759764]
 [-0.80838369]]",-3461.0,663.0
267,"[[ 0.58810056]
 [ 0.03198981]
 [-0.80815492]]",-3463.0,675.0
268,"[[ 0.58991023]
 [ 0.04253871]
 [-0.80634756]]",-3471.0,704.0
269,"[[ 0.58705772]
 [ 0.03679963]
 [-0.80870824]]",-3467.0,714.0
270,"[[ 0.58404956]
 [ 0.03787778]
 [-0.81083376]]",-3454.0,723.0
271,"[[ 0.58365826]
 [ 0.04473779]
 [-0.81076604]]",-3445.0,742.0
272,"[[ 0.58531264]
 [ 0.05077272]
 [-0.80921644]]",-3441.0,768.0
273,"[[ 0.58523506]
 [ 0.04084795]
 [-0.80983416]]",-3443.0,769.0
274,"[[ 0.58278484]
 [ 0.03290297]
 [-0.81196011]]",-3440.0,754.0
275,"[[ 0.58128909]
 [ 0.03624553]
 [-0.81288945]]",-3439.0,751.0
276,"[[ 0.58349413]
 [ 0.03352035]
 [-0.81142528]]",-3442.0,743.0
277,"[[ 0.5832435 ]
 [ 0.04130174]
 [-0.81124668]]",-3428.0,749.0
278,"[[ 0.58342391]
 [ 0.05233315]
 [-0.81047997]]",-3418.0,774.0
279,"[[ 0.58242634]
 [ 0.05282258]
 [-0.81116542]]",-3410.0,793.0
280,"[[ 0.58376156]
 [ 0.06116014]
 [-0.80961835]]",-3404.0,822.0
281,"[[ 0.5897728 ]
 [ 0.06419131]
 [-0.80501399]]",-3417.0,849.0
282,"[[ 0.58859955]
 [ 0.04901802]
 [-0.8069373 ]]",-3426.0,841.0
283,"[[ 0.59076231]
 [ 0.04955371]
 [-0.80532249]]",-3440.0,836.0
284,"[[ 0.59100899]
 [ 0.04945304]
 [-0.80514767]]",-3450.0,832.0
285,"[[ 0.58908256]
 [ 0.05357356]
 [-0.80629499]]",-3454.0,837.0
286,"[[ 0.58716578]
 [ 0.04531473]
 [-0.80819733]]",-3454.0,826.0
287,"[[ 0.58767854]
 [ 0.05148596]
 [-0.80745472]]",-3460.0,830.0
288,"[[ 0.58433605]
 [ 0.05325261]
 [-0.80976265]]",-3454.0,836.0
289,"[[ 0.58680043]
 [ 0.02997464]
 [-0.80917661]]",-3451.0,796.0
290,"[[ 0.58372833]
 [ 0.03290498]
 [-0.81128201]]",-3440.0,772.0
291,"[[ 0.58577041]
 [ 0.04921566]
 [-0.80898136]]",-3441.0,787.0
292,"[[ 0.58754008]
 [ 0.05502167]
 [-0.80732228]]",-3450.0,809.0
293,"[[ 0.58577896]
 [ 0.04637227]
 [-0.80914314]]",-3448.0,808.0
294,"[[ 0.58303954]
 [ 0.04828735]
 [-0.81100754]]",-3442.0,811.0
295,"[[ 0.58379524]
 [ 0.06166578]
 [-0.80955571]]",-3443.0,840.0
