frame,res,X,Y
41,"[[ 0.64265586]
 [ 0.32139029]
 [-0.69548669]]",-4374.0,2805.0
42,"[[ 0.64298528]
 [ 0.31177802]
 [-0.69954585]]",-4399.0,2852.0
43,"[[ 0.64380093]
 [ 0.30581205]
 [-0.70142666]]",-4415.0,2871.0
44,"[[ 0.63872925]
 [ 0.26841041]
 [-0.72109694]]",-4378.0,2789.0
45,"[[ 0.64243334]
 [ 0.30137324]
 [-0.70459462]]",-4388.0,2811.0
46,"[[ 0.64457926]
 [ 0.33276641]
 [-0.68831976]]",-4428.0,2908.0
47,"[[ 0.64570817]
 [ 0.31961487]
 [-0.6934748 ]]",-4446.0,2944.0
48,"[[ 0.64419242]
 [ 0.33284495]
 [-0.68864386]]",-4464.0,3002.0
49,"[[ 0.64319203]
 [ 0.36721833]
 [-0.67190379]]",-4507.0,3137.0
50,"[[ 0.64493916]
 [ 0.3493235 ]
 [-0.67972537]]",-4524.0,3186.0
51,"[[ 0.64257689]
 [ 0.33411977]
 [-0.68953529]]",-4518.0,3182.0
52,"[[ 0.64211555]
 [ 0.33138731]
 [-0.69128147]]",-4513.0,3174.0
53,"[[ 0.64246818]
 [ 0.32966083]
 [-0.69177914]]",-4508.0,3162.0
54,"[[ 0.64339671]
 [ 0.35382348]
 [-0.67885906]]",-4530.0,3220.0
55,"[[ 0.64783468]
 [ 0.34540628]
 [-0.67897329]]",-4567.0,3249.0
56,"[[ 0.64801487]
 [ 0.35233383]
 [-0.67523151]]",-4605.0,3292.0
57,"[[ 0.6482526 ]
 [ 0.34856856]
 [-0.67695533]]",-4631.0,3314.0
58,"[[ 0.64797089]
 [ 0.34371922]
 [-0.67969907]]",-4644.0,3316.0
59,"[[ 0.64688248]
 [ 0.31530846]
 [-0.69435123]]",-4622.0,3240.0
60,"[[ 0.64674237]
 [ 0.30139125]
 [-0.70063373]]",-4595.0,3149.0
61,"[[ 0.64129623]
 [ 0.21839725]
 [-0.73555543]]",-4497.0,2880.0
62,"[[ 0.64019883]
 [ 0.21644779]
 [-0.73708603]]",-4430.0,2683.0
63,"[[ 0.63695009]
 [ 0.20872696]
 [-0.74211027]]",-4369.0,2522.0
64,"[[ 0.63893602]
 [ 0.22190819]
 [-0.73655788]]",-4337.0,2434.0
65,"[[ 0.64279731]
 [ 0.23950982]
 [-0.72763086]]",-4333.0,2410.0
66,"[[ 0.64379364]
 [ 0.23891153]
 [-0.72694637]]",-4333.0,2392.0
67,"[[ 0.64234313]
 [ 0.2212581 ]
 [-0.73378482]]",-4319.0,2337.0
68,"[[ 0.64145139]
 [ 0.21061033]
 [-0.73768788]]",-4295.0,2271.0
69,"[[ 0.64326709]
 [ 0.22247843]
 [-0.73260549]]",-4288.0,2249.0
70,"[[ 0.64467995]
 [ 0.22598258]
 [-0.73028736]]",-4293.0,2243.0
71,"[[ 0.63881121]
 [ 0.19140155]
 [-0.74517494]]",-4256.0,2158.0
72,"[[ 0.63939164]
 [ 0.2023437 ]
 [-0.74177851]]",-4233.0,2119.0
73,"[[ 0.63267909]
 [ 0.18463485]
 [-0.75208187]]",-4190.0,2052.0
74,"[[ 0.62545647]
 [ 0.15178931]
 [-0.76535235]]",-4126.0,1933.0
75,"[[ 0.62684486]
 [ 0.16594618]
 [-0.76126696]]",-4089.0,1877.0
76,"[[ 0.62556322]
 [ 0.1596147 ]
 [-0.76367126]]",-4059.0,1823.0
77,"[[ 0.63497318]
 [ 0.22040857]
 [-0.74042496]]",-4088.0,1916.0
78,"[[ 0.63437877]
 [ 0.21163425]
 [-0.74348808]]",-4094.0,1960.0
79,"[[ 0.63641971]
 [ 0.23547543]
 [-0.73452112]]",-4124.0,2050.0
80,"[[ 0.64300449]
 [ 0.32234436]
 [-0.6947225 ]]",-4232.0,2332.0
81,"[[ 0.64372155]
 [ 0.31543773]
 [-0.69722421]]",-4305.0,2520.0
82,"[[ 0.64489678]
 [ 0.33532281]
 [-0.68677999]]",-4392.0,2717.0
83,"[[ 0.64591618]
 [ 0.34183708]
 [-0.68259776]]",-4469.0,2881.0
84,"[[ 0.64621602]
 [ 0.34992859]
 [-0.6781997 ]]",-4533.0,3022.0
85,"[[ 0.64280465]
 [ 0.30773956]
 [-0.70149735]]",-4523.0,3007.0
86,"[[ 0.64327016]
 [ 0.32238867]
 [-0.69445593]]",-4529.0,3033.0
87,"[[ 0.64347408]
 [ 0.33138038]
 [-0.6900204 ]]",-4541.0,3076.0
88,"[[ 0.64388859]
 [ 0.33325505]
 [-0.68872967]]",-4553.0,3112.0
89,"[[ 0.64329467]
 [ 0.32520838]
 [-0.69311722]]",-4551.0,3116.0
90,"[[ 0.63909387]
 [ 0.29237904]
 [-0.71138845]]",-4498.0,3028.0
91,"[[ 0.63328515]
 [ 0.25222168]
 [-0.73166532]]",-4412.0,2864.0
92,"[[ 0.63350033]
 [ 0.2557666 ]
 [-0.73024707]]",-4359.0,2756.0
93,"[[ 0.63384493]
 [ 0.26027657]
 [-0.72835205]]",-4318.0,2685.0
94,"[[ 0.63433682]
 [ 0.271378  ]
 [-0.72385826]]",-4304.0,2664.0
95,"[[ 0.63153099]
 [ 0.25389172]
 [-0.7326033 ]]",-4276.0,2607.0
96,"[[ 0.63170374]
 [ 0.25313315]
 [-0.73271686]]",-4258.0,2566.0
97,"[[ 0.63601483]
 [ 0.28664546]
 [-0.7164632 ]]",-4282.0,2617.0
98,"[[ 0.63444944]
 [ 0.26860119]
 [-0.72479466]]",-4278.0,2609.0
99,"[[ 0.63486694]
 [ 0.26874268]
 [-0.72437652]]",-4273.0,2601.0
100,"[[ 0.63525886]
 [ 0.26949064]
 [-0.72375478]]",-4275.0,2599.0
101,"[[ 0.63549685]
 [ 0.28489276]
 [-0.71762098]]",-4284.0,2634.0
102,"[[ 0.63057447]
 [ 0.26359432]
 [-0.7299958 ]]",-4260.0,2605.0
103,"[[ 0.63132695]
 [ 0.26571363]
 [-0.7285757 ]]",-4246.0,2590.0
104,"[[ 0.63769707]
 [ 0.30017866]
 [-0.70939073]]",-4284.0,2666.0
105,"[[ 0.63643545]
 [ 0.29726365]
 [-0.71174731]]",-4319.0,2722.0
106,"[[ 0.63439452]
 [ 0.30224858]
 [-0.71146988]]",-4343.0,2775.0
107,"[[ 0.63593157]
 [ 0.32200874]
 [-0.70135684]]",-4390.0,2870.0
108,"[[ 0.63846772]
 [ 0.3211433 ]
 [-0.69944689]]",-4437.0,2942.0
109,"[[ 0.64180011]
 [ 0.34023666]
 [-0.68726387]]",-4494.0,3043.0
110,"[[ 0.6431213 ]
 [ 0.32184373]
 [-0.69484647]]",-4511.0,3062.0
111,"[[ 0.63980763]
 [ 0.32556269]
 [-0.69617177]]",-4508.0,3078.0
112,"[[ 0.64256517]
 [ 0.3344816 ]
 [-0.68937077]]",-4520.0,3113.0
113,"[[ 0.64014728]
 [ 0.3246083 ]
 [-0.69630518]]",-4507.0,3109.0
114,"[[ 0.63674894]
 [ 0.30107191]
 [-0.70986371]]",-4476.0,3049.0
115,"[[ 0.63277869]
 [ 0.26442715]
 [-0.72778391]]",-4411.0,2912.0
116,"[[ 0.62948598]
 [ 0.24314412]
 [-0.73798939]]",-4338.0,2760.0
117,"[[ 0.62277858]
 [ 0.20495867]
 [-0.75507535]]",-4243.0,2561.0
118,"[[ 0.61576914]
 [ 0.16244955]
 [-0.77099839]]",-4129.0,2322.0
119,"[[ 0.61580951]
 [ 0.15947542]
 [-0.77158683]]",-4044.0,2141.0
120,"[[ 0.61654368]
 [ 0.16521478]
 [-0.76979086]]",-3986.0,2020.0
121,"[[ 0.60170274]
 [ 0.10476592]
 [-0.79181937]]",-3881.0,1807.0
122,"[[ 0.60197504]
 [ 0.11520779]
 [-0.79016025]]",-3818.0,1676.0
123,"[[ 0.6030654 ]
 [ 0.12098414]
 [-0.78846367]]",-3778.0,1591.0
124,"[[ 0.60390477]
 [ 0.12025223]
 [-0.78793301]]",-3737.0,1524.0
125,"[[ 0.60328961]
 [ 0.11196326]
 [-0.78962388]]",-3704.0,1458.0
126,"[[ 0.59685495]
 [ 0.07541454]
 [-0.79879711]]",-3660.0,1340.0
127,"[[ 0.59833094]
 [ 0.07668798]
 [-0.79757071]]",-3637.0,1257.0
128,"[[ 0.59481998]
 [ 0.06052878]
 [-0.80157686]]",-3611.0,1166.0
129,"[[ 0.59638207]
 [ 0.06780467]
 [-0.79983183]]",-3596.0,1113.0
130,"[[ 0.59604661]
 [ 0.06934365]
 [-0.79994994]]",-3585.0,1077.0
131,"[[ 0.59498193]
 [ 0.06817442]
 [-0.80084252]]",-3561.0,1046.0
132,"[[ 0.5982643 ]
 [ 0.08723453]
 [-0.79653623]]",-3550.0,1059.0
133,"[[ 0.6035804 ]
 [ 0.11303638]
 [-0.78924868]]",-3569.0,1120.0
134,"[[ 0.60555014]
 [ 0.11935283]
 [-0.78680616]]",-3586.0,1177.0
135,"[[ 0.60686732]
 [ 0.12268724]
 [-0.78527695]]",-3604.0,1225.0
136,"[[ 0.60706193]
 [ 0.12250468]
 [-0.78515502]]",-3620.0,1261.0
137,"[[ 0.60784337]
 [ 0.12525108]
 [-0.78411645]]",-3636.0,1293.0
138,"[[ 0.60822925]
 [ 0.12289838]
 [-0.7841895 ]]",-3648.0,1311.0
139,"[[ 0.61017241]
 [ 0.12788803]
 [-0.78187869]]",-3665.0,1336.0
140,"[[ 0.61165371]
 [ 0.13227924]
 [-0.77998842]]",-3685.0,1363.0
141,"[[ 0.61775505]
 [ 0.16387655]
 [-0.76910544]]",-3727.0,1449.0
142,"[[ 0.61360107]
 [ 0.15355265]
 [-0.774542  ]]",-3746.0,1491.0
143,"[[ 0.61430993]
 [ 0.16891214]
 [-0.77077363]]",-3771.0,1555.0
144,"[[ 0.6162972 ]
 [ 0.17051102]
 [-0.76883272]]",-3793.0,1606.0
145,"[[ 0.62846936]
 [ 0.2295369 ]
 [-0.74319518]]",-3883.0,1778.0
146,"[[ 0.63412796]
 [ 0.24828815]
 [-0.73228049]]",-3978.0,1949.0
147,"[[ 0.63564351]
 [ 0.26596229]
 [-0.72472159]]",-4059.0,2114.0
148,"[[ 0.64500303]
 [ 0.31230529]
 [-0.69745   ]]",-4193.0,2359.0
149,"[[ 0.64268208]
 [ 0.33319233]
 [-0.68988594]]",-4308.0,2595.0
150,"[[ 0.64142999]
 [ 0.33687856]
 [-0.68926077]]",-4390.0,2778.0
151,"[[ 0.63982749]
 [ 0.31544551]
 [-0.70079592]]",-4425.0,2853.0
152,"[[ 0.63981937]
 [ 0.32737652]
 [-0.69530985]]",-4461.0,2939.0
153,"[[ 0.63863679]
 [ 0.32945938]
 [-0.69541324]]",-4479.0,3003.0
154,"[[ 0.63729801]
 [ 0.3325602 ]
 [-0.69516542]]",-4496.0,3061.0
155,"[[ 0.63762714]
 [ 0.33621573]
 [-0.69310216]]",-4520.0,3117.0
156,"[[ 0.63723094]
 [ 0.31932988]
 [-0.70140227]]",-4519.0,3112.0
157,"[[ 0.6373075 ]
 [ 0.31621845]
 [-0.70274109]]",-4516.0,3100.0
158,"[[ 0.63870983]
 [ 0.32301235]
 [-0.69836436]]",-4523.0,3109.0
159,"[[ 0.63798202]
 [ 0.31490778]
 [-0.70271761]]",-4523.0,3097.0
160,"[[ 0.63676466]
 [ 0.30814576]
 [-0.70680758]]",-4511.0,3068.0
161,"[[ 0.63314081]
 [ 0.27692028]
 [-0.72280556]]",-4465.0,2967.0
162,"[[ 0.63009047]
 [ 0.25187799]
 [-0.73453623]]",-4402.0,2829.0
163,"[[ 0.63141964]
 [ 0.25759208]
 [-0.73140656]]",-4361.0,2741.0
164,"[[ 0.63583999]
 [ 0.26329613]
 [-0.72552233]]",-4336.0,2686.0
165,"[[ 0.63244794]
 [ 0.22620034]
 [-0.7408394 ]]",-4282.0,2558.0
166,"[[ 0.63371906]
 [ 0.25102022]
 [-0.73170281]]",-4262.0,2522.0
167,"[[ 0.63492797]
 [ 0.24960735]
 [-0.73113791]]",-4258.0,2497.0
168,"[[ 0.63456772]
 [ 0.23790858]
 [-0.73533891]]",-4248.0,2452.0
169,"[[ 0.62727485]
 [ 0.21142735]
 [-0.7495497 ]]",-4203.0,2355.0
170,"[[ 0.63114235]
 [ 0.22430022]
 [-0.74252862]]",-4183.0,2313.0
171,"[[ 0.6237971 ]
 [ 0.19585148]
 [-0.7566501 ]]",-4135.0,2217.0
172,"[[ 0.62385964]
 [ 0.20150178]
 [-0.75511336]]",-4102.0,2160.0
173,"[[ 0.627886  ]
 [ 0.22343607]
 [-0.74554375]]",-4097.0,2166.0
174,"[[ 0.63050495]
 [ 0.24977807]
 [-0.73489756]]",-4118.0,2232.0
175,"[[ 0.62791197]
 [ 0.2507814 ]
 [-0.73677354]]",-4133.0,2284.0
176,"[[ 0.6263819 ]
 [ 0.24504307]
 [-0.73999974]]",-4139.0,2310.0
177,"[[ 0.62901321]
 [ 0.25123657]
 [-0.73567831]]",-4148.0,2341.0
178,"[[ 0.63031849]
 [ 0.25380766]
 [-0.73367587]]",-4162.0,2371.0
179,"[[ 0.63440572]
 [ 0.27148698]
 [-0.72375701]]",-4190.0,2432.0
180,"[[ 0.62897715]
 [ 0.26145743]
 [-0.73213916]]",-4182.0,2449.0
181,"[[ 0.63674818]
 [ 0.34235004]
 [-0.69090391]]",-4276.0,2676.0
182,"[[ 0.63888287]
 [ 0.35035037]
 [-0.68489656]]",-4364.0,2867.0
183,"[[ 0.63979758]
 [ 0.34492246]
 [-0.68679513]]",-4430.0,2996.0
184,"[[ 0.64012578]
 [ 0.34476444]
 [-0.68656861]]",-4480.0,3090.0
185,"[[ 0.63966429]
 [ 0.34464586]
 [-0.68705809]]",-4512.0,3157.0
186,"[[ 0.63958028]
 [ 0.3455565 ]
 [-0.68667879]]",-4536.0,3208.0
187,"[[ 0.6401198 ]
 [ 0.34233084]
 [-0.68779084]]",-4550.0,3236.0
188,"[[ 0.6403376 ]
 [ 0.35008215]
 [-0.68367408]]",-4575.0,3281.0
189,"[[ 0.63969646]
 [ 0.33927978]
 [-0.68969389]]",-4582.0,3285.0
190,"[[ 0.64069517]
 [ 0.33723132]
 [-0.68977151]]",-4593.0,3285.0
191,"[[ 0.63843051]
 [ 0.3062258 ]
 [-0.70613897]]",-4561.0,3199.0
192,"[[ 0.63463602]
 [ 0.27355531]
 [-0.72277563]]",-4494.0,3049.0
193,"[[ 0.63560096]
 [ 0.28317131]
 [-0.71820988]]",-4453.0,2963.0
194,"[[ 0.63578912]
 [ 0.28317919]
 [-0.71804021]]",-4422.0,2900.0
195,"[[ 0.63767695]
 [ 0.29460061]
 [-0.71174335]]",-4409.0,2879.0
196,"[[ 0.64094095]
 [ 0.32654332]
 [-0.69466838]]",-4440.0,2950.0
197,"[[ 0.63926363]
 [ 0.30118911]
 [-0.70755009]]",-4432.0,2932.0
198,"[[ 0.63909342]
 [ 0.29787945]
 [-0.70910326]]",-4421.0,2910.0
199,"[[ 0.63784244]
 [ 0.29406502]
 [-0.71181654]]",-4402.0,2882.0
200,"[[ 0.63783833]
 [ 0.29230167]
 [-0.71254614]]",-4384.0,2855.0
201,"[[ 0.63495517]
 [ 0.30152077]
 [-0.71127854]]",-4360.0,2853.0
202,"[[ 0.64193259]
 [ 0.33231012]
 [-0.69100835]]",-4402.0,2940.0
203,"[[ 0.63951061]
 [ 0.30370448]
 [-0.7062505 ]]",-4397.0,2927.0
204,"[[ 0.64522935]
 [ 0.33249092]
 [-0.68784365]]",-4440.0,2996.0
205,"[[ 0.64530747]
 [ 0.37558132]
 [-0.66521947]]",-4529.0,3175.0
206,"[[ 0.64552771]
 [ 0.39630219]
 [-0.65286947]]",-4630.0,3375.0
207,"[[ 0.6453059 ]
 [ 0.39385329]
 [-0.65456847]]",-4702.0,3515.0
208,"[[ 0.64553909]
 [ 0.39291548]
 [-0.65490206]]",-4759.0,3618.0
209,"[[ 0.64540182]
 [ 0.40059567]
 [-0.65036882]]",-4809.0,3716.0
210,"[[ 0.64689175]
 [ 0.37622702]
 [-0.66331312]]",-4818.0,3713.0
211,"[[ 0.64648936]
 [ 0.36408983]
 [-0.67044023]]",-4809.0,3674.0
212,"[[ 0.64620398]
 [ 0.35637298]
 [-0.67484718]]",-4789.0,3620.0
213,"[[ 0.64537654]
 [ 0.36134032]
 [-0.67299502]]",-4780.0,3597.0
214,"[[ 0.64550877]
 [ 0.37284412]
 [-0.66656259]]",-4790.0,3615.0
215,"[[ 0.64704844]
 [ 0.38553047]
 [-0.65779524]]",-4817.0,3667.0
216,"[[ 0.64722556]
 [ 0.39152046]
 [-0.65407248]]",-4842.0,3721.0
217,"[[ 0.6482203 ]
 [ 0.36339653]
 [-0.66914379]]",-4825.0,3674.0
218,"[[ 0.64809425]
 [ 0.37378407]
 [-0.66352039]]",-4808.0,3660.0
219,"[[ 0.64691234]
 [ 0.35982156]
 [-0.6723339 ]]",-4779.0,3611.0
220,"[[ 0.64649355]
 [ 0.35325586]
 [-0.67620736]]",-4753.0,3559.0
221,"[[ 0.64774583]
 [ 0.32125602]
 [-0.69081105]]",-4704.0,3433.0
222,"[[ 0.64932997]
 [ 0.32221987]
 [-0.68887222]]",-4674.0,3344.0
223,"[[ 0.64835036]
 [ 0.29958279]
 [-0.69992282]]",-4631.0,3220.0
224,"[[ 0.64858343]
 [ 0.292905  ]
 [-0.70252843]]",-4594.0,3113.0
225,"[[ 0.64831195]
 [ 0.30007012]
 [-0.69974962]]",-4572.0,3053.0
226,"[[ 0.64738836]
 [ 0.31935758]
 [-0.69202532]]",-4570.0,3059.0
227,"[[ 0.64653207]
 [ 0.32346948]
 [-0.69091517]]",-4570.0,3074.0
228,"[[ 0.64652398]
 [ 0.32490144]
 [-0.69025053]]",-4577.0,3091.0
229,"[[ 0.64521938]
 [ 0.35603301]
 [-0.67596779]]",-4604.0,3186.0
230,"[[ 0.64767025]
 [ 0.36954987]
 [-0.66630033]]",-4648.0,3296.0
231,"[[ 0.64626203]
 [ 0.35668626]
 [-0.67462604]]",-4667.0,3342.0
232,"[[ 0.64680783]
 [ 0.36767222]
 [-0.6681742 ]]",-4699.0,3410.0
233,"[[ 0.64566222]
 [ 0.35631926]
 [-0.67539387]]",-4701.0,3424.0
234,"[[ 0.64135956]
 [ 0.34908437]
 [-0.68322618]]",-4674.0,3407.0
235,"[[ 0.63838692]
 [ 0.27885714]
 [-0.71742654]]",-4582.0,3209.0
236,"[[ 0.64116436]
 [ 0.29649718]
 [-0.7078119 ]]",-4533.0,3107.0
237,"[[ 0.64073265]
 [ 0.29259361]
 [-0.70982438]]",-4483.0,3017.0
238,"[[ 0.63835967]
 [ 0.29091721]
 [-0.71264585]]",-4434.0,2945.0
239,"[[ 0.63923823]
 [ 0.30207938]
 [-0.70719342]]",-4407.0,2919.0
240,"[[ 0.63918791]
 [ 0.29781236]
 [-0.70904627]]",-4382.0,2889.0
241,"[[ 0.63147422]
 [ 0.25780708]
 [-0.73128367]]",-4310.0,2767.0
242,"[[ 0.63187274]
 [ 0.25972962]
 [-0.73025843]]",-4261.0,2684.0
243,"[[ 0.63505917]
 [ 0.29563263]
 [-0.71365341]]",-4257.0,2707.0
244,"[[ 0.63490864]
 [ 0.26008068]
 [-0.72749505]]",-4232.0,2641.0
245,"[[ 0.632834  ]
 [ 0.23666805]
 [-0.73723088]]",-4191.0,2538.0
246,"[[ 0.6387941 ]
 [ 0.2669631 ]
 [-0.72157661]]",-4200.0,2534.0
247,"[[ 0.6401068 ]
 [ 0.26346539]
 [-0.72169888]]",-4206.0,2523.0
248,"[[ 0.64472899]
 [ 0.28846879]
 [-0.70789144]]",-4250.0,2580.0
249,"[[ 0.64881838]
 [ 0.32287768]
 [-0.68904623]]",-4327.0,2713.0
250,"[[ 0.64678978]
 [ 0.31289285]
 [-0.69552933]]",-4371.0,2785.0
251,"[[ 0.64600627]
 [ 0.33899582]
 [-0.68392817]]",-4428.0,2909.0
252,"[[ 0.64742631]
 [ 0.33322179]
 [-0.68542134]]",-4473.0,2987.0
253,"[[ 0.63318755]
 [ 0.24294232]
 [-0.73488268]]",-4392.0,2815.0
254,"[[ 0.6305995 ]
 [ 0.24299788]
 [-0.73708636]]",-4323.0,2688.0
255,"[[ 0.62721996]
 [ 0.23269646]
 [-0.74326811]]",-4257.0,2571.0
256,"[[ 0.62558906]
 [ 0.23305369]
 [-0.74452959]]",-4201.0,2485.0
257,"[[ 0.6244765 ]
 [ 0.23202449]
 [-0.74578397]]",-4156.0,2419.0
258,"[[ 0.62596454]
 [ 0.23975777]
 [-0.74208126]]",-4135.0,2391.0
259,"[[ 0.6232572 ]
 [ 0.22740161]
 [-0.74822388]]",-4102.0,2340.0
260,"[[ 0.63190742]
 [ 0.24077409]
 [-0.7366959 ]]",-4110.0,2335.0
261,"[[ 0.63437535]
 [ 0.27490022]
 [-0.72249414]]",-4136.0,2406.0
262,"[[ 0.63816557]
 [ 0.30473702]
 [-0.70702196]]",-4197.0,2537.0
263,"[[ 0.63511925]
 [ 0.28023245]
 [-0.71978699]]",-4215.0,2572.0
264,"[[ 0.63456995]
 [ 0.28268464]
 [-0.71931243]]",-4219.0,2599.0
265,"[[ 0.62339261]
 [ 0.21422396]
 [-0.75199053]]",-4146.0,2457.0
266,"[[ 0.62593872]
 [ 0.22243396]
 [-0.74747833]]",-4106.0,2373.0
267,"[[ 0.63078513]
 [ 0.25761357]
 [-0.73194629]]",-4121.0,2398.0
268,"[[ 0.63021646]
 [ 0.24746147]
 [-0.73592801]]",-4127.0,2394.0
269,"[[ 0.62582626]
 [ 0.23294315]
 [-0.74436482]]",-4106.0,2354.0
270,"[[ 0.62923483]
 [ 0.25240145]
 [-0.73508981]]",-4118.0,2374.0
271,"[[ 0.63228258]
 [ 0.28616011]
 [-0.71995217]]",-4161.0,2471.0
272,"[[ 0.6334884 ]
 [ 0.29773277]
 [-0.7141762 ]]",-4205.0,2571.0
273,"[[ 0.63340135]
 [ 0.28184278]
 [-0.72067147]]",-4223.0,2604.0
274,"[[ 0.62569811]
 [ 0.23203728]
 [-0.74475538]]",-4178.0,2507.0
275,"[[ 0.62620388]
 [ 0.23414786]
 [-0.74366893]]",-4143.0,2438.0
276,"[[ 0.62403731]
 [ 0.22960662]
 [-0.74689908]]",-4111.0,2379.0
277,"[[ 0.63227954]
 [ 0.27828637]
 [-0.72303477]]",-4151.0,2456.0
278,"[[ 0.63229972]
 [ 0.2748455 ]
 [-0.72433212]]",-4179.0,2505.0
279,"[[ 0.63172298]
 [ 0.27186949]
 [-0.72595664]]",-4193.0,2530.0
280,"[[ 0.63572678]
 [ 0.28647438]
 [-0.7167872 ]]",-4240.0,2594.0
281,"[[ 0.62913631]
 [ 0.233716  ]
 [-0.74132607]]",-4209.0,2508.0
282,"[[ 0.63063429]
 [ 0.24661048]
 [-0.73585574]]",-4195.0,2473.0
283,"[[ 0.63170042]
 [ 0.25824328]
 [-0.73093433]]",-4190.0,2471.0
284,"[[ 0.63390371]
 [ 0.27342792]
 [-0.72346614]]",-4201.0,2507.0
285,"[[ 0.63110195]
 [ 0.26573742]
 [-0.72876193]]",-4195.0,2514.0
286,"[[ 0.63143419]
 [ 0.28206359]
 [-0.72230949]]",-4208.0,2562.0
287,"[[ 0.62915367]
 [ 0.25973931]
 [-0.7325989 ]]",-4202.0,2545.0
288,"[[ 0.62938072]
 [ 0.25699063]
 [-0.73337284]]",-4200.0,2529.0
289,"[[ 0.62874357]
 [ 0.23612172]
 [-0.7408968 ]]",-4184.0,2469.0
290,"[[ 0.62995392]
 [ 0.23771684]
 [-0.73935699]]",-4179.0,2430.0
291,"[[ 0.63513115]
 [ 0.26752771]
 [-0.72459461]]",-4194.0,2465.0
292,"[[ 0.63667958]
 [ 0.26406451]
 [-0.72450607]]",-4201.0,2480.0
293,"[[ 0.63019874]
 [ 0.23018703]
 [-0.7415278 ]]",-4156.0,2406.0
294,"[[ 0.63087102]
 [ 0.24408972]
 [-0.73649302]]",-4125.0,2379.0
