frame,res,X,Y
294,"[[ 0.65298241]
 [ 0.35534255]
 [-0.66883903]]",-4954.0,3571.0
295,"[[ 0.6535136 ]
 [ 0.35966172]
 [-0.66600557]]",-4948.0,3571.0
296,"[[ 0.6541316 ]
 [ 0.37945655]
 [-0.6543123 ]]",-4974.0,3633.0
297,"[[ 0.65287184]
 [ 0.38255352]
 [-0.6537669 ]]",-4993.0,3688.0
298,"[[ 0.65174383]
 [ 0.37159212]
 [-0.66117265]]",-4986.0,3691.0
299,"[[ 0.6438834 ]
 [ 0.33679387]
 [-0.68701096]]",-4912.0,3587.0
300,"[[ 0.61045911]
 [ 0.16352876]
 [-0.7749826 ]]",-4631.0,3079.0
301,"[[ 0.58991627]
 [ 0.05492067]
 [-0.80559451]]",-4329.0,2484.0
302,"[[ 0.59314276]
 [ 0.05469418]
 [-0.80323733]]",-4109.0,2048.0
303,"[[ 0.59368813]
 [ 0.04252985]
 [-0.80357054]]",-3946.0,1706.0
304,"[[ 0.59454779]
 [ 0.01975926]
 [-0.80381745]]",-3827.0,1412.0
305,"[[ 0.59833228]
 [ 0.04338017]
 [-0.8000729 ]]",-3754.0,1243.0
306,"[[ 0.59774635]
 [ 0.05354374]
 [-0.79989523]]",-3706.0,1140.0
307,"[[ 0.59384953]
 [ 0.06284907]
 [-0.80211765]]",-3662.0,1082.0
308,"[[ 0.59140359]
 [ 0.07821659]
 [-0.80257333]]",-3633.0,1071.0
309,"[[ 0.59032026]
 [ 0.08591526]
 [-0.80258367]]",-3612.0,1079.0
310,"[[ 0.59205467]
 [ 0.0918451 ]
 [-0.80064708]]",-3608.0,1097.0
311,"[[ 0.59031609]
 [ 0.04109867]
 [-0.80612519]]",-3589.0,1012.0
312,"[[ 0.58956177]
 [ 0.04501853]
 [-0.80646776]]",-3578.0,958.0
313,"[[ 0.58710826]
 [ 0.05360884]
 [-0.80773138]]",-3556.0,934.0
314,"[[ 0.58765515]
 [ 0.05776612]
 [-0.80704678]]",-3538.0,923.0
315,"[[ 0.58670889]
 [ 0.05991357]
 [-0.80757851]]",-3520.0,919.0
316,"[[ 0.58813638]
 [ 0.06376353]
 [-0.80624426]]",-3514.0,923.0
317,"[[ 0.58833232]
 [ 0.06440493]
 [-0.8060503 ]]",-3512.0,929.0
318,"[[ 0.58680691]
 [ 0.06033796]
 [-0.80747568]]",-3508.0,924.0
319,"[[ 0.58724349]
 [ 0.05866834]
 [-0.8072813 ]]",-3505.0,919.0
320,"[[ 0.58577774]
 [ 0.05316455]
 [-0.80872614]]",-3500.0,904.0
321,"[[ 0.58582869]
 [ 0.05754993]
 [-0.80838899]]",-3500.0,902.0
322,"[[ 0.58617413]
 [ 0.05798453]
 [-0.80810747]]",-3502.0,902.0
323,"[[ 0.58583444]
 [ 0.05420891]
 [-0.80861573]]",-3503.0,895.0
324,"[[ 0.58227842]
 [ 0.04182861]
 [-0.81191269]]",-3494.0,866.0
325,"[[ 0.5800856 ]
 [ 0.03776905]
 [-0.81367942]]",-3472.0,835.0
326,"[[ 0.58624939]
 [ 0.05352349]
 [-0.80836062]]",-3466.0,841.0
327,"[[ 0.58899379]
 [ 0.05341852]
 [-0.80637012]]",-3465.0,845.0
328,"[[ 0.5914516 ]
 [ 0.05809261]
 [-0.80424515]]",-3470.0,857.0
329,"[[ 0.59310675]
 [ 0.06167626]
 [-0.80275801]]",-3479.0,872.0
330,"[[ 0.59481186]
 [ 0.06099723]
 [-0.80154737]]",-3491.0,883.0
331,"[[ 0.59112361]
 [ 0.04056628]
 [-0.80556021]]",-3490.0,852.0
332,"[[ 0.59088165]
 [ 0.04277624]
 [-0.80562341]]",-3490.0,834.0
333,"[[ 0.58957334]
 [ 0.03799826]
 [-0.80682056]]",-3488.0,811.0
334,"[[ 0.58657273]
 [ 0.02597716]
 [-0.80947985]]",-3475.0,772.0
335,"[[ 0.58810675]
 [ 0.03351889]
 [-0.80808844]]",-3469.0,757.0
336,"[[ 0.58804995]
 [ 0.03756521]
 [-0.8079518 ]]",-3465.0,754.0
337,"[[ 0.59117693]
 [ 0.04154395]
 [-0.80547125]]",-3472.0,760.0
338,"[[ 0.59000462]
 [ 0.03438016]
 [-0.80666756]]",-3470.0,750.0
339,"[[ 0.58941146]
 [ 0.02713643]
 [-0.80737708]]",-3464.0,728.0
340,"[[ 0.58836692]
 [ 0.02620317]
 [-0.80816939]]",-3460.0,711.0
341,"[[ 0.59506167]
 [ 0.05784986]
 [-0.80159528]]",-3472.0,757.0
342,"[[ 0.59513592]
 [ 0.04945262]
 [-0.80210203]]",-3480.0,775.0
343,"[[ 0.59536572]
 [ 0.04461591]
 [-0.80221511]]",-3482.0,779.0
344,"[[ 0.59311008]
 [ 0.03766975]
 [-0.80423965]]",-3482.0,769.0
345,"[[ 0.59341287]
 [ 0.04016907]
 [-0.80389528]]",-3484.0,767.0
346,"[[ 0.59603006]
 [ 0.06001837]
 [-0.80071591]]",-3498.0,804.0
347,"[[ 0.59500654]
 [ 0.05508292]
 [-0.80183109]]",-3504.0,821.0
348,"[[ 0.59547723]
 [ 0.05877444]
 [-0.80121934]]",-3509.0,840.0
349,"[[ 0.59682239]
 [ 0.05976818]
 [-0.80014424]]",-3522.0,857.0
350,"[[ 0.59789084]
 [ 0.06600317]
 [-0.79885551]]",-3535.0,882.0
351,"[[ 0.59435871]
 [ 0.06309585]
 [-0.80172105]]",-3534.0,894.0
352,"[[ 0.59047483]
 [ 0.04639028]
 [-0.80572168]]",-3523.0,870.0
353,"[[ 0.58920226]
 [ 0.05680231]
 [-0.80598647]]",-3514.0,874.0
354,"[[ 0.5890947 ]
 [ 0.06652612]
 [-0.80532087]]",-3512.0,896.0
355,"[[ 0.58760378]
 [ 0.06621548]
 [-0.80643494]]",-3508.0,912.0
356,"[[ 0.58849448]
 [ 0.05699037]
 [-0.80649014]]",-3502.0,904.0
357,"[[ 0.59058566]
 [ 0.04839616]
 [-0.80552243]]",-3499.0,882.0
358,"[[ 0.5962493 ]
 [ 0.04941476]
 [-0.80127708]]",-3508.0,867.0
359,"[[ 0.59721709]
 [ 0.05191521]
 [-0.80039775]]",-3518.0,861.0
360,"[[ 0.59522129]
 [ 0.03957321]
 [-0.8025868 ]]",-3517.0,833.0
361,"[[ 0.59321863]
 [ 0.03214879]
 [-0.80439922]]",-3514.0,798.0
362,"[[ 0.59377457]
 [ 0.0392519 ]
 [-0.80367347]]",-3516.0,788.0
363,"[[ 0.59246414]
 [ 0.03547732]
 [-0.80481526]]",-3512.0,773.0
364,"[[ 0.59218724]
 [ 0.03751712]
 [-0.80492654]]",-3510.0,765.0
365,"[[ 0.59235902]
 [ 0.0355145 ]
 [-0.804891  ]]",-3505.0,755.0
366,"[[ 0.59606712]
 [ 0.0496349 ]
 [-0.801399  ]]",-3516.0,776.0
367,"[[ 0.59551938]
 [ 0.04804436]
 [-0.80190299]]",-3517.0,787.0
368,"[[ 0.59105747]
 [ 0.0357143 ]
 [-0.80583842]]",-3507.0,772.0
369,"[[ 0.59069465]
 [ 0.03609402]
 [-0.8060875 ]]",-3500.0,761.0
370,"[[ 0.59031538]
 [ 0.04208086]
 [-0.80607503]]",-3490.0,765.0
371,"[[ 0.58719043]
 [ 0.04273076]
 [-0.80832016]]",-3480.0,769.0
372,"[[ 0.58527588]
 [ 0.03876177]
 [-0.8099072 ]]",-3471.0,765.0
373,"[[ 0.58216937]
 [ 0.02158923]
 [-0.81278086]]",-3455.0,729.0
374,"[[ 0.59177409]
 [ 0.0498    ]
 [-0.8045641 ]]",-3466.0,756.0
375,"[[ 0.59343867]
 [ 0.0434495 ]
 [-0.8037056 ]]",-3473.0,763.0
376,"[[ 0.59483867]
 [ 0.06451262]
 [-0.80125219]]",-3487.0,808.0
377,"[[ 0.5955576 ]
 [ 0.06334519]
 [-0.80081117]]",-3498.0,839.0
378,"[[ 0.59690215]
 [ 0.06235807]
 [-0.79988705]]",-3508.0,859.0
379,"[[ 0.59048989]
 [ 0.05123043]
 [-0.80541737]]",-3505.0,854.0
380,"[[ 0.58684223]
 [ 0.05521894]
 [-0.80781623]]",-3499.0,858.0
381,"[[ 0.58446799]
 [ 0.04785861]
 [-0.81000415]]",-3492.0,849.0
382,"[[ 0.58313322]
 [ 0.0376934 ]
 [-0.8115016 ]]",-3483.0,823.0
383,"[[ 0.58239641]
 [ 0.03900787]
 [-0.81196848]]",-3478.0,807.0
384,"[[ 0.58500514]
 [ 0.04687457]
 [-0.80967386]]",-3480.0,810.0
385,"[[ 0.57681327]
 [ 0.02046044]
 [-0.81661976]]",-3454.0,761.0
386,"[[ 0.5827006 ]
 [ 0.03958141]
 [-0.81172244]]",-3452.0,762.0
387,"[[ 0.5829168 ]
 [ 0.0412999 ]
 [-0.81148156]]",-3453.0,766.0
388,"[[ 0.5829761 ]
 [ 0.02525314]
 [-0.81209676]]",-3453.0,738.0
389,"[[ 0.57980364]
 [ 0.01089782]
 [-0.81468336]]",-3443.0,690.0
390,"[[ 0.58604589]
 [ 0.02337608]
 [-0.8099406 ]]",-3449.0,678.0
391,"[[ 0.57887807]
 [ 0.0065226 ]
 [-0.81538803]]",-3433.0,638.0
392,"[[ 0.57939995]
 [ 0.0047737 ]
 [-0.81502939]]",-3421.0,606.0
393,"[[ 0.58185474]
 [ 0.00987602]
 [-0.81323276]]",-3421.0,593.0
394,"[[ 0.58398942]
 [ 0.01797922]
 [-0.81156214]]",-3429.0,599.0
395,"[[ 0.58359712]
 [ 0.02204781]
 [-0.81174399]]",-3436.0,612.0
396,"[[ 0.58568933]
 [ 0.03173828]
 [-0.809914  ]]",-3452.0,641.0
397,"[[ 0.59192919]
 [ 0.0558513 ]
 [-0.80405252]]",-3474.0,706.0
398,"[[ 0.58757193]
 [ 0.04427546]
 [-0.80795972]]",-3472.0,730.0
399,"[[ 0.5871939 ]
 [ 0.04143738]
 [-0.80838497]]",-3467.0,741.0
400,"[[ 0.59218612]
 [ 0.04910473]
 [-0.80430363]]",-3479.0,765.0
401,"[[ 0.5919882 ]
 [ 0.04951939]
 [-0.8044239 ]]",-3486.0,783.0
402,"[[ 0.59595115]
 [ 0.06584247]
 [-0.80031681]]",-3505.0,827.0
403,"[[ 0.59310494]
 [ 0.06134904]
 [-0.80278442]]",-3507.0,850.0
404,"[[ 0.60876425]
 [ 0.20495213]
 [-0.76642072]]",-3614.0,1168.0
405,"[[ 0.61852528]
 [ 0.42650555]
 [-0.65993901]]",-3917.0,1990.0
406,"[[ 0.62311027]
 [ 0.34908722]
 [-0.69990836]]",-4069.0,2363.0
407,"[[ 0.61909662]
 [ 0.30354855]
 [-0.72427733]]",-4118.0,2509.0
408,"[[ 0.61304573]
 [ 0.24364787]
 [-0.75153885]]",-4098.0,2471.0
409,"[[ 0.61613972]
 [ 0.25412863]
 [-0.74551357]]",-4095.0,2467.0
410,"[[ 0.61595975]
 [ 0.2432436 ]
 [-0.74928375]]",-4089.0,2440.0
411,"[[ 0.61576359]
 [ 0.24989713]
 [-0.74725272]]",-4084.0,2434.0
412,"[[ 0.61455388]
 [ 0.24202587]
 [-0.75083088]]",-4071.0,2410.0
413,"[[ 0.61611771]
 [ 0.24970887]
 [-0.74702373]]",-4067.0,2409.0
414,"[[ 0.61699349]
 [ 0.25066444]
 [-0.74598014]]",-4064.0,2408.0
415,"[[ 0.61595408]
 [ 0.2291149 ]
 [-0.75372869]]",-4048.0,2360.0
416,"[[ 0.61784474]
 [ 0.24269597]
 [-0.74790811]]",-4067.0,2365.0
417,"[[ 0.61592803]
 [ 0.24539524]
 [-0.74860793]]",-4082.0,2376.0
418,"[[ 0.61175916]
 [ 0.21888112]
 [-0.76015905]]",-4055.0,2317.0
419,"[[ 0.61024482]
 [ 0.21438014]
 [-0.76265485]]",-4021.0,2261.0
420,"[[ 0.60897399]
 [ 0.20138466]
 [-0.76719939]]",-3984.0,2191.0
421,"[[ 0.61383273]
 [ 0.25858494]
 [-0.74588418]]",-4012.0,2274.0
422,"[[ 0.61207156]
 [ 0.25797009]
 [-0.74754254]]",-4028.0,2333.0
423,"[[ 0.61109453]
 [ 0.25301555]
 [-0.75003107]]",-4039.0,2368.0
424,"[[ 0.61116755]
 [ 0.24929505]
 [-0.75121648]]",-4051.0,2386.0
425,"[[ 0.61226889]
 [ 0.25460107]
 [-0.74853531]]",-4067.0,2414.0
426,"[[ 0.61084336]
 [ 0.23771543]
 [-0.75522299]]",-4051.0,2387.0
427,"[[ 0.6084551 ]
 [ 0.22425543]
 [-0.76124365]]",-4012.0,2330.0
428,"[[ 0.61116342]
 [ 0.23594218]
 [-0.75552006]]",-4008.0,2321.0
429,"[[ 0.61235076]
 [ 0.24082216]
 [-0.75301476]]",-4013.0,2327.0
430,"[[ 0.61129066]
 [ 0.23574194]
 [-0.75547963]]",-4008.0,2318.0
431,"[[ 0.61665361]
 [ 0.30035926]
 [-0.72768306]]",-4060.0,2466.0
432,"[[ 0.61715498]
 [ 0.30570302]
 [-0.72502786]]",-4103.0,2587.0
433,"[[ 0.60984304]
 [ 0.24922145]
 [-0.75231651]]",-4072.0,2534.0
434,"[[ 0.60845443]
 [ 0.25834694]
 [-0.75035995]]",-4049.0,2516.0
435,"[[ 0.60993739]
 [ 0.26797189]
 [-0.74576635]]",-4049.0,2529.0
436,"[[ 0.6103093 ]
 [ 0.23903134]
 [-0.75523942]]",-4029.0,2471.0
437,"[[ 0.61057845]
 [ 0.23389095]
 [-0.75663001]]",-4010.0,2416.0
438,"[[ 0.61020777]
 [ 0.22726679]
 [-0.75894419]]",-3993.0,2361.0
439,"[[ 0.60947843]
 [ 0.22811226]
 [-0.75927652]]",-3983.0,2325.0
440,"[[ 0.61020297]
 [ 0.24883869]
 [-0.75215135]]",-3985.0,2344.0
441,"[[ 0.61176141]
 [ 0.25239938]
 [-0.74969496]]",-3994.0,2366.0
442,"[[ 0.61378835]
 [ 0.25619594]
 [-0.7467446 ]]",-4008.0,2391.0
443,"[[ 0.61410861]
 [ 0.25259721]
 [-0.74770667]]",-4015.0,2400.0
444,"[[ 0.61442499]
 [ 0.24611503]
 [-0.74960611]]",-4016.0,2391.0
445,"[[ 0.61190634]
 [ 0.22948633]
 [-0.75690597]]",-4003.0,2348.0
446,"[[ 0.61306157]
 [ 0.23950777]
 [-0.75285559]]",-4000.0,2339.0
447,"[[ 0.6139793 ]
 [ 0.23687478]
 [-0.75294074]]",-4004.0,2328.0
448,"[[ 0.61160423]
 [ 0.2197963 ]
 [-0.76001964]]",-3992.0,2282.0
449,"[[ 0.61051534]
 [ 0.21508919]
 [-0.76223858]]",-3978.0,2238.0
450,"[[ 0.61098773]
 [ 0.23087589]
 [-0.75722541]]",-3980.0,2241.0
451,"[[ 0.60862966]
 [ 0.21845612]
 [-0.76278888]]",-3973.0,2218.0
452,"[[ 0.61031704]
 [ 0.22043173]
 [-0.76086987]]",-3978.0,2208.0
453,"[[ 0.61070922]
 [ 0.22150882]
 [-0.76024213]]",-3985.0,2205.0
454,"[[ 0.61246452]
 [ 0.22890671]
 [-0.75662998]]",-4000.0,2218.0
455,"[[ 0.60811281]
 [ 0.20082201]
 [-0.76802951]]",-3982.0,2163.0
456,"[[ 0.6108499 ]
 [ 0.23308045]
 [-0.75666102]]",-3996.0,2197.0
457,"[[ 0.61302481]
 [ 0.24041804]
 [-0.75259534]]",-4011.0,2237.0
458,"[[ 0.61098413]
 [ 0.23254395]
 [-0.75671772]]",-3996.0,2240.0
459,"[[ 0.61192696]
 [ 0.23209603]
 [-0.75609314]]",-3983.0,2241.0
460,"[[ 0.61161231]
 [ 0.23117098]
 [-0.75663093]]",-3971.0,2238.0
461,"[[ 0.60974814]
 [ 0.23092793]
 [-0.75820808]]",-3954.0,2233.0
462,"[[ 0.61080633]
 [ 0.24195291]
 [-0.75390611]]",-3949.0,2253.0
463,"[[ 0.61070228]
 [ 0.24060704]
 [-0.75442095]]",-3945.0,2265.0
464,"[[ 0.61352977]
 [ 0.27189311]
 [-0.74138746]]",-3978.0,2351.0
465,"[[ 0.61089118]
 [ 0.23100958]
 [-0.75726253]]",-3976.0,2322.0
466,"[[ 0.61182942]
 [ 0.249137  ]
 [-0.75072999]]",-3988.0,2343.0
467,"[[ 0.61159657]
 [ 0.24424642]
 [-0.75252463]]",-3990.0,2345.0
468,"[[ 0.61039204]
 [ 0.23738967]
 [-0.75569022]]",-3985.0,2331.0
469,"[[ 0.61000419]
 [ 0.23426165]
 [-0.75697844]]",-3981.0,2315.0
470,"[[ 0.61048312]
 [ 0.23415265]
 [-0.756626  ]]",-3980.0,2304.0
471,"[[ 0.61089175]
 [ 0.24107378]
 [-0.7541185 ]]",-3987.0,2312.0
472,"[[ 0.61206223]
 [ 0.25252407]
 [-0.74940737]]",-3991.0,2339.0
473,"[[ 0.612084  ]
 [ 0.2471418 ]
 [-0.75118181]]",-3987.0,2346.0
474,"[[ 0.61317526]
 [ 0.25410077]
 [-0.74796317]]",-3991.0,2367.0
475,"[[ 0.61260896]
 [ 0.26428287]
 [-0.7448925 ]]",-3999.0,2405.0
476,"[[ 0.61297961]
 [ 0.26933296]
 [-0.74277571]]",-4015.0,2448.0
477,"[[ 0.61204164]
 [ 0.27699642]
 [-0.74072803]]",-4027.0,2495.0
478,"[[ 0.61136437]
 [ 0.26590278]
 [-0.74533839]]",-4022.0,2501.0
479,"[[ 0.61002589]
 [ 0.25515084]
 [-0.75017762]]",-4007.0,2480.0
480,"[[ 0.60911379]
 [ 0.24897488]
 [-0.75298865]]",-3990.0,2450.0
481,"[[ 0.60715333]
 [ 0.23813098]
 [-0.75806231]]",-3976.0,2408.0
482,"[[ 0.60769866]
 [ 0.24046919]
 [-0.75688633]]",-3975.0,2386.0
483,"[[ 0.60721578]
 [ 0.23250081]
 [-0.7597581 ]]",-3972.0,2353.0
484,"[[ 0.60692976]
 [ 0.22639673]
 [-0.76182727]]",-3967.0,2317.0
485,"[[ 0.60712269]
 [ 0.22960754]
 [-0.76071179]]",-3966.0,2298.0
486,"[[ 0.60684145]
 [ 0.21684846]
 [-0.76466999]]",-3947.0,2250.0
487,"[[ 0.60747296]
 [ 0.21888044]
 [-0.76358887]]",-3931.0,2218.0
488,"[[ 0.60854205]
 [ 0.22317767]
 [-0.76149084]]",-3932.0,2208.0
489,"[[ 0.60680525]
 [ 0.20720436]
 [-0.76736806]]",-3925.0,2168.0
490,"[[ 0.60638908]
 [ 0.21428511]
 [-0.76575073]]",-3918.0,2152.0
491,"[[ 0.60770214]
 [ 0.22110604]
 [-0.76276486]]",-3913.0,2152.0
492,"[[ 0.60832265]
 [ 0.22419684]
 [-0.76136675]]",-3910.0,2158.0
493,"[[ 0.61272743]
 [ 0.26577607]
 [-0.74426351]]",-3943.0,2258.0
494,"[[ 0.61253189]
 [ 0.27538317]
 [-0.74092428]]",-3973.0,2352.0
495,"[[ 0.61281102]
 [ 0.26811307]
 [-0.74335593]]",-3996.0,2407.0
496,"[[ 0.612565  ]
 [ 0.25348455]
 [-0.74867196]]",-4001.0,2413.0
497,"[[ 0.61317834]
 [ 0.24882217]
 [-0.74973318]]",-4005.0,2407.0
498,"[[ 0.61479701]
 [ 0.26102067]
 [-0.74423977]]",-4021.0,2432.0
499,"[[ 0.61508767]
 [ 0.26155182]
 [-0.74381302]]",-4034.0,2452.0
500,"[[ 0.61297884]
 [ 0.25209759]
 [-0.74880154]]",-4027.0,2441.0
501,"[[ 0.61299141]
 [ 0.24377846]
 [-0.75154081]]",-4025.0,2418.0
502,"[[ 0.60939864]
 [ 0.21773703]
 [-0.76238041]]",-3997.0,2341.0
503,"[[ 0.6101322 ]
 [ 0.22185975]
 [-0.76060302]]",-3983.0,2294.0
504,"[[ 0.60995945]
 [ 0.22085363]
 [-0.76103426]]",-3972.0,2258.0
505,"[[ 0.61383384]
 [ 0.24937524]
 [-0.74901269]]",-3982.0,2292.0
506,"[[ 0.61348175]
 [ 0.24030179]
 [-0.75226006]]",-3994.0,2302.0
507,"[[ 0.61392926]
 [ 0.24023459]
 [-0.75191636]]",-4005.0,2308.0
508,"[[ 0.61569958]
 [ 0.25571101]
 [-0.7453361 ]]",-4023.0,2348.0
509,"[[ 0.6150652 ]
 [ 0.25721837]
 [-0.74534121]]",-4033.0,2379.0
510,"[[ 0.60993091]
 [ 0.23110516]
 [-0.75800705]]",-4005.0,2339.0
511,"[[ 0.62660576]
 [ 0.44062733]
 [-0.64281629]]",-4242.0,2890.0
512,"[[ 0.62657833]
 [ 0.45151223]
 [-0.63524507]]",-4432.0,3331.0
513,"[[ 0.62835812]
 [ 0.43407854]
 [-0.64555549]]",-4548.0,3592.0
514,"[[ 0.63135906]
 [ 0.43899368]
 [-0.63927325]]",-4655.0,3804.0
515,"[[ 0.62896258]
 [ 0.43455577]
 [-0.64464514]]",-4710.0,3937.0
516,"[[ 0.62740001]
 [ 0.45236242]
 [-0.63382763]]",-4767.0,4089.0
517,"[[ 0.63492519]
 [ 0.45929742]
 [-0.62122128]]",-4864.0,4245.0
518,"[[ 0.63486229]
 [ 0.4540461 ]
 [-0.62513359]]",-4932.0,4344.0
519,"[[ 0.63357325]
 [ 0.45554655]
 [-0.62534972]]",-4980.0,4422.0
520,"[[ 0.63146285]
 [ 0.45867163]
 [-0.62519997]]",-5014.0,4489.0
521,"[[ 0.62745406]
 [ 0.46826054]
 [-0.62212015]]",-5028.0,4560.0
522,"[[ 0.62608229]
 [ 0.47055592]
 [-0.62177014]]",-5044.0,4625.0
523,"[[ 0.62511103]
 [ 0.4718848 ]
 [-0.62174025]]",-5053.0,4675.0
524,"[[ 0.62494677]
 [ 0.46333272]
 [-0.62830274]]",-5035.0,4673.0
525,"[[ 0.62498815]
 [ 0.44955145]
 [-0.63819536]]",-4997.0,4620.0
526,"[[ 0.62951601]
 [ 0.45099441]
 [-0.63270344]]",-5001.0,4600.0
527,"[[ 0.62727222]
 [ 0.45793223]
 [-0.62994256]]",-5001.0,4603.0
528,"[[ 0.62527658]
 [ 0.46435934]
 [-0.62721576]]",-5004.0,4627.0
529,"[[ 0.62569119]
 [ 0.46261703]
 [-0.62808918]]",-5007.0,4640.0
530,"[[ 0.62683041]
 [ 0.48216528]
 [-0.61204598]]",-5050.0,4727.0
531,"[[ 0.62662002]
 [ 0.43523808]
 [-0.64646358]]",-5004.0,4622.0
532,"[[ 0.62841115]
 [ 0.49443766]
 [-0.60052546]]",-5098.0,4787.0
533,"[[ 0.63757444]
 [ 0.44128148]
 [-0.63148198]]",-5125.0,4726.0
534,"[[ 0.63715951]
 [ 0.39164478]
 [-0.66380881]]",-5075.0,4516.0
535,"[[ 0.63593829]
 [ 0.38735857]
 [-0.6674847 ]]",-5029.0,4348.0
536,"[[ 0.63882841]
 [ 0.34426545]
 [-0.68802585]]",-4957.0,4100.0
537,"[[ 0.62180331]
 [ 0.22981653]
 [-0.74869553]]",-4741.0,3608.0
538,"[[ 0.63222642]
 [ 0.32521623]
 [-0.70322411]]",-4683.0,3487.0
539,"[[ 0.6323558 ]
 [ 0.34509654]
 [-0.69356652]]",-4647.0,3445.0
540,"[[ 0.63463943]
 [ 0.34596616]
 [-0.69104284]]",-4631.0,3420.0
541,"[[ 0.63406919]
 [ 0.45610948]
 [-0.62443607]]",-4761.0,3749.0
542,"[[ 0.63630031]
 [ 0.44362946]
 [-0.63112187]]",-4847.0,3949.0
543,"[[ 0.63302877]
 [ 0.46044771]
 [-0.62230417]]",-4915.0,4145.0
544,"[[ 0.63375229]
 [ 0.43900389]
 [-0.63689373]]",-4927.0,4206.0
545,"[[ 0.62872752]
 [ 0.45318968]
 [-0.63191837]]",-4930.0,4289.0
546,"[[ 0.62898193]
 [ 0.44443198]
 [-0.63785731]]",-4925.0,4323.0
547,"[[ 0.62785694]
 [ 0.4491737 ]
 [-0.63564035]]",-4923.0,4362.0
548,"[[ 0.62918692]
 [ 0.45110916]
 [-0.63294893]]",-4934.0,4402.0
549,"[[ 0.63107709]
 [ 0.43894896]
 [-0.6395823 ]]",-4931.0,4391.0
550,"[[ 0.63225988]
 [ 0.42997267]
 [-0.64449279]]",-4916.0,4351.0
551,"[[ 0.62943731]
 [ 0.44033256]
 [-0.64024676]]",-4912.0,4355.0
552,"[[ 0.62846527]
 [ 0.4420359 ]
 [-0.64002786]]",-4908.0,4363.0
553,"[[ 0.62632499]
 [ 0.45443748]
 [-0.63340633]]",-4912.0,4407.0
554,"[[ 0.62971301]
 [ 0.4491598 ]
 [-0.63381149]]",-4933.0,4435.0
555,"[[ 0.63131599]
 [ 0.43612962]
 [-0.64127301]]",-4941.0,4416.0
556,"[[ 0.63325433]
 [ 0.44209831]
 [-0.63524644]]",-4964.0,4426.0
557,"[[ 0.6318244 ]
 [ 0.44522736]
 [-0.63448446]]",-4980.0,4443.0
558,"[[ 0.62888789]
 [ 0.45455973]
 [-0.6307737 ]]",-4996.0,4486.0
559,"[[ 0.62919615]
 [ 0.45130743]
 [-0.6327984 ]]",-4995.0,4499.0
560,"[[ 0.63401855]
 [ 0.42791831]
 [-0.64413228]]",-4974.0,4431.0
561,"[[ 0.63395442]
 [ 0.42358167]
 [-0.64705515]]",-4946.0,4363.0
562,"[[ 0.63538732]
 [ 0.42917504]
 [-0.64194372]]",-4945.0,4337.0
563,"[[ 0.63212476]
 [ 0.42565945]
 [-0.64748152]]",-4931.0,4307.0
564,"[[ 0.62939921]
 [ 0.42996956]
 [-0.64728882]]",-4920.0,4299.0
565,"[[ 0.6246612 ]
 [ 0.45169611]
 [-0.63700001]]",-4911.0,4351.0
566,"[[ 0.62297929]
 [ 0.45576798]
 [-0.63574551]]",-4899.0,4397.0
567,"[[ 0.62416087]
 [ 0.45285436]
 [-0.636668  ]]",-4889.0,4420.0
568,"[[ 0.62292421]
 [ 0.45793323]
 [-0.63424174]]",-4882.0,4453.0
569,"[[ 0.62278158]
 [ 0.45702933]
 [-0.6350333 ]]",-4874.0,4472.0
570,"[[ 0.62266864]
 [ 0.45771684]
 [-0.63464877]]",-4869.0,4488.0
571,"[[ 0.62427604]
 [ 0.46142307]
 [-0.63037146]]",-4881.0,4518.0
572,"[[ 0.6235765 ]
 [ 0.46595686]
 [-0.62772331]]",-4890.0,4551.0
573,"[[ 0.62185312]
 [ 0.48152541]
 [-0.61760179]]",-4927.0,4640.0
574,"[[ 0.62442012]
 [ 0.47835154]
 [-0.61747819]]",-4965.0,4701.0
575,"[[ 0.62501288]
 [ 0.48990426]
 [-0.60774396]]",-5019.0,4793.0
576,"[[ 0.62458678]
 [ 0.48997913]
 [-0.60812154]]",-5062.0,4865.0
577,"[[ 0.62689492]
 [ 0.4555507 ]
 [-0.63204139]]",-5035.0,4783.0
578,"[[ 0.62798059]
 [ 0.44970709]
 [-0.63514086]]",-5006.0,4701.0
579,"[[ 0.6285126 ]
 [ 0.45006551]
 [-0.63436027]]",-4987.0,4642.0
580,"[[ 0.62785841]
 [ 0.44555358]
 [-0.63818165]]",-4956.0,4577.0
581,"[[ 0.62967728]
 [ 0.42036448]
 [-0.65329949]]",-4905.0,4449.0
582,"[[ 0.62930342]
 [ 0.41504681]
 [-0.65704897]]",-4877.0,4350.0
583,"[[ 0.63067496]
 [ 0.41977152]
 [-0.65271814]]",-4879.0,4303.0
584,"[[ 0.63215287]
 [ 0.41384438]
 [-0.65506914]]",-4870.0,4246.0
585,"[[ 0.63139526]
 [ 0.4155775 ]
 [-0.6547025 ]]",-4864.0,4209.0
586,"[[ 0.63333175]
 [ 0.3989089 ]
 [-0.66314598]]",-4852.0,4135.0
587,"[[ 0.63103106]
 [ 0.41636071]
 [-0.654556  ]]",-4862.0,4139.0
588,"[[ 0.63053609]
 [ 0.41455379]
 [-0.65617787]]",-4865.0,4135.0
589,"[[ 0.63284335]
 [ 0.39695364]
 [-0.6647835 ]]",-4838.0,4068.0
