frame,res,X,Y
294,"[[ 0.65560648]
 [ 0.46072906]
 [-0.59825487]]",-5550.0,4957.0
295,"[[ 0.65622233]
 [ 0.46296026]
 [-0.59585238]]",-5550.0,4942.0
296,"[[ 0.65743837]
 [ 0.45893887]
 [-0.59762019]]",-5545.0,4915.0
297,"[[ 0.65804125]
 [ 0.45006651]
 [-0.60367364]]",-5529.0,4863.0
298,"[[ 0.65741365]
 [ 0.45324953]
 [-0.60197356]]",-5522.0,4838.0
299,"[[ 0.65677464]
 [ 0.45000918]
 [-0.60509405]]",-5507.0,4805.0
300,"[[ 0.65762907]
 [ 0.44632891]
 [-0.6068892 ]]",-5494.0,4770.0
301,"[[ 0.64429522]
 [ 0.48614456]
 [-0.59037881]]",-5501.0,4882.0
302,"[[ 0.64945119]
 [ 0.4359145 ]
 [-0.62305032]]",-5431.0,4773.0
303,"[[ 0.64492937]
 [ 0.32148716]
 [-0.69333406]]",-5212.0,4333.0
304,"[[ 0.61985576]
 [ 0.19154799]
 [-0.76097845]]",-4878.0,3685.0
305,"[[ 0.62352832]
 [ 0.23241441]
 [-0.74645561]]",-4666.0,3304.0
306,"[[ 0.61774746]
 [ 0.19534758]
 [-0.76172659]]",-4468.0,2939.0
307,"[[ 0.61456216]
 [ 0.18153264]
 [-0.76769737]]",-4310.0,2643.0
308,"[[ 0.61696008]
 [ 0.20620038]
 [-0.75950093]]",-4215.0,2481.0
309,"[[ 0.61373969]
 [ 0.17489315]
 [-0.76989348]]",-4122.0,2295.0
310,"[[ 0.61130004]
 [ 0.17083426]
 [-0.77274052]]",-4048.0,2150.0
311,"[[ 0.6133288 ]
 [ 0.19744818]
 [-0.76474963]]",-4009.0,2100.0
312,"[[ 0.60827958]
 [ 0.17053668]
 [-0.77518591]]",-3960.0,2008.0
313,"[[ 0.60930633]
 [ 0.17770035]
 [-0.77276671]]",-3920.0,1951.0
314,"[[ 0.61079121]
 [ 0.17579905]
 [-0.77202901]]",-3899.0,1908.0
315,"[[ 0.60694855]
 [ 0.15906766]
 [-0.7786597 ]]",-3873.0,1844.0
316,"[[ 0.60541922]
 [ 0.16218575]
 [-0.77920687]]",-3849.0,1803.0
317,"[[ 0.60541176]
 [ 0.15369597]
 [-0.78093159]]",-3818.0,1750.0
318,"[[ 0.60483694]
 [ 0.13508368]
 [-0.78480869]]",-3788.0,1675.0
319,"[[ 0.60615345]
 [ 0.13746537]
 [-0.78337811]]",-3773.0,1626.0
320,"[[ 0.60593407]
 [ 0.13364648]
 [-0.78420822]]",-3759.0,1581.0
321,"[[ 0.60930432]
 [ 0.15292548]
 [-0.77805016]]",-3774.0,1592.0
322,"[[ 0.61043492]
 [ 0.16453497]
 [-0.77478865]]",-3797.0,1626.0
323,"[[ 0.61036812]
 [ 0.16890007]
 [-0.7739015 ]]",-3816.0,1661.0
324,"[[ 0.60832181]
 [ 0.15596635]
 [-0.77821531]]",-3820.0,1659.0
325,"[[ 0.61391588]
 [ 0.19741218]
 [-0.76428772]]",-3841.0,1740.0
326,"[[ 0.61038218]
 [ 0.16745697]
 [-0.77420395]]",-3832.0,1734.0
327,"[[ 0.61492822]
 [ 0.21721767]
 [-0.75807636]]",-3872.0,1844.0
328,"[[ 0.62591867]
 [ 0.48593431]
 [-0.60999481]]",-4244.0,2723.0
329,"[[ 0.62937621]
 [ 0.47628278]
 [-0.61403607]]",-4524.0,3343.0
330,"[[ 0.63975463]
 [ 0.35641592]
 [-0.68094178]]",-4599.0,3404.0
331,"[[ 0.62092884]
 [ 0.25197544]
 [-0.74226394]]",-4499.0,3162.0
332,"[[ 0.60568478]
 [ 0.14650429]
 [-0.7821013 ]]",-4326.0,2744.0
333,"[[ 0.60760277]
 [ 0.12339412]
 [-0.7845972 ]]",-4199.0,2391.0
334,"[[ 0.60752772]
 [ 0.16204959]
 [-0.77759244]]",-4116.0,2212.0
335,"[[ 0.6041931 ]
 [ 0.14406481]
 [-0.7837066 ]]",-4032.0,2040.0
336,"[[ 0.60342451]
 [ 0.14849939]
 [-0.78347099]]",-3970.0,1923.0
337,"[[ 0.60295437]
 [ 0.1381746 ]
 [-0.78571866]]",-3912.0,1813.0
338,"[[ 0.60465728]
 [ 0.14311469]
 [-0.78352266]]",-3877.0,1744.0
339,"[[ 0.60357989]
 [ 0.12016835]
 [-0.7881947 ]]",-3842.0,1647.0
340,"[[ 0.60354166]
 [ 0.12415761]
 [-0.78760546]]",-3819.0,1585.0
341,"[[ 0.60391244]
 [ 0.12185966]
 [-0.78768013]]",-3804.0,1535.0
342,"[[ 0.60519103]
 [ 0.11905489]
 [-0.78712753]]",-3796.0,1492.0
343,"[[ 0.60527682]
 [ 0.10910712]
 [-0.78850213]]",-3785.0,1441.0
344,"[[ 0.60672227]
 [ 0.15147397]
 [-0.78034847]]",-3795.0,1490.0
345,"[[ 0.60432528]
 [ 0.15282651]
 [-0.7819431 ]]",-3789.0,1525.0
346,"[[ 0.60553656]
 [ 0.15545442]
 [-0.78048664]]",-3780.0,1552.0
347,"[[ 0.60612323]
 [ 0.16373679]
 [-0.77833469]]",-3784.0,1591.0
348,"[[ 0.60165311]
 [ 0.14320894]
 [-0.7858147 ]]",-3766.0,1576.0
349,"[[ 0.60533099]
 [ 0.15487161]
 [-0.78076193]]",-3753.0,1584.0
350,"[[ 0.60165988]
 [ 0.11353573]
 [-0.79064216]]",-3726.0,1508.0
351,"[[ 0.60497861]
 [ 0.14451105]
 [-0.78301816]]",-3726.0,1517.0
352,"[[ 0.60711726]
 [ 0.15786569]
 [-0.77877279]]",-3736.0,1551.0
353,"[[ 0.60728682]
 [ 0.16117578]
 [-0.77796214]]",-3743.0,1581.0
354,"[[ 0.61078481]
 [ 0.17039819]
 [-0.77324406]]",-3760.0,1623.0
355,"[[ 0.60950272]
 [ 0.17340315]
 [-0.77358761]]",-3771.0,1659.0
356,"[[ 0.60981852]
 [ 0.1854503 ]
 [-0.77053849]]",-3788.0,1713.0
357,"[[ 0.6042015 ]
 [ 0.16653202]
 [-0.77923529]]",-3773.0,1710.0
358,"[[ 0.60615004]
 [ 0.1832838 ]
 [-0.77394391]]",-3766.0,1739.0
359,"[[ 0.60366432]
 [ 0.16013179]
 [-0.78099116]]",-3740.0,1711.0
360,"[[ 0.60269275]
 [ 0.15499811]
 [-0.78277522]]",-3726.0,1684.0
361,"[[ 0.60854732]
 [ 0.16183612]
 [-0.77683925]]",-3740.0,1682.0
362,"[[ 0.6107612 ]
 [ 0.17250074]
 [-0.77279638]]",-3764.0,1704.0
363,"[[ 0.60967478]
 [ 0.17114943]
 [-0.77395384]]",-3785.0,1720.0
364,"[[ 0.60794177]
 [ 0.17746145]
 [-0.7738955 ]]",-3796.0,1743.0
365,"[[ 0.60677806]
 [ 0.18094869]
 [-0.77400127]]",-3796.0,1764.0
366,"[[ 0.60857287]
 [ 0.18107385]
 [-0.77256154]]",-3789.0,1776.0
367,"[[ 0.6100066 ]
 [ 0.17508697]
 [-0.77281078]]",-3789.0,1774.0
368,"[[ 0.60913196]
 [ 0.17740129]
 [-0.77297286]]",-3798.0,1780.0
369,"[[ 0.60907419]
 [ 0.17470755]
 [-0.77363163]]",-3801.0,1778.0
370,"[[ 0.60938297]
 [ 0.17496861]
 [-0.77332941]]",-3798.0,1775.0
371,"[[ 0.60678584]
 [ 0.15884086]
 [-0.7788328 ]]",-3780.0,1738.0
372,"[[ 0.60896193]
 [ 0.16277501]
 [-0.77631802]]",-3775.0,1720.0
373,"[[ 0.60359534]
 [ 0.12849369]
 [-0.7868685 ]]",-3748.0,1637.0
374,"[[ 0.60404807]
 [ 0.13110251]
 [-0.78609036]]",-3737.0,1585.0
375,"[[ 0.60509115]
 [ 0.14729665]
 [-0.78241191]]",-3738.0,1580.0
376,"[[ 0.60384066]
 [ 0.1347408 ]
 [-0.78563437]]",-3730.0,1549.0
377,"[[ 0.60449335]
 [ 0.13048416]
 [-0.78585093]]",-3726.0,1520.0
378,"[[ 0.60424648]
 [ 0.11496582]
 [-0.78845992]]",-3716.0,1466.0
379,"[[ 0.60642857]
 [ 0.1224427 ]
 [-0.78565398]]",-3714.0,1441.0
380,"[[ 0.60457994]
 [ 0.12209726]
 [-0.78713109]]",-3711.0,1423.0
381,"[[ 0.60403506]
 [ 0.13051256]
 [-0.78619852]]",-3712.0,1427.0
382,"[[ 0.60350162]
 [ 0.1362773 ]
 [-0.78562987]]",-3705.0,1439.0
383,"[[ 0.60303428]
 [ 0.13115148]
 [-0.78686018]]",-3696.0,1437.0
384,"[[ 0.60076093]
 [ 0.12493736]
 [-0.78960557]]",-3683.0,1423.0
385,"[[ 0.61173047]
 [ 0.16741668]
 [-0.77314778]]",-3725.0,1505.0
386,"[[ 0.61340643]
 [ 0.16926499]
 [-0.77141553]]",-3754.0,1567.0
387,"[[ 0.61421126]
 [ 0.16648634]
 [-0.77137982]]",-3778.0,1607.0
388,"[[ 0.61339688]
 [ 0.15010956]
 [-0.77537822]]",-3788.0,1602.0
389,"[[ 0.61372081]
 [ 0.13887563]
 [-0.77721318]]",-3797.0,1578.0
390,"[[ 0.61684885]
 [ 0.15377762]
 [-0.77191317]]",-3833.0,1597.0
391,"[[ 0.61423848]
 [ 0.16724138]
 [-0.77119479]]",-3846.0,1635.0
392,"[[ 0.60920389]
 [ 0.14323321]
 [-0.77997107]]",-3841.0,1613.0
393,"[[ 0.60866352]
 [ 0.14325675]
 [-0.78038851]]",-3837.0,1599.0
394,"[[ 0.60909457]
 [ 0.17133595]
 [-0.77436929]]",-3847.0,1647.0
395,"[[ 0.60839586]
 [ 0.17023036]
 [-0.77516198]]",-3853.0,1681.0
396,"[[ 0.6063624 ]
 [ 0.15827652]
 [-0.77927735]]",-3849.0,1681.0
397,"[[ 0.60740141]
 [ 0.16764459]
 [-0.77650423]]",-3841.0,1696.0
398,"[[ 0.60991127]
 [ 0.18358205]
 [-0.77091237]]",-3851.0,1742.0
399,"[[ 0.62472384]
 [ 0.45174743]
 [-0.63690218]]",-4153.0,2506.0
400,"[[ 0.62536651]
 [ 0.46614318]
 [-0.6258013 ]]",-4399.0,3116.0
401,"[[ 0.62703031]
 [ 0.47004502]
 [-0.62120099]]",-4584.0,3572.0
402,"[[ 0.62372642]
 [ 0.48590031]
 [-0.61226321]]",-4727.0,3956.0
403,"[[ 0.62661709]
 [ 0.48385244]
 [-0.61093194]]",-4850.0,4241.0
404,"[[ 0.62333235]
 [ 0.48878775]
 [-0.61036327]]",-4927.0,4457.0
405,"[[ 0.62293131]
 [ 0.49160323]
 [-0.60850871]]",-4989.0,4627.0
406,"[[ 0.62588893]
 [ 0.48385355]
 [-0.61167703]]",-5024.0,4717.0
407,"[[ 0.62402275]
 [ 0.48381504]
 [-0.61361113]]",-5032.0,4772.0
408,"[[ 0.62459496]
 [ 0.48390179]
 [-0.61296019]]",-5047.0,4819.0
409,"[[ 0.6293685 ]
 [ 0.45767426]
 [-0.62803627]]",-5043.0,4770.0
410,"[[ 0.62982716]
 [ 0.45036824]
 [-0.63283979]]",-5035.0,4713.0
411,"[[ 0.62931616]
 [ 0.43837283]
 [-0.641709  ]]",-5004.0,4625.0
412,"[[ 0.62914262]
 [ 0.44825611]
 [-0.63501655]]",-4996.0,4595.0
413,"[[ 0.62882429]
 [ 0.45172117]
 [-0.63287282]]",-4993.0,4584.0
414,"[[ 0.6250993 ]
 [ 0.487349  ]
 [-0.60970634]]",-5047.0,4714.0
415,"[[ 0.62454489]
 [ 0.47066078]
 [-0.6232352 ]]",-5063.0,4754.0
416,"[[ 0.63516224]
 [ 0.42441112]
 [-0.64532482]]",-5051.0,4636.0
417,"[[ 0.63279264]
 [ 0.44511271]
 [-0.63359935]]",-5060.0,4615.0
418,"[[ 0.634535  ]
 [ 0.40873783]
 [-0.65597159]]",-5021.0,4478.0
419,"[[ 0.62477795]
 [ 0.27510421]
 [-0.73073264]]",-4822.0,3997.0
420,"[[ 0.62772759]
 [ 0.43990111]
 [-0.64221888]]",-4874.0,4130.0
421,"[[ 0.63008136]
 [ 0.45876106]
 [-0.62652675]]",-4949.0,4296.0
422,"[[ 0.62973464]
 [ 0.44664781]
 [-0.63556276]]",-4985.0,4372.0
423,"[[ 0.62826124]
 [ 0.41885749]
 [-0.65562658]]",-4955.0,4325.0
424,"[[ 0.62799968]
 [ 0.42906997]
 [-0.64924214]]",-4954.0,4329.0
425,"[[ 0.62685597]
 [ 0.45236023]
 [-0.63436725]]",-4969.0,4401.0
426,"[[ 0.62857108]
 [ 0.45160919]
 [-0.63320418]]",-4994.0,4458.0
427,"[[ 0.62780813]
 [ 0.44913745]
 [-0.63571417]]",-5000.0,4486.0
428,"[[ 0.6265926 ]
 [ 0.46226074]
 [-0.62745256]]",-5018.0,4550.0
429,"[[ 0.62939898]
 [ 0.45594205]
 [-0.62926446]]",-5024.0,4571.0
430,"[[ 0.624111  ]
 [ 0.47610211]
 [-0.61952582]]",-5043.0,4655.0
431,"[[ 0.62431795]
 [ 0.47071142]
 [-0.6234243 ]]",-5048.0,4698.0
432,"[[ 0.62066923]
 [ 0.46582734]
 [-0.63069374]]",-5028.0,4707.0
433,"[[ 0.61615399]
 [ 0.49655696]
 [-0.61137996]]",-5033.0,4811.0
434,"[[ 0.61815453]
 [ 0.49318432]
 [-0.61209003]]",-5037.0,4876.0
435,"[[ 0.62044734]
 [ 0.48909371]
 [-0.61305174]]",-5045.0,4913.0
436,"[[ 0.62095598]
 [ 0.48724232]
 [-0.61401026]]",-5050.0,4934.0
437,"[[ 0.6180173 ]
 [ 0.4928331 ]
 [-0.61251135]]",-5059.0,4974.0
438,"[[ 0.61959143]
 [ 0.48916289]
 [-0.61386166]]",-5071.0,4994.0
439,"[[ 0.61902978]
 [ 0.48690541]
 [-0.61621851]]",-5074.0,5002.0
440,"[[ 0.61862561]
 [ 0.48813798]
 [-0.61564898]]",-5081.0,5014.0
441,"[[ 0.62310486]
 [ 0.47097648]
 [-0.62443693]]",-5069.0,4959.0
442,"[[ 0.62435697]
 [ 0.46337637]
 [-0.62885667]]",-5058.0,4895.0
443,"[[ 0.62264955]
 [ 0.46400452]
 [-0.63008518]]",-5044.0,4849.0
444,"[[ 0.62437813]
 [ 0.45266066]
 [-0.63659271]]",-5021.0,4775.0
445,"[[ 0.62760955]
 [ 0.44281641]
 [-0.64032795]]",-5013.0,4698.0
446,"[[ 0.62977814]
 [ 0.4394907 ]
 [-0.64048998]]",-5008.0,4631.0
447,"[[ 0.62938015]
 [ 0.43627859]
 [-0.64307201]]",-5013.0,4582.0
448,"[[ 0.6274872 ]
 [ 0.45771009]
 [-0.6298899 ]]",-5034.0,4613.0
449,"[[ 0.62773774]
 [ 0.43724757]
 [-0.64401855]]",-5013.0,4559.0
450,"[[ 0.62831029]
 [ 0.45201035]
 [-0.63317677]]",-5028.0,4575.0
451,"[[ 0.62292623]
 [ 0.4572841 ]
 [-0.63470794]]",-5017.0,4593.0
452,"[[ 0.6207071 ]
 [ 0.45902407]
 [-0.63562537]]",-4993.0,4602.0
453,"[[ 0.62368849]
 [ 0.45587704]
 [-0.63497149]]",-4984.0,4602.0
454,"[[ 0.61861247]
 [ 0.47607111]
 [-0.62503993]]",-4984.0,4664.0
455,"[[ 0.61198293]
 [ 0.49300443]
 [-0.61840401]]",-4980.0,4759.0
456,"[[ 0.61167991]
 [ 0.49241923]
 [-0.6191696 ]]",-4966.0,4820.0
457,"[[ 0.61737368]
 [ 0.48051127]
 [-0.62286327]]",-4955.0,4822.0
458,"[[ 0.6195506 ]
 [ 0.47849208]
 [-0.62225589]]",-4951.0,4819.0
459,"[[ 0.62249801]
 [ 0.46928055]
 [-0.62631621]]",-4946.0,4785.0
460,"[[ 0.62088969]
 [ 0.47644151]
 [-0.62249456]]",-4938.0,4777.0
461,"[[ 0.62081232]
 [ 0.47739616]
 [-0.62183999]]",-4935.0,4776.0
462,"[[ 0.61683617]
 [ 0.48699878]
 [-0.61834079]]",-4928.0,4801.0
463,"[[ 0.6169405 ]
 [ 0.48604909]
 [-0.6189836 ]]",-4920.0,4815.0
464,"[[ 0.61662852]
 [ 0.49084672]
 [-0.61549879]]",-4921.0,4843.0
465,"[[ 0.61782342]
 [ 0.48543053]
 [-0.61858825]]",-4926.0,4851.0
466,"[[ 0.61751865]
 [ 0.49522408]
 [-0.61108414]]",-4956.0,4904.0
467,"[[ 0.62142057]
 [ 0.48497042]
 [-0.61533743]]",-4989.0,4919.0
468,"[[ 0.62264917]
 [ 0.4881499 ]
 [-0.61156985]]",-5017.0,4939.0
469,"[[ 0.62133511]
 [ 0.47937165]
 [-0.61979472]]",-5005.0,4909.0
470,"[[ 0.62245619]
 [ 0.46403916]
 [-0.63025071]]",-4973.0,4830.0
471,"[[ 0.62224003]
 [ 0.46843252]
 [-0.62720676]]",-4972.0,4803.0
472,"[[ 0.62347342]
 [ 0.46323421]
 [-0.62983725]]",-4967.0,4765.0
473,"[[ 0.62554615]
 [ 0.44821001]
 [-0.63859205]]",-4944.0,4683.0
474,"[[ 0.62224185]
 [ 0.46876918]
 [-0.62695338]]",-4943.0,4690.0
475,"[[ 0.62050132]
 [ 0.47481108]
 [-0.62412543]]",-4956.0,4725.0
476,"[[ 0.61728154]
 [ 0.48857634]
 [-0.61664954]]",-4981.0,4802.0
477,"[[ 0.61622202]
 [ 0.48701236]
 [-0.61894215]]",-4993.0,4851.0
478,"[[ 0.61643041]
 [ 0.48856906]
 [-0.61750613]]",-5011.0,4898.0
479,"[[ 0.61949653]
 [ 0.48307106]
 [-0.61876199]]",-5023.0,4912.0
480,"[[ 0.62057572]
 [ 0.48077876]
 [-0.61946554]]",-5024.0,4909.0
481,"[[ 0.62143709]
 [ 0.47731715]
 [-0.62127633]]",-5024.0,4895.0
482,"[[ 0.62259076]
 [ 0.46881014]
 [-0.62657625]]",-5012.0,4853.0
483,"[[ 0.6203221 ]
 [ 0.48109882]
 [-0.61947107]]",-5021.0,4870.0
484,"[[ 0.620973  ]
 [ 0.48332643]
 [-0.6170803 ]]",-5042.0,4898.0
485,"[[ 0.62138155]
 [ 0.48087667]
 [-0.61858112]]",-5050.0,4906.0
486,"[[ 0.62647115]
 [ 0.46589601]
 [-0.62487983]]",-5046.0,4857.0
487,"[[ 0.62562124]
 [ 0.46826506]
 [-0.62395986]]",-5044.0,4830.0
488,"[[ 0.62327505]
 [ 0.47252498]
 [-0.62309578]]",-5034.0,4818.0
489,"[[ 0.61925544]
 [ 0.48141029]
 [-0.62029577]]",-5031.0,4842.0
490,"[[ 0.62209774]
 [ 0.47776831]
 [-0.62026756]]",-5034.0,4850.0
491,"[[ 0.62069869]
 [ 0.4565314 ]
 [-0.63742624]]",-4995.0,4775.0
492,"[[ 0.62250809]
 [ 0.43630767]
 [-0.64970708]]",-4946.0,4654.0
493,"[[ 0.62687105]
 [ 0.38809126]
 [-0.67558704]]",-4858.0,4412.0
494,"[[ 0.62814868]
 [ 0.38261686]
 [-0.67752016]]",-4789.0,4217.0
495,"[[ 0.62913906]
 [ 0.36653319]
 [-0.68544691]]",-4716.0,4022.0
496,"[[ 0.6260825 ]
 [ 0.39419252]
 [-0.67278002]]",-4686.0,3960.0
497,"[[ 0.62309584]
 [ 0.42440873]
 [-0.65698464]]",-4695.0,4009.0
498,"[[ 0.62369462]
 [ 0.42793353]
 [-0.65412377]]",-4708.0,4056.0
499,"[[ 0.62608937]
 [ 0.41609479]
 [-0.65945222]]",-4712.0,4056.0
500,"[[ 0.62638868]
 [ 0.4196669 ]
 [-0.65689947]]",-4720.0,4067.0
501,"[[ 0.62516363]
 [ 0.37055339]
 [-0.68692111]]",-4661.0,3925.0
502,"[[ 0.62271548]
 [ 0.36691184]
 [-0.69108692]]",-4600.0,3805.0
503,"[[ 0.62045324]
 [ 0.37689772]
 [-0.6877397 ]]",-4555.0,3742.0
504,"[[ 0.62004888]
 [ 0.37970754]
 [-0.68655776]]",-4530.0,3709.0
505,"[[ 0.62443673]
 [ 0.4037648 ]
 [-0.66862004]]",-4565.0,3766.0
506,"[[ 0.62967413]
 [ 0.38275366]
 [-0.67602524]]",-4593.0,3755.0
507,"[[ 0.63133204]
 [ 0.38656595]
 [-0.6722995 ]]",-4622.0,3759.0
508,"[[ 0.62657368]
 [ 0.39644162]
 [-0.67099886]]",-4641.0,3790.0
509,"[[ 0.62703749]
 [ 0.39711531]
 [-0.6701667 ]]",-4654.0,3812.0
510,"[[ 0.62756447]
 [ 0.39171246]
 [-0.67284782]]",-4652.0,3809.0
511,"[[ 0.62632246]
 [ 0.39324315]
 [-0.67311218]]",-4645.0,3807.0
512,"[[ 0.62835639]
 [ 0.37661992]
 [-0.68068031]]",-4623.0,3755.0
513,"[[ 0.62596231]
 [ 0.38176585]
 [-0.68001914]]",-4601.0,3727.0
514,"[[ 0.62293521]
 [ 0.41899121]
 [-0.66060433]]",-4613.0,3813.0
515,"[[ 0.62897372]
 [ 0.38030304]
 [-0.67805726]]",-4595.0,3763.0
516,"[[ 0.63825091]
 [ 0.35630046]
 [-0.68241172]]",-4615.0,3683.0
517,"[[ 0.63940545]
 [ 0.42764987]
 [-0.63896499]]",-4741.0,3861.0
518,"[[ 0.64022859]
 [ 0.36480919]
 [-0.67603373]]",-4760.0,3798.0
519,"[[ 0.62325661]
 [ 0.24747547]
 [-0.74182686]]",-4619.0,3437.0
520,"[[ 0.60211168]
 [ 0.14052248]
 [-0.78594844]]",-4398.0,2929.0
521,"[[ 0.63126843]
 [ 0.36587601]
 [-0.68383837]]",-4481.0,3114.0
522,"[[ 0.61556135]
 [ 0.23143142]
 [-0.7533417 ]]",-4370.0,2889.0
523,"[[ 0.58985409]
 [ 0.10772674]
 [-0.80029188]]",-4163.0,2457.0
524,"[[ 0.60679902]
 [ 0.18658704]
 [-0.77264495]]",-4086.0,2306.0
525,"[[ 0.61134592]
 [ 0.21832564]
 [-0.76065109]]",-4058.0,2266.0
526,"[[ 0.61406981]
 [ 0.23831795]
 [-0.75241134]]",-4050.0,2281.0
527,"[[ 0.61478919]
 [ 0.2587578 ]
 [-0.74503601]]",-4054.0,2336.0
528,"[[ 0.61425863]
 [ 0.23689581]
 [-0.75270626]]",-4042.0,2325.0
529,"[[ 0.62887521]
 [ 0.34009534]
 [-0.69917889]]",-4168.0,2586.0
530,"[[ 0.63164053]
 [ 0.34791938]
 [-0.69280758]]",-4272.0,2796.0
531,"[[ 0.62304447]
 [ 0.28766452]
 [-0.72736835]]",-4253.0,2779.0
532,"[[ 0.62274898]
 [ 0.35180566]
 [-0.698868  ]]",-4286.0,2928.0
533,"[[ 0.61943873]
 [ 0.32476158]
 [-0.71472063]]",-4276.0,2965.0
534,"[[ 0.61679515]
 [ 0.30844773]
 [-0.72417107]]",-4250.0,2949.0
535,"[[ 0.6205036 ]
 [ 0.34488151]
 [-0.70429541]]",-4275.0,3035.0
536,"[[ 0.62108866]
 [ 0.36537388]
 [-0.69336195]]",-4317.0,3156.0
537,"[[ 0.62227684]
 [ 0.34830651]
 [-0.70103788]]",-4347.0,3205.0
538,"[[ 0.62299574]
 [ 0.34615346]
 [-0.70146568]]",-4373.0,3238.0
539,"[[ 0.62445459]
 [ 0.33356635]
 [-0.70625063]]",-4381.0,3226.0
540,"[[ 0.62420721]
 [ 0.32703825]
 [-0.70951487]]",-4379.0,3199.0
541,"[[ 0.6234653 ]
 [ 0.32624375]
 [-0.71053222]]",-4375.0,3177.0
542,"[[ 0.6228117 ]
 [ 0.32540192]
 [-0.71149082]]",-4361.0,3153.0
543,"[[ 0.62222301]
 [ 0.31784937]
 [-0.71540918]]",-4344.0,3118.0
544,"[[ 0.62263848]
 [ 0.35519321]
 [-0.6972511 ]]",-4371.0,3194.0
545,"[[ 0.62220169]
 [ 0.34202025]
 [-0.70419259]]",-4379.0,3216.0
546,"[[ 0.62188587]
 [ 0.32935459]
 [-0.71048119]]",-4374.0,3198.0
547,"[[ 0.6226635 ]
 [ 0.33800295]
 [-0.70572245]]",-4381.0,3209.0
548,"[[ 0.62240867]
 [ 0.33662538]
 [-0.70660512]]",-4383.0,3213.0
549,"[[ 0.62287766]
 [ 0.34170614]
 [-0.70374735]]",-4390.0,3229.0
550,"[[ 0.62330345]
 [ 0.34317832]
 [-0.70265316]]",-4398.0,3245.0
551,"[[ 0.62231335]
 [ 0.37695006]
 [-0.68602824]]",-4434.0,3350.0
552,"[[ 0.62510629]
 [ 0.40729737]
 [-0.66584606]]",-4500.0,3515.0
553,"[[ 0.62772378]
 [ 0.37425127]
 [-0.68256783]]",-4511.0,3534.0
554,"[[ 0.63007803]
 [ 0.35721306]
 [-0.68949293]]",-4509.0,3501.0
555,"[[ 0.62576532]
 [ 0.37280788]
 [-0.68515111]]",-4503.0,3514.0
556,"[[ 0.62272922]
 [ 0.39271467]
 [-0.67674479]]",-4509.0,3577.0
557,"[[ 0.62318947]
 [ 0.38746333]
 [-0.6793431 ]]",-4508.0,3609.0
558,"[[ 0.62325009]
 [ 0.38511194]
 [-0.68062333]]",-4503.0,3623.0
559,"[[ 0.62286124]
 [ 0.38371706]
 [-0.68176616]]",-4494.0,3628.0
560,"[[ 0.62350919]
 [ 0.37341011]
 [-0.68687785]]",-4479.0,3603.0
561,"[[ 0.61858039]
 [ 0.4047489 ]
 [-0.67345128]]",-4474.0,3664.0
562,"[[ 0.61856281]
 [ 0.39984547]
 [-0.67639016]]",-4465.0,3694.0
563,"[[ 0.62018403]
 [ 0.40314777]
 [-0.67293659]]",-4472.0,3730.0
564,"[[ 0.62624709]
 [ 0.34695781]
 [-0.69816535]]",-4449.0,3607.0
565,"[[ 0.62618974]
 [ 0.36429855]
 [-0.68932791]]",-4449.0,3566.0
566,"[[ 0.62514738]
 [ 0.36419793]
 [-0.69032646]]",-4447.0,3536.0
567,"[[ 0.62330117]
 [ 0.35859512]
 [-0.6949138 ]]",-4434.0,3498.0
568,"[[ 0.62081637]
 [ 0.37560289]
 [-0.68812027]]",-4425.0,3510.0
569,"[[ 0.62026209]
 [ 0.38329853]
 [-0.68436625]]",-4421.0,3538.0
570,"[[ 0.62059627]
 [ 0.38481242]
 [-0.68321275]]",-4416.0,3559.0
571,"[[ 0.62040604]
 [ 0.33476874]
 [-0.70924343]]",-4367.0,3440.0
572,"[[ 0.62084353]
 [ 0.37836268]
 [-0.68658211]]",-4380.0,3476.0
573,"[[ 0.62210377]
 [ 0.38143252]
 [-0.68373689]]",-4403.0,3516.0
574,"[[ 0.62130187]
 [ 0.38447977]
 [-0.6827586 ]]",-4419.0,3552.0
575,"[[ 0.62188677]
 [ 0.39245428]
 [-0.67766989]]",-4446.0,3606.0
576,"[[ 0.6237876 ]
 [ 0.37328577]
 [-0.68669263]]",-4465.0,3600.0
577,"[[ 0.62624233]
 [ 0.34567656]
 [-0.69880488]]",-4462.0,3523.0
578,"[[ 0.62367809]
 [ 0.34262907]
 [-0.70258876]]",-4445.0,3454.0
579,"[[ 0.62141825]
 [ 0.35081593]
 [-0.70054803]]",-4429.0,3422.0
580,"[[ 0.6215335 ]
 [ 0.3346964 ]
 [-0.70828979]]",-4401.0,3354.0
581,"[[ 0.62154244]
 [ 0.35000032]
 [-0.70084576]]",-4387.0,3341.0
582,"[[ 0.62240755]
 [ 0.34815859]
 [-0.70099532]]",-4378.0,3327.0
583,"[[ 0.62178697]
 [ 0.33373792]
 [-0.70851956]]",-4354.0,3277.0
584,"[[ 0.61772548]
 [ 0.3104108 ]
 [-0.72253745]]",-4310.0,3182.0
585,"[[ 0.59991177]
 [ 0.18556987]
 [-0.77824784]]",-4163.0,2825.0
586,"[[ 0.59593277]
 [ 0.13226798]
 [-0.79206649]]",-4028.0,2454.0
587,"[[ 0.59894253]
 [ 0.12134695]
 [-0.79154454]]",-3932.0,2160.0
