frame,res,X,Y
58,"[[ 0.63426852]
 [ 0.16650116]
 [-0.75497073]]",-4126.0,1757.0
59,"[[ 0.63830727]
 [ 0.18042902]
 [-0.74833763]]",-4123.0,1782.0
60,"[[ 0.63859398]
 [ 0.18170815]
 [-0.7477833 ]]",-4121.0,1802.0
61,"[[ 0.62746816]
 [ 0.16599616]
 [-0.76074239]]",-4072.0,1777.0
62,"[[ 0.62758992]
 [ 0.17537346]
 [-0.7585348 ]]",-4041.0,1780.0
63,"[[ 0.62822803]
 [ 0.17701805]
 [-0.75762402]]",-4023.0,1786.0
64,"[[ 0.62939315]
 [ 0.1792743 ]
 [-0.75612498]]",-4018.0,1797.0
65,"[[ 0.63167092]
 [ 0.18742614]
 [-0.75223885]]",-4028.0,1824.0
66,"[[ 0.63236322]
 [ 0.19125778]
 [-0.75069117]]",-4039.0,1852.0
67,"[[ 0.63047312]
 [ 0.17751441]
 [-0.75564031]]",-4033.0,1842.0
68,"[[ 0.62910569]
 [ 0.17341321]
 [-0.75772943]]",-4022.0,1825.0
69,"[[ 0.63297537]
 [ 0.19830678]
 [-0.74834257]]",-4034.0,1866.0
70,"[[ 0.633064  ]
 [ 0.20024503]
 [-0.74775123]]",-4043.0,1901.0
71,"[[ 0.62743606]
 [ 0.16455507]
 [-0.76108188]]",-4015.0,1846.0
72,"[[ 0.62654411]
 [ 0.15709828]
 [-0.7633889 ]]",-3989.0,1791.0
73,"[[ 0.63378342]
 [ 0.18827257]
 [-0.75024797]]",-4009.0,1820.0
74,"[[ 0.63833168]
 [ 0.20603764]
 [-0.74167456]]",-4048.0,1883.0
75,"[[ 0.63798339]
 [ 0.20357282]
 [-0.74265423]]",-4073.0,1922.0
76,"[[ 0.63685577]
 [ 0.20750646]
 [-0.74253337]]",-4087.0,1958.0
77,"[[ 0.64201183]
 [ 0.23236045]
 [-0.73063632]]",-4126.0,2042.0
78,"[[ 0.64151723]
 [ 0.23193225]
 [-0.73120659]]",-4151.0,2102.0
79,"[[ 0.64187217]
 [ 0.23385244]
 [-0.73028293]]",-4171.0,2150.0
80,"[[ 0.64059788]
 [ 0.22438235]
 [-0.73436157]]",-4176.0,2163.0
81,"[[ 0.63736956]
 [ 0.19642782]
 [-0.74510144]]",-4162.0,2111.0
82,"[[ 0.63931185]
 [ 0.20434535]
 [-0.74129841]]",-4168.0,2093.0
83,"[[ 0.63942747]
 [ 0.20205752]
 [-0.74182563]]",-4173.0,2076.0
84,"[[ 0.63316693]
 [ 0.1782044 ]
 [-0.75322164]]",-4141.0,2007.0
85,"[[ 0.64342928]
 [ 0.26921006]
 [-0.71660638]]",-4198.0,2167.0
86,"[[ 0.6477718 ]
 [ 0.2997724 ]
 [-0.70037719]]",-4279.0,2362.0
87,"[[ 0.65357066]
 [ 0.30815634]
 [-0.69129231]]",-4378.0,2537.0
88,"[[ 0.6546068 ]
 [ 0.30291512]
 [-0.69262715]]",-4458.0,2655.0
89,"[[ 0.65443697]
 [ 0.29597998]
 [-0.69577877]]",-4508.0,2723.0
90,"[[ 0.65290225]
 [ 0.28678035]
 [-0.70105327]]",-4537.0,2751.0
91,"[[ 0.65059631]
 [ 0.2888891 ]
 [-0.70233007]]",-4540.0,2768.0
92,"[[ 0.6521322 ]
 [ 0.32889205]
 [-0.6830473 ]]",-4584.0,2888.0
93,"[[ 0.65453454]
 [ 0.47018569]
 [-0.59203881]]",-4852.0,3458.0
94,"[[ 0.65476974]
 [ 0.47044011]
 [-0.59157644]]",-5049.0,3877.0
95,"[[ 0.65502752]
 [ 0.46850067]
 [-0.59282887]]",-5189.0,4174.0
96,"[[ 0.65818993]
 [ 0.43636281]
 [-0.61349288]]",-5240.0,4269.0
97,"[[ 0.65840086]
 [ 0.42278431]
 [-0.62270517]]",-5259.0,4292.0
98,"[[ 0.65343226]
 [ 0.4352716 ]
 [-0.61932618]]",-5260.0,4340.0
99,"[[ 0.6478867 ]
 [ 0.36546256]
 [-0.66834119]]",-5124.0,4132.0
100,"[[ 0.64940136]
 [ 0.37005795]
 [-0.66433048]]",-5038.0,3996.0
101,"[[ 0.64726037]
 [ 0.34261709]
 [-0.68093138]]",-4942.0,3820.0
102,"[[ 0.64591643]
 [ 0.31225627]
 [-0.69662614]]",-4836.0,3607.0
103,"[[ 0.64593366]
 [ 0.31017896]
 [-0.69753761]]",-4757.0,3446.0
104,"[[ 0.64194588]
 [ 0.27032951]
 [-0.71751477]]",-4650.0,3224.0
105,"[[ 0.644799  ]
 [ 0.28736395]
 [-0.70827693]]",-4593.0,3105.0
106,"[[ 0.64481333]
 [ 0.28248327]
 [-0.71022459]]",-4547.0,3006.0
107,"[[ 0.64604875]
 [ 0.28965683]
 [-0.70620105]]",-4525.0,2953.0
108,"[[ 0.64625011]
 [ 0.28768398]
 [-0.70682298]]",-4510.0,2910.0
109,"[[ 0.64764944]
 [ 0.36563363]
 [-0.66847756]]",-4578.0,3091.0
110,"[[ 0.64629425]
 [ 0.37110862]
 [-0.66676993]]",-4627.0,3236.0
111,"[[ 0.64601019]
 [ 0.38663139]
 [-0.65816943]]",-4683.0,3390.0
112,"[[ 0.64771648]
 [ 0.36388947]
 [-0.66936374]]",-4706.0,3438.0
113,"[[ 0.64706057]
 [ 0.36411896]
 [-0.66987313]]",-4721.0,3473.0
114,"[[ 0.64704173]
 [ 0.36568623]
 [-0.66903705]]",-4731.0,3501.0
115,"[[ 0.64909421]
 [ 0.34607844]
 [-0.67742632]]",-4723.0,3466.0
116,"[[ 0.64818891]
 [ 0.34837389]
 [-0.67711651]]",-4716.0,3446.0
117,"[[ 0.64728925]
 [ 0.35001362]
 [-0.67713152]]",-4713.0,3437.0
118,"[[ 0.64594432]
 [ 0.37121537]
 [-0.66704954]]",-4731.0,3490.0
