frame,res,X,Y
38,"[[ 0.64313072]
 [ 0.25280153]
 [-0.72282381]]",-4392.0,2535.0
39,"[[ 0.63971239]
 [ 0.22812891]
 [-0.73397906]]",-4359.0,2467.0
40,"[[ 0.63920072]
 [ 0.23075778]
 [-0.73360295]]",-4339.0,2425.0
41,"[[ 0.63988776]
 [ 0.23162171]
 [-0.73273121]]",-4334.0,2401.0
42,"[[ 0.64154314]
 [ 0.24408051]
 [-0.72721875]]",-4347.0,2415.0
43,"[[ 0.6429104 ]
 [ 0.23582053]
 [-0.72873513]]",-4349.0,2402.0
44,"[[ 0.65088664]
 [ 0.28391791]
 [-0.70408608]]",-4414.0,2515.0
45,"[[ 0.6422291 ]
 [ 0.2508159 ]
 [-0.72431565]]",-4400.0,2508.0
46,"[[ 0.64374975]
 [ 0.26855212]
 [-0.71656543]]",-4402.0,2544.0
47,"[[ 0.6439599 ]
 [ 0.26238972]
 [-0.71865658]]",-4401.0,2557.0
48,"[[ 0.64567179]
 [ 0.27977134]
 [-0.71051807]]",-4420.0,2610.0
49,"[[ 0.64487526]
 [ 0.28937263]
 [-0.70738913]]",-4456.0,2682.0
50,"[[ 0.64669105]
 [ 0.2920487 ]
 [-0.70462632]]",-4484.0,2739.0
51,"[[ 0.64504796]
 [ 0.26645584]
 [-0.71618043]]",-4474.0,2711.0
52,"[[ 0.64822701]
 [ 0.27578329]
 [-0.70975018]]",-4485.0,2716.0
53,"[[ 0.64974874]
 [ 0.28182969]
 [-0.70597351]]",-4506.0,2737.0
54,"[[ 0.65213619]
 [ 0.30622438]
 [-0.693502  ]]",-4560.0,2822.0
55,"[[ 0.65101883]
 [ 0.3054445 ]
 [-0.69489434]]",-4599.0,2884.0
56,"[[ 0.65207767]
 [ 0.31566247]
 [-0.68931264]]",-4639.0,2957.0
57,"[[ 0.65274036]
 [ 0.3200972 ]
 [-0.68663513]]",-4674.0,3023.0
58,"[[ 0.65293142]
 [ 0.31528828]
 [-0.68867544]]",-4698.0,3059.0
59,"[[ 0.65087686]
 [ 0.30176076]
 [-0.6966346 ]]",-4699.0,3050.0
60,"[[ 0.64789901]
 [ 0.27750377]
 [-0.70937897]]",-4668.0,2978.0
61,"[[ 0.63567784]
 [ 0.21400596]
 [-0.74169747]]",-4546.0,2760.0
62,"[[ 0.63513151]
 [ 0.21389022]
 [-0.74219872]]",-4451.0,2599.0
63,"[[ 0.63470942]
 [ 0.21540647]
 [-0.74212128]]",-4382.0,2484.0
64,"[[ 0.63504682]
 [ 0.22234764]
 [-0.73978177]]",-4346.0,2421.0
65,"[[ 0.63625521]
 [ 0.23523473]
 [-0.73474073]]",-4342.0,2411.0
66,"[[ 0.63383592]
 [ 0.2273121 ]
 [-0.73931132]]",-4326.0,2384.0
67,"[[ 0.63130842]
 [ 0.21651042]
 [-0.74469653]]",-4304.0,2340.0
68,"[[ 0.63085941]
 [ 0.21807594]
 [-0.74462023]]",-4289.0,2311.0
69,"[[ 0.63567335]
 [ 0.24554013]
 [-0.73186709]]",-4310.0,2357.0
70,"[[ 0.63556158]
 [ 0.24843046]
 [-0.73098823]]",-4320.0,2394.0
71,"[[ 0.64529804]
 [ 0.30096045]
 [-0.70214902]]",-4404.0,2560.0
72,"[[ 0.64777293]
 [ 0.30196585]
 [-0.69943324]]",-4480.0,2689.0
73,"[[ 0.64944594]
 [ 0.3340626 ]
 [-0.68309746]]",-4571.0,2870.0
74,"[[ 0.65256649]
 [ 0.34874425]
 [-0.67270679]]",-4643.0,3033.0
75,"[[ 0.65642383]
 [ 0.3927558 ]
 [-0.644089  ]]",-4756.0,3284.0
76,"[[ 0.65895054]
 [ 0.41501687]
 [-0.6273318 ]]",-4896.0,3553.0
77,"[[ 0.66137959]
 [ 0.39587335]
 [-0.63707247]]",-4978.0,3686.0
78,"[[ 0.66335791]
 [ 0.39442711]
 [-0.63591158]]",-5044.0,3780.0
79,"[[ 0.66189776]
 [ 0.39612798]
 [-0.63637566]]",-5093.0,3856.0
80,"[[ 0.66381794]
 [ 0.387777  ]
 [-0.63951132]]",-5121.0,3883.0
81,"[[ 0.66579465]
 [ 0.38758822]
 [-0.63756792]]",-5147.0,3904.0
82,"[[ 0.66485679]
 [ 0.38834798]
 [-0.63808408]]",-5158.0,3918.0
83,"[[ 0.66049782]
 [ 0.40574275]
 [-0.63175585]]",-5174.0,3980.0
84,"[[ 0.65799081]
 [ 0.41586114]
 [-0.6277799 ]]",-5205.0,4068.0
85,"[[ 0.65891148]
 [ 0.3550076 ]
 [-0.66317815]]",-5133.0,3929.0
86,"[[ 0.6627966 ]
 [ 0.38574034]
 [-0.6417983 ]]",-5129.0,3921.0
87,"[[ 0.66128282]
 [ 0.37406675]
 [-0.65021466]]",-5099.0,3874.0
88,"[[ 0.66345866]
 [ 0.3816369 ]
 [-0.64356497]]",-5099.0,3866.0
89,"[[ 0.66336866]
 [ 0.35758898]
 [-0.65732195]]",-5070.0,3788.0
90,"[[ 0.66317565]
 [ 0.36522691]
 [-0.65330495]]",-5058.0,3754.0
91,"[[ 0.6614776 ]
 [ 0.34818158]
 [-0.66424165]]",-5019.0,3675.0
92,"[[ 0.65760656]
 [ 0.31170734]
 [-0.6858514 ]]",-4941.0,3514.0
93,"[[ 0.65801528]
 [ 0.32331215]
 [-0.6800626 ]]",-4904.0,3433.0
94,"[[ 0.65443881]
 [ 0.28333763]
 [-0.70102042]]",-4828.0,3267.0
95,"[[ 0.65427242]
 [ 0.27806181]
 [-0.7032846 ]]",-4773.0,3135.0
96,"[[ 0.64999884]
 [ 0.25994157]
 [-0.71409515]]",-4698.0,2988.0
97,"[[ 0.64945355]
 [ 0.23387368]
 [-0.72354211]]",-4624.0,2818.0
98,"[[ 0.65184756]
 [ 0.23454685]
 [-0.72116747]]",-4581.0,2697.0
99,"[[ 0.65857133]
 [ 0.29894542]
 [-0.69059064]]",-4634.0,2781.0
100,"[[ 0.65542093]
 [ 0.28211984]
 [-0.70059389]]",-4651.0,2797.0
101,"[[ 0.65293931]
 [ 0.30421317]
 [-0.69363146]]",-4657.0,2856.0
102,"[[ 0.65231607]
 [ 0.28109306]
 [-0.70389661]]",-4636.0,2838.0
103,"[[ 0.65178353]
 [ 0.30838392]
 [-0.69287632]]",-4623.0,2884.0
104,"[[ 0.64980587]
 [ 0.33423583]
 [-0.68267031]]",-4635.0,2988.0
105,"[[ 0.6499714 ]
 [ 0.34346757]
 [-0.67791387]]",-4666.0,3097.0
106,"[[ 0.64942521]
 [ 0.3697631 ]
 [-0.66447133]]",-4710.0,3249.0
107,"[[ 0.65021064]
 [ 0.35663924]
 [-0.67084616]]",-4712.0,3310.0
108,"[[ 0.65191637]
 [ 0.36278842]
 [-0.66587506]]",-4726.0,3374.0
109,"[[ 0.6550441 ]
 [ 0.35088885]
 [-0.6691743 ]]",-4753.0,3400.0
110,"[[ 0.65558588]
 [ 0.35924994]
 [-0.66418871]]",-4792.0,3449.0
111,"[[ 0.6522858 ]
 [ 0.32400723]
 [-0.68523175]]",-4768.0,3380.0
112,"[[ 0.65385703]
 [ 0.32525504]
 [-0.68313991]]",-4761.0,3337.0
113,"[[ 0.65368142]
 [ 0.32354824]
 [-0.68411778]]",-4756.0,3303.0
114,"[[ 0.65501699]
 [ 0.31889813]
 [-0.68502316]]",-4756.0,3267.0
115,"[[ 0.65279986]
 [ 0.33523479]
 [-0.67931582]]",-4759.0,3281.0
116,"[[ 0.65155919]
 [ 0.34223722]
 [-0.6770113 ]]",-4759.0,3308.0
117,"[[ 0.6513262 ]
 [ 0.34733494]
 [-0.67463517]]",-4759.0,3338.0
118,"[[ 0.65230057]
 [ 0.3384969 ]
 [-0.67817683]]",-4772.0,3347.0
