frame,res,X,Y
116,"[[ 0.6537972 ]
 [ 0.25902978]
 [-0.71095204]]",-4582.0,2833.0
117,"[[ 0.651361  ]
 [ 0.25406792]
 [-0.71496737]]",-4526.0,2735.0
118,"[[ 0.6479804 ]
 [ 0.24039732]
 [-0.72272438]]",-4472.0,2634.0
119,"[[ 0.64829412]
 [ 0.24251898]
 [-0.72173352]]",-4443.0,2568.0
120,"[[ 0.65206489]
 [ 0.26260692]
 [-0.71123061]]",-4455.0,2573.0
121,"[[ 0.64234407]
 [ 0.22551015]
 [-0.73248841]]",-4415.0,2488.0
122,"[[ 0.64372417]
 [ 0.23694348]
 [-0.72765169]]",-4403.0,2455.0
123,"[[ 0.6450023 ]
 [ 0.24727506]
 [-0.72306782]]",-4400.0,2455.0
124,"[[ 0.64335348]
 [ 0.24024424]
 [-0.72689683]]",-4388.0,2436.0
125,"[[ 0.65421718]
 [ 0.3039184 ]
 [-0.69255576]]",-4472.0,2591.0
126,"[[ 0.65559187]
 [ 0.32177587]
 [-0.68312487]]",-4555.0,2752.0
127,"[[ 0.65338831]
 [ 0.28952522]
 [-0.69947041]]",-4575.0,2782.0
128,"[[ 0.65300686]
 [ 0.29100773]
 [-0.69921137]]",-4594.0,2809.0
129,"[[ 0.65218476]
 [ 0.26999185]
 [-0.7083498 ]]",-4587.0,2774.0
130,"[[ 0.65320113]
 [ 0.28368705]
 [-0.70203272]]",-4597.0,2785.0
131,"[[ 0.65070852]
 [ 0.25804809]
 [-0.71413557]]",-4559.0,2718.0
132,"[[ 0.64969469]
 [ 0.24797939]
 [-0.71861188]]",-4515.0,2642.0
133,"[[ 0.64538344]
 [ 0.21336275]
 [-0.73345522]]",-4440.0,2502.0
134,"[[ 0.6464758]
 [ 0.2108341]
 [-0.7332244]]",-4381.0,2391.0
135,"[[ 0.64857442]
 [ 0.21770521]
 [-0.72935291]]",-4338.0,2321.0
136,"[[ 0.64619991]
 [ 0.20841046]
 [-0.7341599 ]]",-4297.0,2251.0
137,"[[ 0.64770209]
 [ 0.2159397 ]
 [-0.7306518 ]]",-4290.0,2222.0
138,"[[ 0.64782347]
 [ 0.20511394]
 [-0.73365729]]",-4287.0,2181.0
139,"[[ 0.64497903]
 [ 0.19374323]
 [-0.73923312]]",-4259.0,2120.0
140,"[[ 0.64673185]
 [ 0.2191188 ]
 [-0.73056476]]",-4258.0,2133.0
141,"[[ 0.64147725]
 [ 0.17375953]
 [-0.7472045 ]]",-4230.0,2045.0
142,"[[ 0.64568193]
 [ 0.18604912]
 [-0.74059475]]",-4237.0,2012.0
143,"[[ 0.64850888]
 [ 0.2055732 ]
 [-0.73292284]]",-4260.0,2032.0
144,"[[ 0.64852594]
 [ 0.21099649]
 [-0.73136488]]",-4278.0,2057.0
145,"[[ 0.64736303]
 [ 0.20841766]
 [-0.73313245]]",-4280.0,2068.0
146,"[[ 0.64660896]
 [ 0.19454107]
 [-0.73759787]]",-4270.0,2045.0
147,"[[ 0.64854374]
 [ 0.21957616]
 [-0.72881913]]",-4284.0,2085.0
148,"[[ 0.64993022]
 [ 0.23433165]
 [-0.72296569]]",-4306.0,2149.0
149,"[[ 0.65228986]
 [ 0.25020837]
 [-0.71548145]]",-4347.0,2237.0
150,"[[ 0.65035051]
 [ 0.24051583]
 [-0.72055281]]",-4359.0,2274.0
151,"[[ 0.64889062]
 [ 0.2297028 ]
 [-0.725381  ]]",-4357.0,2274.0
152,"[[ 0.6458789 ]
 [ 0.22001245]
 [-0.73105059]]",-4338.0,2251.0
153,"[[ 0.64501859]
 [ 0.22223677]
 [-0.73113736]]",-4320.0,2237.0
154,"[[ 0.647359  ]
 [ 0.24194192]
 [-0.72276582]]",-4326.0,2272.0
155,"[[ 0.64990001]
 [ 0.25504753]
 [-0.71594743]]",-4352.0,2333.0
156,"[[ 0.65072842]
 [ 0.24858642]
 [-0.7174659 ]]",-4367.0,2362.0
157,"[[ 0.64375597]
 [ 0.22698893]
 [-0.73079017]]",-4346.0,2333.0
158,"[[ 0.63953531]
 [ 0.20898837]
 [-0.73980974]]",-4304.0,2269.0
159,"[[ 0.6395994 ]
 [ 0.21308799]
 [-0.73858386]]",-4281.0,2234.0
160,"[[ 0.64144691]
 [ 0.21725854]
 [-0.73576123]]",-4265.0,2216.0
161,"[[ 0.63227321]
 [ 0.1855449 ]
 [-0.75219923]]",-4198.0,2125.0
162,"[[ 0.63412816]
 [ 0.18703671]
 [-0.75026578]]",-4154.0,2061.0
163,"[[ 0.63384615]
 [ 0.19446378]
 [-0.74861399]]",-4124.0,2031.0
164,"[[ 0.62779203]
 [ 0.17277161]
 [-0.75896451]]",-4074.0,1961.0
165,"[[ 0.63222602]
 [ 0.18796074]
 [-0.75163889]]",-4059.0,1943.0
166,"[[ 0.63213677]
 [ 0.18462122]
 [-0.7525411 ]]",-4042.0,1922.0
167,"[[ 0.63484438]
 [ 0.1934031 ]
 [-0.74804268]]",-4041.0,1926.0
168,"[[ 0.63182334]
 [ 0.17692653]
 [-0.75464977]]",-4023.0,1893.0
169,"[[ 0.64403699]
 [ 0.24401618]
 [-0.72503273]]",-4085.0,2022.0
170,"[[ 0.64402733]
 [ 0.24543808]
 [-0.72456121]]",-4146.0,2126.0
171,"[[ 0.64372453]
 [ 0.24397569]
 [-0.72532379]]",-4190.0,2199.0
172,"[[ 0.64389506]
 [ 0.25133302]
 [-0.72265543]]",-4229.0,2271.0
173,"[[ 0.64404407]
 [ 0.25329143]
 [-0.72183841]]",-4260.0,2327.0
174,"[[ 0.64427152]
 [ 0.25168675]
 [-0.72219664]]",-4282.0,2365.0
175,"[[ 0.64289796]
 [ 0.23157062]
 [-0.73010771]]",-4279.0,2344.0
176,"[[ 0.64623548]
 [ 0.24971399]
 [-0.72112594]]",-4304.0,2374.0
177,"[[ 0.64422062]
 [ 0.23689473]
 [-0.72722808]]",-4311.0,2366.0
178,"[[ 0.64577867]
 [ 0.24376785]
 [-0.72356558]]",-4327.0,2378.0
179,"[[ 0.64756691]
 [ 0.27930595]
 [-0.70897481]]",-4368.0,2473.0
180,"[[ 0.64814918]
 [ 0.31375636]
 [-0.69387289]]",-4437.0,2636.0
181,"[[ 0.65024075]
 [ 0.37914633]
 [-0.65835783]]",-4561.0,2940.0
182,"[[ 0.6501447 ]
 [ 0.38038383]
 [-0.65773856]]",-4655.0,3168.0
183,"[[ 0.65252613]
 [ 0.37534469]
 [-0.65827503]]",-4734.0,3325.0
184,"[[ 0.65136281]
 [ 0.40211455]
 [-0.64345193]]",-4826.0,3526.0
185,"[[ 0.65414708]
 [ 0.40433045]
 [-0.63922491]]",-4903.0,3680.0
186,"[[ 0.65381362]
 [ 0.41491212]
 [-0.63275246]]",-4976.0,3829.0
187,"[[ 0.64889422]
 [ 0.41641189]
 [-0.63681821]]",-5011.0,3938.0
188,"[[ 0.64883907]
 [ 0.41647002]
 [-0.63683639]]",-5035.0,4017.0
189,"[[ 0.65264601]
 [ 0.42263314]
 [-0.62883576]]",-5086.0,4104.0
190,"[[ 0.65368761]
 [ 0.43888444]
 [-0.61650057]]",-5133.0,4212.0
191,"[[ 0.65375287]
 [ 0.45912538]
 [-0.60150733]]",-5218.0,4377.0
192,"[[ 0.65540989]
 [ 0.45791399]
 [-0.60062689]]",-5284.0,4494.0
193,"[[ 0.65461873]
 [ 0.4436477 ]
 [-0.61208744]]",-5306.0,4527.0
194,"[[ 0.64943034]
 [ 0.44861226]
 [-0.61399289]]",-5313.0,4568.0
195,"[[ 0.64931139]
 [ 0.44110786]
 [-0.61953093]]",-5298.0,4565.0
196,"[[ 0.65309224]
 [ 0.42964959]
 [-0.62359583]]",-5277.0,4521.0
197,"[[ 0.64960559]
 [ 0.44232218]
 [-0.61835562]]",-5262.0,4526.0
198,"[[ 0.6493851 ]
 [ 0.4437083 ]
 [-0.61759366]]",-5252.0,4533.0
199,"[[ 0.65066003]
 [ 0.44157305]
 [-0.61778213]]",-5264.0,4544.0
200,"[[ 0.65091978]
 [ 0.44748863]
 [-0.61323516]]",-5299.0,4587.0
201,"[[ 0.64909851]
 [ 0.44510454]
 [-0.61688984]]",-5307.0,4601.0
202,"[[ 0.64974705]
 [ 0.44779379]
 [-0.61425523]]",-5320.0,4622.0
203,"[[ 0.65147158]
 [ 0.36348972]
 [-0.66592793]]",-5199.0,4348.0
204,"[[ 0.63953118]
 [ 0.22542222]
 [-0.73497258]]",-4937.0,3776.0
205,"[[ 0.61196495]
 [ 0.0811078 ]
 [-0.78671496]]",-4602.0,3045.0
206,"[[ 0.61232468]
 [ 0.08319751]
 [-0.78621667]]",-4354.0,2515.0
207,"[[ 0.61041781]
 [ 0.08473504]
 [-0.78753417]]",-4174.0,2132.0
208,"[[ 0.60872983]
 [ 0.07313768]
 [-0.78999929]]",-4031.0,1829.0
209,"[[ 0.61439323]
 [ 0.09273671]
 [-0.78353102]]",-3944.0,1646.0
210,"[[ 0.61418584]
 [ 0.08937844]
 [-0.7840837 ]]",-3880.0,1505.0
211,"[[ 0.61222428]
 [ 0.08205487]
 [-0.78641492]]",-3825.0,1388.0
212,"[[ 0.61476425]
 [ 0.09403598]
 [-0.78308502]]",-3802.0,1328.0
213,"[[ 0.61720574]
 [ 0.10882019]
 [-0.77924017]]",-3799.0,1315.0
214,"[[ 0.61435382]
 [ 0.09968474]
 [-0.78270833]]",-3789.0,1288.0
215,"[[ 0.61587029]
 [ 0.10951346]
 [-0.78019907]]",-3791.0,1289.0
216,"[[ 0.61565191]
 [ 0.11197012]
 [-0.7800227 ]]",-3796.0,1295.0
217,"[[ 0.62444768]
 [ 0.16137527]
 [-0.76421405]]",-3843.0,1405.0
218,"[[ 0.63378223]
 [ 0.2169262 ]
 [-0.74247094]]",-3934.0,1611.0
219,"[[ 0.64066648]
 [ 0.25788973]
 [-0.72321459]]",-4036.0,1853.0
220,"[[ 0.64294458]
 [ 0.23686292]
 [-0.72836682]]",-4106.0,1984.0
221,"[[ 0.64337713]
 [ 0.24015579]
 [-0.72690513]]",-4166.0,2088.0
222,"[[ 0.64493648]
 [ 0.25301491]
 [-0.72113826]]",-4219.0,2194.0
223,"[[ 0.64583981]
 [ 0.25439969]
 [-0.71984146]]",-4261.0,2274.0
224,"[[ 0.64400524]
 [ 0.25380335]
 [-0.72169323]]",-4290.0,2333.0
225,"[[ 0.64394022]
 [ 0.23955519]
 [-0.72660464]]",-4290.0,2337.0
226,"[[ 0.64624252]
 [ 0.25254414]
 [-0.72013336]]",-4305.0,2370.0
227,"[[ 0.64486781]
 [ 0.24993391]
 [-0.72227318]]",-4311.0,2388.0
228,"[[ 0.64657809]
 [ 0.25922233]
 [-0.71745422]]",-4323.0,2423.0
229,"[[ 0.64565292]
 [ 0.26400689]
 [-0.71654216]]",-4338.0,2461.0
230,"[[ 0.64505422]
 [ 0.26928168]
 [-0.71511708]]",-4348.0,2500.0
231,"[[ 0.64504833]
 [ 0.24958813]
 [-0.72223156]]",-4339.0,2482.0
232,"[[ 0.64653346]
 [ 0.25879139]
 [-0.71764998]]",-4351.0,2493.0
233,"[[ 0.64684329]
 [ 0.24197714]
 [-0.72321561]]",-4348.0,2462.0
234,"[[ 0.64949406]
 [ 0.24766624]
 [-0.71890118]]",-4366.0,2457.0
235,"[[ 0.64191512]
 [ 0.22663874]
 [-0.73251612]]",-4339.0,2400.0
236,"[[ 0.64044722]
 [ 0.22942765]
 [-0.73293268]]",-4317.0,2365.0
237,"[[ 0.63763191]
 [ 0.22088776]
 [-0.73799333]]",-4283.0,2317.0
238,"[[ 0.63647574]
 [ 0.20559734]
 [-0.74338978]]",-4239.0,2245.0
239,"[[ 0.63441739]
 [ 0.19722177]
 [-0.74740762]]",-4191.0,2171.0
240,"[[ 0.63252264]
 [ 0.1909374 ]
 [-0.75063841]]",-4149.0,2104.0
241,"[[ 0.62592203]
 [ 0.19916517]
 [-0.75402576]]",-4104.0,2071.0
242,"[[ 0.62533723]
 [ 0.19190814]
 [-0.75638919]]",-4069.0,2033.0
243,"[[ 0.62511524]
 [ 0.18248507]
 [-0.75890061]]",-4036.0,1983.0
244,"[[ 0.62574829]
 [ 0.18359124]
 [-0.75811169]]",-4024.0,1953.0
245,"[[ 0.61718991]
 [ 0.14905547]
 [-0.77256655]]",-3969.0,1853.0
246,"[[ 0.61707516]
 [ 0.14201414]
 [-0.77398335]]",-3926.0,1766.0
247,"[[ 0.61834375]
 [ 0.1462583 ]
 [-0.77217842]]",-3895.0,1708.0
248,"[[ 0.61610286]
 [ 0.12996716]
 [-0.77686923]]",-3867.0,1636.0
249,"[[ 0.61905887]
 [ 0.14236253]
 [-0.77233349]]",-3850.0,1605.0
250,"[[ 0.61881931]
 [ 0.14964737]
 [-0.77114741]]",-3839.0,1597.0
251,"[[ 0.62075794]
 [ 0.15960488]
 [-0.76758444]]",-3845.0,1614.0
252,"[[ 0.6176078 ]
 [ 0.15254586]
 [-0.77155062]]",-3840.0,1613.0
253,"[[ 0.61787479]
 [ 0.15359356]
 [-0.77112888]]",-3846.0,1618.0
254,"[[ 0.61844606]
 [ 0.14729378]
 [-0.77189961]]",-3843.0,1605.0
255,"[[ 0.61740272]
 [ 0.14594295]
 [-0.77299064]]",-3833.0,1592.0
256,"[[ 0.61759161]
 [ 0.1513558 ]
 [-0.77179792]]",-3826.0,1593.0
257,"[[ 0.61704142]
 [ 0.15042993]
 [-0.77241875]]",-3817.0,1591.0
258,"[[ 0.61745241]
 [ 0.15215884]
 [-0.77175139]]",-3825.0,1598.0
259,"[[ 0.61748878]
 [ 0.15220172]
 [-0.77171384]]",-3833.0,1603.0
260,"[[ 0.61939414]
 [ 0.1607068 ]
 [-0.76845574]]",-3849.0,1626.0
261,"[[ 0.6124875 ]
 [ 0.1299025 ]
 [-0.77973355]]",-3829.0,1578.0
262,"[[ 0.61203245]
 [ 0.13890352]
 [-0.77853844]]",-3813.0,1560.0
263,"[[ 0.61363518]
 [ 0.14135471]
 [-0.77683377]]",-3808.0,1552.0
264,"[[ 0.61249425]
 [ 0.1448799 ]
 [-0.77708469]]",-3802.0,1554.0
265,"[[ 0.61326823]
 [ 0.14250303]
 [-0.77691374]]",-3801.0,1552.0
266,"[[ 0.61365763]
 [ 0.14227629]
 [-0.77664778]]",-3803.0,1549.0
267,"[[ 0.61530914]
 [ 0.15049162]
 [-0.77378739]]",-3813.0,1565.0
268,"[[ 0.61998623]
 [ 0.15955752]
 [-0.76821773]]",-3833.0,1595.0
269,"[[ 0.6333902 ]
 [ 0.21376185]
 [-0.74372221]]",-3916.0,1739.0
270,"[[ 0.63220007]
 [ 0.20027731]
 [-0.74847316]]",-3959.0,1811.0
271,"[[ 0.6439639 ]
 [ 0.24936144]
 [-0.72327682]]",-4075.0,1988.0
272,"[[ 0.6454957 ]
 [ 0.24875175]
 [-0.72212039]]",-4162.0,2115.0
273,"[[ 0.64781866]
 [ 0.25738875]
 [-0.71699513]]",-4239.0,2231.0
274,"[[ 0.64598914]
 [ 0.27012472]
 [-0.71395424]]",-4291.0,2342.0
275,"[[ 0.64355902]
 [ 0.25158986]
 [-0.72286536]]",-4296.0,2371.0
276,"[[ 0.64024837]
 [ 0.23837074]
 [-0.73024751]]",-4276.0,2359.0
277,"[[ 0.64885309]
 [ 0.31180915]
 [-0.69409273]]",-4350.0,2536.0
278,"[[ 0.64873688]
 [ 0.30879736]
 [-0.6955463 ]]",-4405.0,2660.0
279,"[[ 0.65595509]
 [ 0.38405104]
 [-0.64979052]]",-4597.0,2999.0
280,"[[ 0.65197081]
 [ 0.4497168 ]
 [-0.61048249]]",-4851.0,3494.0
281,"[[ 0.65909221]
 [ 0.36302421]
 [-0.65864322]]",-4949.0,3576.0
282,"[[ 0.65099082]
 [ 0.29584691]
 [-0.69906048]]",-4888.0,3418.0
283,"[[ 0.63228248]
 [ 0.18402921]
 [-0.75256369]]",-4698.0,3019.0
284,"[[ 0.64230897]
 [ 0.24159673]
 [-0.72737213]]",-4603.0,2853.0
285,"[[ 0.65127257]
 [ 0.34444646]
 [-0.67616615]]",-4656.0,3003.0
286,"[[ 0.65163349]
 [ 0.36730074]
 [-0.66367459]]",-4727.0,3183.0
287,"[[ 0.64951546]
 [ 0.34065321]
 [-0.67976839]]",-4727.0,3226.0
288,"[[ 0.65049816]
 [ 0.34278713]
 [-0.677753  ]]",-4728.0,3261.0
289,"[[ 0.63750753]
 [ 0.23075402]
 [-0.735076  ]]",-4591.0,2995.0
290,"[[ 0.63148665]
 [ 0.19873601]
 [-0.74948556]]",-4453.0,2727.0
291,"[[ 0.638679  ]
 [ 0.23504054]
 [-0.73269713]]",-4395.0,2615.0
292,"[[ 0.6443035 ]
 [ 0.26410745]
 [-0.71771879]]",-4393.0,2605.0
293,"[[ 0.64726552]
 [ 0.29632949]
 [-0.70230775]]",-4423.0,2677.0
294,"[[ 0.64433621]
 [ 0.27457178]
 [-0.71375149]]",-4403.0,2667.0
