frame,res,X,Y
48,"[[ 0.63449628]
 [ 0.37033411]
 [-0.67842989]]",-4520.0,3319.0
49,"[[ 0.63453976]
 [ 0.37066615]
 [-0.67820786]]",-4548.0,3392.0
50,"[[ 0.63475199]
 [ 0.36593744]
 [-0.68057307]]",-4576.0,3438.0
51,"[[ 0.63611273]
 [ 0.36823201]
 [-0.67806031]]",-4612.0,3486.0
52,"[[ 0.63575828]
 [ 0.38502666]
 [-0.66900365]]",-4658.0,3571.0
53,"[[ 0.63671568]
 [ 0.37496717]
 [-0.67378985]]",-4682.0,3604.0
54,"[[ 0.63776209]
 [ 0.35902092]
 [-0.68144221]]",-4680.0,3579.0
55,"[[ 0.63848014]
 [ 0.35028802]
 [-0.68530389]]",-4675.0,3539.0
56,"[[ 0.6389531 ]
 [ 0.35528773]
 [-0.68228261]]",-4673.0,3521.0
57,"[[ 0.64127949]
 [ 0.32566618]
 [-0.6947677 ]]",-4651.0,3427.0
58,"[[ 0.62386976]
 [ 0.20026449]
 [-0.75543409]]",-4482.0,3043.0
59,"[[ 0.61448132]
 [ 0.15195953]
 [-0.77415826]]",-4316.0,2658.0
60,"[[ 0.61409068]
 [ 0.14121306]
 [-0.77649952]]",-4195.0,2357.0
61,"[[ 0.63268248]
 [ 0.25064569]
 [-0.73272752]]",-4215.0,2382.0
62,"[[ 0.63361312]
 [ 0.25038008]
 [-0.73201382]]",-4219.0,2394.0
63,"[[ 0.63233175]
 [ 0.23704463]
 [-0.73754078]]",-4209.0,2370.0
64,"[[ 0.62978345]
 [ 0.21288169]
 [-0.74703025]]",-4180.0,2297.0
65,"[[ 0.62737368]
 [ 0.19539915]
 [-0.75380464]]",-4153.0,2209.0
66,"[[ 0.62993029]
 [ 0.20757144]
 [-0.74839958]]",-4145.0,2171.0
67,"[[ 0.63206227]
 [ 0.21593013]
 [-0.74422541]]",-4146.0,2160.0
68,"[[ 0.62199569]
 [ 0.16071091]
 [-0.76635068]]",-4086.0,2029.0
69,"[[ 0.61833246]
 [ 0.15365648]
 [-0.77074941]]",-4027.0,1917.0
70,"[[ 0.61389793]
 [ 0.14117281]
 [-0.77665924]]",-3964.0,1807.0
71,"[[ 0.62071898]
 [ 0.17753677]
 [-0.76366788]]",-3949.0,1804.0
72,"[[ 0.62435326]
 [ 0.20056546]
 [-0.75495463]]",-3957.0,1850.0
73,"[[ 0.63576646]
 [ 0.28002441]
 [-0.71929642]]",-4048.0,2071.0
74,"[[ 0.63727472]
 [ 0.24348191]
 [-0.73116174]]",-4095.0,2147.0
75,"[[ 0.63808964]
 [ 0.25471252]
 [-0.72661072]]",-4135.0,2227.0
76,"[[ 0.63949269]
 [ 0.25662242]
 [-0.72470272]]",-4171.0,2291.0
77,"[[ 0.63688769]
 [ 0.2504533 ]
 [-0.72914142]]",-4187.0,2323.0
78,"[[ 0.63337688]
 [ 0.2369996 ]
 [-0.73665794]]",-4173.0,2311.0
79,"[[ 0.63332096]
 [ 0.22374639]
 [-0.74083879]]",-4159.0,2275.0
80,"[[ 0.63316074]
 [ 0.21951864]
 [-0.74223921]]",-4147.0,2240.0
81,"[[ 0.63699902]
 [ 0.251251  ]
 [-0.72876963]]",-4166.0,2286.0
82,"[[ 0.63568876]
 [ 0.21556225]
 [-0.74123728]]",-4156.0,2239.0
83,"[[ 0.63712556]
 [ 0.2207843 ]
 [-0.73846145]]",-4154.0,2216.0
84,"[[ 0.63910728]
 [ 0.22171363]
 [-0.73646789]]",-4159.0,2200.0
85,"[[ 0.6365005 ]
 [ 0.23146546]
 [-0.73572471]]",-4154.0,2208.0
86,"[[ 0.63548835]
 [ 0.24357982]
 [-0.73268236]]",-4161.0,2244.0
87,"[[ 0.63207876]
 [ 0.22280219]
 [-0.74218301]]",-4140.0,2220.0
88,"[[ 0.63214265]
 [ 0.23588482]
 [-0.73807454]]",-4137.0,2234.0
89,"[[ 0.63304049]
 [ 0.2337383 ]
 [-0.7379879 ]]",-4139.0,2241.0
90,"[[ 0.63381771]
 [ 0.23603194]
 [-0.73658946]]",-4148.0,2253.0
91,"[[ 0.6283324 ]
 [ 0.19767212]
 [-0.75241221]]",-4109.0,2171.0
92,"[[ 0.62852207]
 [ 0.20381394]
 [-0.750613  ]]",-4085.0,2125.0
93,"[[ 0.62209761]
 [ 0.16694855]
 [-0.76493316]]",-4031.0,2011.0
94,"[[ 0.61778905]
 [ 0.15643709]
 [-0.7706258 ]]",-3978.0,1907.0
95,"[[ 0.61834415]
 [ 0.15780948]
 [-0.76990044]]",-3944.0,1835.0
96,"[[ 0.61602121]
 [ 0.14586852]
 [-0.77410609]]",-3902.0,1755.0
97,"[[ 0.62988486]
 [ 0.24213407]
 [-0.73798114]]",-3954.0,1906.0
98,"[[ 0.62909385]
 [ 0.23140879]
 [-0.7420855 ]]",-3983.0,1992.0
99,"[[ 0.6307082 ]
 [ 0.21623271]
 [-0.74528557]]",-4004.0,2022.0
100,"[[ 0.63025342]
 [ 0.19743869]
 [-0.75086522]]",-4010.0,2003.0
101,"[[ 0.63535107]
 [ 0.22537443]
 [-0.73860367]]",-4048.0,2054.0
102,"[[ 0.63647478]
 [ 0.22290838]
 [-0.73838452]]",-4082.0,2087.0
103,"[[ 0.63827667]
 [ 0.23966687]
 [-0.73154814]]",-4121.0,2151.0
104,"[[ 0.63464705]
 [ 0.21437311]
 [-0.74247377]]",-4122.0,2139.0
105,"[[ 0.63862551]
 [ 0.23152717]
 [-0.73386145]]",-4149.0,2171.0
106,"[[ 0.64772187]
 [ 0.31179904]
 [-0.69515303]]",-4264.0,2400.0
107,"[[ 0.64614079]
 [ 0.32129686]
 [-0.69229358]]",-4335.0,2581.0
108,"[[ 0.64575831]
 [ 0.34871356]
 [-0.67926067]]",-4415.0,2790.0
109,"[[ 0.63834154]
 [ 0.41168298]
 [-0.65041311]]",-4525.0,3126.0
110,"[[ 0.6387034 ]
 [ 0.4040301 ]
 [-0.65484169]]",-4608.0,3356.0
111,"[[ 0.63920566]
 [ 0.39731874]
 [-0.65844813]]",-4668.0,3508.0
112,"[[ 0.63025366]
 [ 0.44543261]
 [-0.63590103]]",-4752.0,3774.0
113,"[[ 0.6281515 ]
 [ 0.45379977]
 [-0.63205337]]",-4825.0,4000.0
114,"[[ 0.62945818]
 [ 0.45149828]
 [-0.63240153]]",-4884.0,4163.0
115,"[[ 0.63029173]
 [ 0.44778252]
 [-0.63421065]]",-4928.0,4270.0
116,"[[ 0.63293973]
 [ 0.43848904]
 [-0.63805538]]",-4954.0,4318.0
117,"[[ 0.63699641]
 [ 0.40932699]
 [-0.65321282]]",-4939.0,4255.0
118,"[[ 0.6403924 ]
 [ 0.38127278]
 [-0.66672982]]",-4904.0,4123.0
119,"[[ 0.63720931]
 [ 0.39795236]
 [-0.65999864]]",-4879.0,4070.0
120,"[[ 0.63363273]
 [ 0.41723581]
 [-0.6514782 ]]",-4866.0,4084.0
121,"[[ 0.6358932 ]
 [ 0.34848134]
 [-0.68862225]]",-4779.0,3887.0
122,"[[ 0.63249972]
 [ 0.39143869]
 [-0.66837105]]",-4750.0,3864.0
123,"[[ 0.63144788]
 [ 0.39464698]
 [-0.66747834]]",-4727.0,3856.0
124,"[[ 0.63175543]
 [ 0.38981962]
 [-0.67001921]]",-4703.0,3833.0
125,"[[ 0.63264159]
 [ 0.38655621]
 [-0.67107296]]",-4681.0,3805.0
126,"[[ 0.63404152]
 [ 0.38488334]
 [-0.67071317]]",-4667.0,3780.0
127,"[[ 0.63552901]
 [ 0.36964666]
 [-0.67783791]]",-4646.0,3719.0
128,"[[ 0.63650164]
 [ 0.35825869]
 [-0.68302004]]",-4623.0,3644.0
129,"[[ 0.63692072]
 [ 0.37267998]
 [-0.67486415]]",-4625.0,3632.0
130,"[[ 0.63730858]
 [ 0.37217332]
 [-0.67477759]]",-4628.0,3622.0
131,"[[ 0.63424772]
 [ 0.4196422 ]
 [-0.64933061]]",-4682.0,3760.0
132,"[[ 0.63387863]
 [ 0.42380786]
 [-0.64698128]]",-4725.0,3874.0
133,"[[ 0.63272481]
 [ 0.40219511]
 [-0.66173892]]",-4722.0,3886.0
134,"[[ 0.63169557]
 [ 0.39243467]
 [-0.66854748]]",-4706.0,3866.0
135,"[[ 0.63185272]
 [ 0.39645878]
 [-0.66601995]]",-4705.0,3867.0
136,"[[ 0.63287819]
 [ 0.39747343]
 [-0.66443967]]",-4711.0,3872.0
137,"[[ 0.63298242]
 [ 0.40331254]
 [-0.66081181]]",-4722.0,3894.0
138,"[[ 0.6313935 ]
 [ 0.40123241]
 [-0.66359235]]",-4718.0,3899.0
139,"[[ 0.6298446 ]
 [ 0.39682563]
 [-0.66770144]]",-4701.0,3886.0
140,"[[ 0.62941298]
 [ 0.39836401]
 [-0.66719219]]",-4694.0,3886.0
141,"[[ 0.63143109]
 [ 0.41648965]
 [-0.65408803]]",-4729.0,3951.0
142,"[[ 0.6303049 ]
 [ 0.41958128]
 [-0.65319774]]",-4757.0,4008.0
143,"[[ 0.63155807]
 [ 0.41413499]
 [-0.65545909]]",-4774.0,4032.0
144,"[[ 0.63010279]
 [ 0.42050149]
 [-0.65280086]]",-4778.0,4061.0
145,"[[ 0.63231618]
 [ 0.42738389]
 [-0.6461573 ]]",-4796.0,4105.0
146,"[[ 0.63307081]
 [ 0.43228293]
 [-0.64214704]]",-4823.0,4157.0
147,"[[ 0.6338004 ]
 [ 0.42925713]
 [-0.6434558 ]]",-4842.0,4186.0
148,"[[ 0.63405483]
 [ 0.4268088 ]
 [-0.64483232]]",-4854.0,4200.0
149,"[[ 0.63416073]
 [ 0.42674495]
 [-0.64477043]]",-4863.0,4211.0
150,"[[ 0.63143685]
 [ 0.44197095]
 [-0.63714142]]",-4885.0,4268.0
151,"[[ 0.63039358]
 [ 0.42568633]
 [-0.6491495 ]]",-4882.0,4262.0
152,"[[ 0.63362154]
 [ 0.41408092]
 [-0.65349884]]",-4879.0,4224.0
153,"[[ 0.63441349]
 [ 0.41605997]
 [-0.65147035]]",-4886.0,4206.0
154,"[[ 0.6327898 ]
 [ 0.41777151]
 [-0.65195401]]",-4885.0,4195.0
155,"[[ 0.63252115]
 [ 0.40671512]
 [-0.65916599]]",-4861.0,4146.0
156,"[[ 0.63695549]
 [ 0.38071124]
 [-0.67033324]]",-4814.0,4025.0
157,"[[ 0.63486056]
 [ 0.28670439]
 [-0.71746265]]",-4679.0,3680.0
158,"[[ 0.64563612]
 [ 0.3826485 ]
 [-0.66085863]]",-4719.0,3701.0
159,"[[ 0.64460976]
 [ 0.44121674]
 [-0.62434449]]",-4831.0,3909.0
160,"[[ 0.64274243]
 [ 0.44547792]
 [-0.6232428 ]]",-4912.0,4072.0
161,"[[ 0.63729516]
 [ 0.48243141]
 [-0.60092829]]",-5020.0,4329.0
162,"[[ 0.6375091 ]
 [ 0.48364204]
 [-0.59972704]]",-5105.0,4523.0
163,"[[ 0.63819218]
 [ 0.48306763]
 [-0.59946344]]",-5173.0,4666.0
164,"[[ 0.63669767]
 [ 0.48655722]
 [-0.59822917]]",-5229.0,4789.0
165,"[[ 0.63701371]
 [ 0.48570853]
 [-0.59858229]]",-5271.0,4876.0
166,"[[ 0.6403166 ]
 [ 0.47905272]
 [-0.60041914]]",-5306.0,4920.0
167,"[[ 0.64155192]
 [ 0.47431888]
 [-0.60285383]]",-5329.0,4936.0
168,"[[ 0.64033036]
 [ 0.4811677 ]
 [-0.59871085]]",-5354.0,4973.0
169,"[[ 0.63928159]
 [ 0.48417709]
 [-0.59740405]]",-5362.0,5002.0
170,"[[ 0.64682327]
 [ 0.46651307]
 [-0.60331187]]",-5366.0,4964.0
171,"[[ 0.63668061]
 [ 0.48836327]
 [-0.59677393]]",-5359.0,5003.0
172,"[[ 0.63673272]
 [ 0.4895041 ]
 [-0.59578283]]",-5353.0,5032.0
173,"[[ 0.63721148]
 [ 0.48694575]
 [-0.59736535]]",-5347.0,5046.0
174,"[[ 0.63465565]
 [ 0.48878649]
 [-0.59858164]]",-5336.0,5061.0
175,"[[ 0.6267074]
 [ 0.5072222]
 [-0.5915771]]",-5327.0,5132.0
176,"[[ 0.62322919]
 [ 0.51608088]
 [-0.5875763 ]]",-5332.0,5226.0
177,"[[ 0.62157481]
 [ 0.51489512]
 [-0.59036241]]",-5322.0,5283.0
178,"[[ 0.63046819]
 [ 0.50010767]
 [-0.59363472]]",-5322.0,5273.0
179,"[[ 0.62889335]
 [ 0.50337371]
 [-0.59254372]]",-5322.0,5278.0
180,"[[ 0.63084294]
 [ 0.50091594]
 [-0.59255414]]",-5339.0,5286.0
181,"[[ 0.63976071]
 [ 0.4902815 ]
 [-0.59188705]]",-5379.0,5269.0
182,"[[ 0.64104988]
 [ 0.48649783]
 [-0.59361176]]",-5394.0,5232.0
183,"[[ 0.63867783]
 [ 0.49161797]
 [-0.59194797]]",-5417.0,5233.0
184,"[[ 0.64871903]
 [ 0.47616448]
 [-0.593659  ]]",-5460.0,5195.0
185,"[[ 0.64502399]
 [ 0.48296564]
 [-0.59218936]]",-5482.0,5185.0
186,"[[ 0.65170017]
 [ 0.469386  ]
 [-0.59578828]]",-5507.0,5136.0
187,"[[ 0.65328145]
 [ 0.46674047]
 [-0.59613478]]",-5528.0,5092.0
188,"[[ 0.65116107]
 [ 0.46400577]
 [-0.60057298]]",-5518.0,5039.0
189,"[[ 0.64646563]
 [ 0.47921484]
 [-0.59366264]]",-5529.0,5063.0
190,"[[ 0.64626854]
 [ 0.47903168]
 [-0.59402494]]",-5542.0,5085.0
191,"[[ 0.64764116]
 [ 0.47403853]
 [-0.5965303 ]]",-5539.0,5074.0
192,"[[ 0.643748  ]
 [ 0.48362189]
 [-0.59304163]]",-5535.0,5097.0
193,"[[ 0.64523212]
 [ 0.4766643 ]
 [-0.59704829]]",-5546.0,5104.0
194,"[[ 0.64645396]
 [ 0.47300763]
 [-0.59863266]]",-5557.0,5100.0
195,"[[ 0.64874994]
 [ 0.46981819]
 [-0.59866049]]",-5570.0,5088.0
196,"[[ 0.64996405]
 [ 0.46864001]
 [-0.59826689]]",-5579.0,5074.0
197,"[[ 0.64612223]
 [ 0.46832389]
 [-0.60265977]]",-5544.0,5040.0
198,"[[ 0.64250992]
 [ 0.47418248]
 [-0.60194018]]",-5504.0,5024.0
199,"[[ 0.64521192]
 [ 0.44903843]
 [-0.61811493]]",-5432.0,4913.0
200,"[[ 0.64544911]
 [ 0.44667917]
 [-0.61957498]]",-5373.0,4821.0
201,"[[ 0.64968254]
 [ 0.44651195]
 [-0.61525579]]",-5361.0,4768.0
202,"[[ 0.65162575]
 [ 0.44393444]
 [-0.61506592]]",-5365.0,4728.0
203,"[[ 0.65465945]
 [ 0.44400826]
 [-0.61178237]]",-5396.0,4715.0
204,"[[ 0.65150091]
 [ 0.42893328]
 [-0.6257498 ]]",-5360.0,4633.0
205,"[[ 0.64101481]
 [ 0.48878099]
 [-0.5917712 ]]",-5405.0,4794.0
206,"[[ 0.63498372]
 [ 0.49652716]
 [-0.59182469]]",-5427.0,4934.0
207,"[[ 0.64479675]
 [ 0.48050995]
 [-0.59443027]]",-5468.0,4997.0
208,"[[ 0.6475963 ]
 [ 0.43240769]
 [-0.62740946]]",-5406.0,4848.0
209,"[[ 0.61610122]
 [ 0.16141197]
 [-0.77095101]]",-5004.0,3998.0
210,"[[ 0.60831125]
 [ 0.12739325]
 [-0.78340818]]",-4674.0,3304.0
211,"[[ 0.60348863]
 [ 0.11357364]
 [-0.78924173]]",-4414.0,2768.0
212,"[[ 0.60340778]
 [ 0.11721518]
 [-0.78877097]]",-4221.0,2383.0
213,"[[ 0.59801517]
 [ 0.0902454 ]
 [-0.79638786]]",-4058.0,2048.0
214,"[[ 0.59682022]
 [ 0.08677398]
 [-0.79766904]]",-3936.0,1796.0
215,"[[ 0.5971925 ]
 [ 0.08910709]
 [-0.79713301]]",-3843.0,1615.0
216,"[[ 0.59652332]
 [ 0.07779031]
 [-0.798817  ]]",-3775.0,1462.0
217,"[[ 0.59605595]
 [ 0.07415734]
 [-0.7995111 ]]",-3713.0,1340.0
218,"[[ 0.59620341]
 [ 0.0680532 ]
 [-0.79994391]]",-3662.0,1238.0
219,"[[ 0.596301  ]
 [ 0.07265655]
 [-0.79946616]]",-3633.0,1174.0
220,"[[ 0.59318455]
 [ 0.05641152]
 [-0.80308769]]",-3602.0,1096.0
221,"[[ 0.5953442 ]
 [ 0.06176153]
 [-0.8010935 ]]",-3576.0,1048.0
222,"[[ 0.59419399]
 [ 0.05595269]
 [-0.80237323]]",-3560.0,1003.0
223,"[[ 0.59366468]
 [ 0.05356409]
 [-0.80292785]]",-3541.0,964.0
224,"[[ 0.59299592]
 [ 0.05168147]
 [-0.80354519]]",-3520.0,930.0
225,"[[ 0.59018722]
 [ 0.04448839]
 [-0.80603959]]",-3501.0,893.0
226,"[[ 0.5954789 ]
 [ 0.06461966]
 [-0.80076787]]",-3506.0,906.0
227,"[[ 0.59598022]
 [ 0.06219603]
 [-0.8005868 ]]",-3518.0,912.0
228,"[[ 0.59212338]
 [ 0.04739108]
 [-0.8044526 ]]",-3522.0,889.0
229,"[[ 0.58926898]
 [ 0.03902296]
 [-0.80699397]]",-3521.0,857.0
230,"[[ 0.58833968]
 [ 0.03935419]
 [-0.80765566]]",-3522.0,835.0
231,"[[ 0.58559404]
 [ 0.03949237]
 [-0.80964188]]",-3503.0,817.0
232,"[[ 0.58369421]
 [ 0.0374167 ]
 [-0.81111101]]",-3475.0,798.0
233,"[[ 0.58116415]
 [ 0.02840884]
 [-0.81329034]]",-3455.0,768.0
234,"[[ 0.58455574]
 [ 0.04330449]
 [-0.81019708]]",-3452.0,775.0
235,"[[ 0.57946153]
 [ 0.02347878]
 [-0.81466133]]",-3436.0,743.0
236,"[[ 0.58038845]
 [ 0.02420383]
 [-0.81397999]]",-3423.0,721.0
237,"[[ 0.57801693]
 [ 0.01306796]
 [-0.81592013]]",-3402.0,682.0
238,"[[ 0.58000449]
 [ 0.0152633 ]
 [-0.81447027]]",-3385.0,658.0
239,"[[ 0.58731199]
 [ 0.03924434]
 [-0.80840863]]",-3395.0,685.0
240,"[[ 0.58852817]
 [ 0.05009852]
 [-0.806923  ]]",-3407.0,726.0
241,"[[ 0.59008665]
 [ 0.06121837]
 [-0.80501556]]",-3428.0,778.0
242,"[[ 0.58888461]
 [ 0.06277084]
 [-0.80577586]]",-3445.0,820.0
243,"[[ 0.58586875]
 [ 0.04440962]
 [-0.80918823]]",-3443.0,815.0
244,"[[ 0.58511705]
 [ 0.04056334]
 [-0.80993373]]",-3438.0,804.0
245,"[[ 0.58596237]
 [ 0.0423666 ]
 [-0.80922999]]",-3438.0,799.0
246,"[[ 0.58741727]
 [ 0.04727563]
 [-0.8079022 ]]",-3442.0,804.0
247,"[[ 0.58533065]
 [ 0.04010871]
 [-0.80980202]]",-3441.0,795.0
248,"[[ 0.5858889 ]
 [ 0.04550716]
 [-0.80911266]]",-3442.0,798.0
249,"[[ 0.58452039]
 [ 0.04276501]
 [-0.81025124]]",-3439.0,796.0
250,"[[ 0.58691798]
 [ 0.05578873]
 [-0.80772204]]",-3445.0,820.0
251,"[[ 0.58585219]
 [ 0.04587379]
 [-0.80911854]]",-3449.0,818.0
252,"[[ 0.58764917]
 [ 0.04858974]
 [-0.80765555]]",-3451.0,821.0
253,"[[ 0.58679504]
 [ 0.04223819]
 [-0.80863312]]",-3452.0,812.0
254,"[[ 0.58736391]
 [ 0.04507156]
 [-0.80806695]]",-3456.0,811.0
255,"[[ 0.5901445 ]
 [ 0.05434918]
 [-0.8054661 ]]",-3468.0,828.0
256,"[[ 0.59071183]
 [ 0.05629005]
 [-0.80491675]]",-3480.0,844.0
257,"[[ 0.59271807]
 [ 0.07114828]
 [-0.80226131]]",-3493.0,883.0
258,"[[ 0.62930923]
 [ 0.27700199]
 [-0.72611279]]",-3702.0,1363.0
259,"[[ 0.63646998]
 [ 0.38821126]
 [-0.66648179]]",-3980.0,2015.0
260,"[[ 0.63514772]
 [ 0.38790221]
 [-0.66792159]]",-4191.0,2499.0
261,"[[ 0.63349415]
 [ 0.38730751]
 [-0.66983435]]",-4334.0,2846.0
262,"[[ 0.63060257]
 [ 0.4112204 ]
 [-0.65820831]]",-4456.0,3170.0
263,"[[ 0.63638985]
 [ 0.38948977]
 [-0.66581204]]",-4538.0,3345.0
264,"[[ 0.63631114]
 [ 0.3642207 ]
 [-0.6800378 ]]",-4576.0,3403.0
265,"[[ 0.63764899]
 [ 0.3825186 ]
 [-0.66864287]]",-4626.0,3497.0
266,"[[ 0.63166029]
 [ 0.39025859]
 [-0.66985335]]",-4637.0,3574.0
267,"[[ 0.6289681 ]
 [ 0.38595611]
 [-0.67486073]]",-4621.0,3609.0
268,"[[ 0.62851437]
 [ 0.38463798]
 [-0.67603499]]",-4602.0,3629.0
269,"[[ 0.62615402]
 [ 0.38951734]
 [-0.67543126]]",-4579.0,3650.0
270,"[[ 0.62467219]
 [ 0.39480095]
 [-0.67373353]]",-4561.0,3678.0
271,"[[ 0.62848131]
 [ 0.37427318]
 [-0.68185836]]",-4554.0,3654.0
272,"[[ 0.62624662]
 [ 0.39382109]
 [-0.6728448 ]]",-4563.0,3691.0
273,"[[ 0.62925092]
 [ 0.35996982]
 [-0.68881421]]",-4540.0,3621.0
274,"[[ 0.62677656]
 [ 0.32418111]
 [-0.70856034]]",-4473.0,3467.0
275,"[[ 0.62737573]
 [ 0.30563291]
 [-0.71623196]]",-4406.0,3305.0
276,"[[ 0.62850479]
 [ 0.28727217]
 [-0.72281148]]",-4352.0,3146.0
277,"[[ 0.63238808]
 [ 0.33097757]
 [-0.70038501]]",-4359.0,3141.0
278,"[[ 0.63184038]
 [ 0.32717306]
 [-0.70266316]]",-4357.0,3124.0
279,"[[ 0.6315049 ]
 [ 0.32253146]
 [-0.70510639]]",-4351.0,3101.0
280,"[[ 0.63245844]
 [ 0.31269274]
 [-0.70867451]]",-4358.0,3069.0
281,"[[ 0.63034249]
 [ 0.33376433]
 [-0.70090636]]",-4365.0,3094.0
282,"[[ 0.62917392]
 [ 0.34736304]
 [-0.69532661]]",-4382.0,3150.0
283,"[[ 0.62798263]
 [ 0.35565459]
 [-0.6922049 ]]",-4399.0,3213.0
284,"[[ 0.63236046]
 [ 0.34496085]
 [-0.69362977]]",-4430.0,3242.0
285,"[[ 0.63341954]
 [ 0.3273428 ]
 [-0.70116074]]",-4445.0,3220.0
286,"[[ 0.63464913]
 [ 0.30402658]
 [-0.71048457]]",-4443.0,3146.0
287,"[[ 0.63579586]
 [ 0.3134338 ]
 [-0.70535302]]",-4458.0,3120.0
288,"[[ 0.6366778 ]
 [ 0.33921342]
 [-0.692514  ]]",-4497.0,3171.0
289,"[[ 0.63589671]
 [ 0.35741599]
 [-0.68402425]]",-4524.0,3247.0
290,"[[ 0.63995065]
 [ 0.35361538]
 [-0.68221648]]",-4545.0,3289.0
291,"[[ 0.64040395]
 [ 0.35081568]
 [-0.68323579]]",-4558.0,3311.0
292,"[[ 0.6367365 ]
 [ 0.38994272]
 [-0.66521523]]",-4594.0,3436.0
293,"[[ 0.63295449]
 [ 0.40456657]
 [-0.66007159]]",-4621.0,3564.0
294,"[[ 0.63370359]
 [ 0.40459056]
 [-0.65933772]]",-4650.0,3664.0
