,frame,pred_x,pred_y
244,245,1075,563
245,246,1070,568
246,247,955,661
247,248,1156,679
248,249,998,584
249,250,806,581
250,251,1076,656
251,252,934,742
252,253,876,534
253,254,1074,534
254,255,980,504
255,256,963,532
256,257,1063,497
257,258,1151,480
258,259,971,526
259,260,1017,548
260,261,950,510
261,262,808,551
262,263,902,533
263,264,990,590
264,265,648,571
265,266,703,571
266,267,824,597
267,268,865,587
268,269,766,572
269,270,522,613
270,271,609,701
271,272,622,567
272,273,814,513
273,274,955,574
274,275,888,584
275,276,890,690
276,277,662,607
277,278,620,608
278,279,478,633
279,280,677,589
280,281,566,601
281,282,770,550
282,283,757,517
283,284,815,537
284,285,612,662
285,286,848,638
286,287,803,576
287,288,797,572
288,289,816,687
289,290,687,704
290,291,754,642
291,292,646,713
292,293,1038,883
293,294,819,767
294,295,829,722
295,296,768,775
296,297,603,764
297,298,611,815
298,299,632,747
299,300,628,666
300,301,636,582
301,302,646,572
302,303,747,618
303,304,771,589
304,305,858,756
305,306,1037,701
306,307,1043,751
307,308,942,613
308,309,828,645
309,310,527,664
310,311,708,670
311,312,759,578
312,313,1159,446
313,314,1090,413
314,315,994,428
315,316,888,462
316,317,813,459
317,318,904,501
318,319,891,537
319,320,774,517
320,321,698,520
321,322,708,489
322,323,528,516
323,324,551,512
324,325,520,556
325,326,417,578
326,327,410,576
327,328,506,617
328,329,470,611
329,330,596,565
330,331,504,526
331,332,582,520
332,333,703,500
333,334,662,531
334,335,576,534
335,336,546,510
336,337,988,583
337,338,853,660
338,339,909,623
339,340,816,554
340,341,725,599
341,342,730,661
342,343,908,600
343,344,980,580
344,345,835,574
345,346,774,551
346,347,866,501
347,348,757,513
348,349,657,582
349,350,726,596
350,351,665,542
351,352,854,555
352,353,770,560
353,354,642,561
354,355,529,585
355,356,614,596
356,357,498,547
357,358,394,584
358,359,411,583
359,360,646,527
360,361,454,535
361,362,340,671
362,363,257,593
363,364,529,505
364,365,650,497
365,366,694,524
366,367,649,507
367,368,719,536
368,369,584,500
369,370,758,476
370,371,638,517
371,372,728,530
372,373,464,638
373,374,315,621
374,375,476,657
375,376,439,636
376,377,563,600
377,378,639,560
378,379,621,606
379,380,544,586
380,381,695,535
381,382,714,503
382,383,791,552
383,384,731,631
384,385,652,572
385,386,708,485
386,387,680,550
387,388,734,539
388,389,712,567
389,390,777,470
390,391,579,520
391,392,746,506
392,393,782,513
393,394,934,518
394,395,775,459
395,396,991,549
396,397,831,482
397,398,772,470
398,399,957,504
399,400,809,491
400,401,685,506
401,402,913,500
402,403,926,496
403,404,1141,501
404,405,1151,581
405,406,977,510
406,407,982,495
407,408,913,505
408,409,950,496
409,410,865,486
410,411,1047,479
411,412,779,597
412,413,989,528
413,414,1032,614
414,415,917,548
415,416,958,524
416,417,988,579
417,418,940,600
418,419,827,556
419,420,996,502
420,421,972,429
421,422,1144,440
422,423,1053,417
423,424,817,469
424,425,1078,491
425,426,1615,425
426,427,1301,459
427,428,1229,422
428,429,1148,452
429,430,1196,512
430,431,947,512
431,432,990,473
432,433,843,449
433,434,864,454
434,435,1056,415
435,436,1053,435
436,437,973,444
437,438,1194,448
438,439,1043,466
439,440,1296,423
440,441,1019,435
441,442,989,441
442,443,1031,446
443,444,922,474
444,445,1019,432
445,446,818,454
446,447,1068,448
447,448,932,450
448,449,924,602
449,450,753,519
450,451,977,450
451,452,812,456
452,453,808,455
453,454,996,429
454,455,870,477
455,456,899,457
456,457,856,498
457,458,823,469
458,459,956,450
459,460,939,459
460,461,980,447
461,462,995,430
462,463,1063,432
463,464,893,442
464,465,1126,410
465,466,933,438
466,467,1077,475
467,468,1057,435
468,469,1092,447
469,470,1276,403
470,471,976,459
471,472,912,438
472,473,950,430
473,474,767,462
474,475,862,465
475,476,917,436
476,477,941,432
477,478,811,484
478,479,963,428
479,480,927,437
480,481,805,465
481,482,770,483
482,483,523,508
483,484,629,487
484,485,693,474
485,486,759,498
486,487,557,513
487,488,578,498
488,489,814,478
489,490,638,511
490,491,1039,418
491,492,1104,447
492,493,1240,485
493,494,1326,512
494,495,1019,420
495,496,987,433
496,497,961,429
497,498,1014,427
498,499,1082,424
499,500,1069,414
500,501,1485,355
501,502,1475,367
502,503,1263,384
503,504,944,440
504,505,1052,543
505,506,1125,432
506,507,1061,467
507,508,799,510
508,509,804,481
509,510,868,466
510,511,677,515
511,512,659,537
512,513,611,530
513,514,591,612
514,515,630,580
515,516,577,603
516,517,904,463
517,518,968,430
518,519,1125,407
519,520,1183,410
520,521,1263,388
521,522,1227,390
522,523,1134,455
523,524,1323,442
524,525,924,435
525,526,953,431
526,527,884,444
527,528,904,467
528,529,1044,479
529,530,939,557
530,531,871,538
531,532,853,528
532,533,779,597
533,534,851,515
534,535,651,556
535,536,707,516
536,537,860,454
537,538,958,471
538,539,958,434
539,540,1182,410
540,541,966,537
541,542,1220,464
542,543,1143,470
543,544,1027,486
544,545,1110,426
545,546,1100,476
546,547,1016,452
547,548,1001,453
548,549,854,464
549,550,907,477
550,551,1233,422
551,552,1276,419
552,553,916,515
553,554,993,452
554,555,1147,401
555,556,1236,387
556,557,1371,369
557,558,1341,377
558,559,1509,405
559,560,1478,399
560,561,1269,393
561,562,1265,385
562,563,1440,365
563,564,1348,398
564,565,875,459
565,566,1027,421
566,567,866,445
567,568,1195,402
568,569,1084,410
569,570,1027,420
570,571,1170,401
571,572,1157,401
572,573,1284,383
573,574,1330,385
574,575,1171,397
575,576,1270,387
576,577,1505,360
577,578,1123,404
578,579,1300,378
579,580,1269,398
580,581,1154,422
581,582,1310,409
582,583,1292,423
583,584,1158,418
584,585,1209,393
585,586,1162,398
586,587,1056,427
587,588,1484,374
588,589,1408,366
589,590,1261,387
590,591,1267,418
591,592,1675,387
592,593,1178,404
593,594,1189,470
594,595,1123,583
595,596,1331,627
596,597,1211,491
597,598,1105,518
598,599,1089,557
599,600,934,689
600,601,1109,530
601,602,960,491
602,603,908,524
603,604,784,501
604,605,893,543
605,606,806,495
606,607,860,506
607,608,734,539
608,609,626,530
609,610,780,471
610,611,679,487
611,612,792,515
612,613,529,619
613,614,799,526
614,615,860,570
615,616,811,488
616,617,772,486
617,618,909,508
618,619,846,464
619,620,863,483
620,621,942,510
621,622,818,539
622,623,941,457
623,624,666,492
624,625,750,524
625,626,648,578
626,627,645,577
627,628,618,550
628,629,674,540
629,630,833,526
630,631,831,620
631,632,670,614
632,633,617,618
633,634,611,611
634,635,910,512
635,636,846,478
636,637,495,572
637,638,620,508
638,639,539,506
639,640,516,511
640,641,666,478
641,642,609,489
642,643,607,490
643,644,624,487
644,645,788,458
645,646,796,458
646,647,577,535
647,648,588,537
648,649,707,474
649,650,588,493
650,651,724,472
651,652,634,494
652,653,566,501
653,654,869,451
654,655,999,424
655,656,1025,418
656,657,940,440
657,658,1134,410
658,659,1082,427
659,660,1277,437
660,661,629,516
661,662,690,502
662,663,840,449
663,664,783,458
664,665,687,489
665,666,856,446
666,667,939,435
667,668,1007,424
668,669,1037,417
669,670,928,434
670,671,506,509
671,672,703,472
672,673,841,455
673,674,662,505
674,675,880,477
675,676,962,452
676,677,1000,476
677,678,1155,443
678,679,948,440
679,680,1057,433
680,681,925,446
681,682,838,479
682,683,934,455
683,684,782,475
684,685,812,514
685,686,681,490
686,687,783,514
687,688,863,460
688,689,699,485
689,690,756,524
690,691,706,498
691,692,822,476
692,693,582,496
693,694,623,496
694,695,777,466
695,696,624,487
696,697,738,466
697,698,879,448
698,699,982,440
699,700,1021,448
700,701,958,473
701,702,695,491
702,703,861,474
703,704,738,485
704,705,909,442
705,706,991,438
706,707,521,562
707,708,544,560
708,709,519,506
709,710,666,522
710,711,851,561
711,712,733,544
712,713,656,480
713,714,803,483
714,715,795,458
715,716,718,481
716,717,605,501
717,718,690,475
718,719,852,459
719,720,1014,425
720,721,990,449
721,722,955,464
722,723,855,493
723,724,946,455
724,725,1102,437
725,726,848,484
726,727,871,535
727,728,861,527
728,729,889,468
729,730,1041,514
730,731,772,484
731,732,834,465
732,733,913,446
733,734,884,474
734,735,785,458
735,736,977,440
736,737,1040,420
737,738,1119,409
738,739,1084,410
739,740,769,468
740,741,1047,419
741,742,885,441
742,743,910,446
743,744,924,494
744,745,949,440
745,746,860,447
746,747,767,464
747,748,806,458
748,749,711,478
749,750,824,460
750,751,740,477
751,752,890,455
752,753,748,486
753,754,671,481
754,755,659,484
755,756,751,490
756,757,683,477
757,758,799,458
758,759,539,531
759,760,900,489
760,761,735,471
761,762,662,502
762,763,691,486
763,764,687,512
764,765,590,505
765,766,676,495
766,767,559,512
767,768,698,483
768,769,869,471
769,770,811,486
770,771,706,519
771,772,747,501
772,773,1002,454
773,774,767,492
774,775,850,467
775,776,894,476
776,777,870,488
777,778,880,496
778,779,657,529
779,780,784,487
780,781,579,520
781,782,690,479
782,783,883,482
783,784,849,524
784,785,726,492
785,786,925,470
786,787,927,494
787,788,900,467
788,789,1008,464
789,790,891,540
790,791,942,613
791,792,971,640
792,793,1082,437
793,794,1075,418
794,795,1112,419
795,796,1144,434
796,797,1152,462
797,798,1144,444
798,799,1309,470
799,800,1378,427
800,801,1158,452
801,802,1162,501
802,803,1152,470
803,804,1196,485
804,805,548,529
805,806,722,495
806,807,751,483
807,808,735,483
808,809,715,472
809,810,671,481
810,811,636,543
811,812,880,491
812,813,833,526
813,814,669,493
814,815,711,512
815,816,828,466
816,817,727,488
817,818,1018,500
818,819,982,515
819,820,930,525
820,821,594,526
821,822,634,522
822,823,611,490
823,824,826,489
824,825,917,455
825,826,909,444
826,827,1093,440
827,828,906,472
828,829,1051,437
829,830,858,461
830,831,875,545
831,832,1169,600
832,833,1228,698
833,834,1035,641
834,835,1165,615
835,836,1020,745
836,837,1036,569
837,838,620,743
838,839,888,663
839,840,799,488
840,841,674,545
841,842,749,568
842,843,726,672
843,844,876,564
844,845,856,496
845,846,875,610
846,847,1027,522
847,848,1026,472
848,849,687,724
849,850,839,594
850,851,968,636
851,852,1021,619
852,853,463,637
853,854,445,587
854,855,477,619
855,856,373,585
856,857,604,531
857,858,771,555
858,859,695,574
859,860,625,552
860,861,390,658
861,862,303,585
862,863,343,582
863,864,408,599
864,865,354,595
865,866,492,661
866,867,506,587
867,868,605,641
868,869,549,611
869,870,497,538
870,871,461,612
871,872,545,537
872,873,368,593
873,874,485,513
874,875,416,546
875,876,590,522
876,877,833,465
877,878,643,520
878,879,604,556
879,880,770,553
880,881,842,576
881,882,630,549
882,883,677,524
883,884,808,535
884,885,628,495
885,886,686,476
886,887,789,458
887,888,441,521
888,889,771,460
889,890,850,449
890,891,931,449
891,892,815,469
892,893,554,538
893,894,900,442
894,895,925,455
895,896,890,450
896,897,827,461
897,898,915,498
898,899,1136,417
899,900,1143,401
900,901,841,462
901,902,1048,418
902,903,1148,403
903,904,1236,395
904,905,995,423
905,906,882,444
906,907,639,489
907,908,868,447
908,909,617,492
909,910,689,475
910,911,733,476
911,912,805,454
912,913,990,449
913,914,826,457
914,915,746,489
915,916,828,451
916,917,932,438
917,918,603,503
918,919,637,486
919,920,763,466
920,921,626,492
921,922,622,490
922,923,583,495
923,924,830,456
924,925,493,511
925,926,662,483
926,927,519,513
927,928,912,441
928,929,817,461
929,930,735,494
930,931,549,580
931,932,677,562
932,933,754,568
933,934,748,547
934,935,811,491
935,936,1105,421
936,937,957,432
937,938,889,484
938,939,775,546
939,940,1005,426
940,941,1107,406
941,942,1071,448
942,943,1032,424
943,944,1188,400
944,945,1088,414
945,946,1129,479
946,947,1119,439
947,948,1146,417
948,949,937,433
949,950,937,432
950,951,689,483
951,952,825,451
952,953,928,442
953,954,877,459
954,955,906,473
955,956,895,441
956,957,701,487
957,958,547,531
958,959,756,481
959,960,928,434
960,961,450,528
961,962,596,494
962,963,605,489
963,964,611,496
964,965,697,477
965,966,527,508
966,967,421,526
967,968,702,473
968,969,563,557
969,970,850,464
970,971,557,540
971,972,608,636
972,973,1000,431
973,974,1162,398
974,975,1014,424
975,976,1203,393
976,977,1315,378
977,978,1245,387
978,979,1253,391
979,980,934,451
980,981,1135,402
981,982,1263,384
982,983,1200,398
983,984,997,423
984,985,733,470
985,986,840,470
986,987,775,473
987,988,895,454
988,989,756,463
989,990,910,438
990,991,909,445
991,992,1008,431
992,993,971,448
993,994,933,441
994,995,917,437
995,996,950,431
996,997,1365,407
997,998,1288,465
998,999,1277,420
