,frame,pred_x,pred_y
277,278,667,502
278,279,726,532
279,280,914,462
280,281,941,624
281,282,964,607
282,283,840,608
283,284,1078,479
284,285,759,519
285,286,938,481
286,287,989,487
287,288,1155,450
288,289,753,503
289,290,751,522
290,291,976,438
291,292,888,481
292,293,1003,441
293,294,873,470
294,295,793,492
295,296,895,477
296,297,923,488
297,298,1136,468
298,299,1027,480
299,300,995,507
300,301,1124,506
301,302,871,541
302,303,894,555
303,304,893,521
304,305,1121,556
305,306,1168,544
306,307,985,596
307,308,1045,569
308,309,883,636
309,310,753,627
310,311,671,592
311,312,442,596
312,313,211,589
313,314,99,621
314,315,118,603
315,316,208,570
316,317,362,539
317,318,414,542
318,319,308,549
319,320,364,548
320,321,265,563
321,322,411,551
322,323,427,548
323,324,509,521
324,325,936,471
325,326,654,500
326,327,884,489
327,328,759,487
328,329,863,471
329,330,853,469
330,331,941,504
331,332,593,553
332,333,691,508
333,334,613,513
334,335,715,498
335,336,675,543
336,337,420,539
337,338,481,518
338,339,548,507
339,340,741,465
340,341,598,491
341,342,522,507
342,343,596,496
343,344,684,513
344,345,668,524
345,346,675,546
346,347,715,517
347,348,503,547
348,349,782,544
349,350,385,588
350,351,606,531
351,352,546,540
352,353,405,537
353,354,456,561
354,355,647,504
355,356,442,556
356,357,348,617
357,358,347,581
358,359,166,647
359,360,178,619
360,361,-53,655
361,362,76,600
362,363,66,610
363,364,26,627
364,365,15,615
365,366,23,612
366,367,61,604
367,368,29,619
368,369,76,599
369,370,89,597
370,371,23,614
371,372,-38,628
372,373,336,542
373,374,115,599
374,375,223,568
375,376,240,565
376,377,240,564
377,378,170,582
378,379,275,555
379,380,303,562
380,381,420,526
381,382,582,498
382,383,598,510
383,384,338,542
384,385,477,514
385,386,544,501
386,387,476,521
387,388,437,525
388,389,431,523
389,390,911,438
390,391,757,463
391,392,665,492
392,393,632,491
393,394,259,595
394,395,395,558
395,396,545,573
396,397,438,635
397,398,369,555
398,399,388,546
399,400,507,591
400,401,638,487
401,402,804,464
402,403,838,449
403,404,655,502
404,405,561,516
405,406,369,552
406,407,580,517
407,408,589,501
408,409,465,525
409,410,381,533
410,411,264,558
411,412,349,539
412,413,337,551
413,414,296,551
414,415,593,497
415,416,353,540
416,417,303,550
417,418,467,524
418,419,467,516
419,420,595,492
420,421,404,529
421,422,385,533
422,423,332,549
423,424,429,542
424,425,994,429
425,426,950,436
426,427,876,457
427,428,712,499
428,429,771,460
429,430,568,514
430,431,602,490
431,432,597,502
432,433,743,475
433,434,855,458
434,435,810,456
435,436,978,445
436,437,1123,453
437,438,966,451
438,439,1001,440
439,440,903,438
440,441,783,461
441,442,778,473
442,443,827,473
443,444,948,472
444,445,1108,452
445,446,1140,459
446,447,1077,500
447,448,1410,433
448,449,1307,525
449,450,1247,524
450,451,1195,453
451,452,1291,408
452,453,1122,522
453,454,1280,480
454,455,1507,432
455,456,1358,435
456,457,911,465
457,458,884,457
458,459,779,471
459,460,781,460
460,461,814,483
461,462,763,485
462,463,891,444
463,464,1119,443
464,465,1315,393
465,466,1008,441
466,467,1129,411
467,468,1089,418
468,469,1335,373
469,470,1494,355
470,471,1222,389
471,472,1086,412
472,473,1206,392
473,474,1196,403
474,475,1084,437
475,476,1081,428
476,477,1280,422
477,478,867,450
478,479,871,452
479,480,982,429
480,481,1081,454
481,482,1198,412
482,483,1079,445
483,484,1078,422
484,485,1102,415
485,486,1103,434
486,487,1012,427
487,488,1202,402
488,489,1277,389
489,490,1284,387
490,491,1371,369
491,492,1333,374
492,493,1322,379
493,494,1397,372
494,495,1204,393
495,496,1272,386
496,497,1393,368
497,498,1209,397
498,499,1273,386
499,500,1245,387
500,501,1444,492
501,502,1784,389
502,503,1639,409
503,504,1891,390
504,505,1940,470
505,506,1893,475
506,507,1511,496
507,508,1514,527
508,509,1499,468
509,510,1141,544
510,511,906,442
511,512,698,528
512,513,831,539
513,514,844,533
514,515,1147,427
515,516,758,465
516,517,1261,400
517,518,1184,656
518,519,1020,804
519,520,1012,662
520,521,1018,857
521,522,825,836
522,523,1018,719
523,524,718,907
524,525,822,708
525,526,758,635
526,527,666,612
527,528,836,619
528,529,925,635
529,530,954,580
530,531,674,705
531,532,771,568
532,533,650,671
533,534,870,690
534,535,768,613
535,536,793,657
536,537,1011,567
537,538,927,616
538,539,871,617
539,540,974,556
540,541,1325,522
541,542,1174,555
542,543,1263,529
543,544,883,610
544,545,1288,606
545,546,1258,551
546,547,1290,596
547,548,1330,540
548,549,1280,603
549,550,1215,615
550,551,1113,531
551,552,1086,501
552,553,1167,449
553,554,1234,446
554,555,1074,471
555,556,1217,451
556,557,1485,434
557,558,1330,469
558,559,1099,666
559,560,1140,591
560,561,1103,564
561,562,749,575
562,563,672,601
563,564,870,637
564,565,1191,524
565,566,1054,542
566,567,1051,505
567,568,972,593
568,569,1091,584
569,570,1214,540
570,571,1060,566
571,572,1078,496
572,573,992,510
573,574,927,526
574,575,1079,453
575,576,1279,436
576,577,1202,533
577,578,1208,451
578,579,1257,422
579,580,1154,434
580,581,1082,424
581,582,1090,424
582,583,1222,421
583,584,1316,400
584,585,1420,395
585,586,1280,501
586,587,1339,460
587,588,1129,477
588,589,1156,440
589,590,1062,501
590,591,1355,495
591,592,1275,436
592,593,1192,433
593,594,1268,388
594,595,1209,423
595,596,1233,388
596,597,1318,376
597,598,1366,385
598,599,1480,381
599,600,1139,409
600,601,1216,390
601,602,1359,369
602,603,1351,370
603,604,1281,380
604,605,1116,441
605,606,1234,399
606,607,1058,430
607,608,970,484
608,609,1016,498
609,610,1064,478
610,611,913,446
611,612,1042,445
612,613,1042,494
613,614,1121,491
614,615,998,493
615,616,804,468
616,617,1015,458
617,618,1068,560
618,619,1092,443
619,620,1052,457
620,621,1001,516
621,622,1121,442
622,623,1024,436
623,624,1070,418
624,625,1298,412
625,626,1196,401
626,627,1090,411
627,628,1233,404
628,629,1096,407
629,630,1212,397
630,631,1049,415
631,632,1277,385
632,633,1215,390
633,634,1293,381
634,635,1426,360
635,636,1119,409
636,637,865,482
637,638,810,476
638,639,851,471
639,640,992,473
640,641,1006,481
641,642,1202,495
642,643,810,550
643,644,782,506
644,645,775,510
645,646,802,476
646,647,1072,449
647,648,861,476
648,649,924,443
649,650,959,431
650,651,856,447
651,652,926,447
652,653,760,463
653,654,893,441
654,655,745,473
655,656,733,470
656,657,760,463
657,658,905,461
658,659,871,446
659,660,1028,428
660,661,918,491
661,662,974,475
662,663,1014,446
663,664,1048,443
664,665,1198,448
665,666,1251,444
666,667,1113,510
667,668,1121,537
668,669,1209,509
669,670,1137,565
670,671,878,467
671,672,1019,440
672,673,943,440
673,674,1036,417
674,675,994,427
675,676,1018,420
676,677,1077,411
677,678,1157,399
678,679,1259,385
679,680,1080,427
680,681,1137,402
681,682,1107,424
682,683,1137,410
683,684,1170,418
684,685,859,450
685,686,858,445
686,687,847,448
687,688,894,440
688,689,1049,415
689,690,1063,414
690,691,1131,424
691,692,1043,437
692,693,1015,432
693,694,1080,424
694,695,1160,417
695,696,929,441
696,697,865,450
697,698,768,461
698,699,898,440
699,700,792,457
700,701,1173,424
701,702,892,443
702,703,752,470
703,704,1056,414
704,705,969,429
705,706,929,435
706,707,1218,401
707,708,1123,408
708,709,940,433
709,710,954,430
710,711,803,456
711,712,852,452
712,713,839,461
713,714,670,478
714,715,699,479
715,716,894,454
716,717,1043,425
717,718,1067,412
718,719,998,423
719,720,1117,404
720,721,925,435
721,722,875,454
722,723,1080,412
723,724,989,428
724,725,1278,401
725,726,1388,392
726,727,1537,365
727,728,1379,383
728,729,1270,425
729,730,1595,368
730,731,1426,381
731,732,1207,395
732,733,773,460
733,734,909,437
734,735,917,436
735,736,844,449
736,737,736,468
737,738,743,465
738,739,900,444
739,740,606,498
740,741,965,428
741,742,941,437
742,743,912,442
743,744,703,472
744,745,998,423
745,746,897,439
746,747,994,429
747,748,1024,422
748,749,1061,413
749,750,1093,410
750,751,941,433
751,752,937,433
752,753,1016,420
753,754,1114,411
754,755,1071,421
755,756,1047,417
756,757,1053,417
757,758,987,442
758,759,1005,433
759,760,999,425
760,761,847,499
761,762,697,501
762,763,898,450
763,764,902,463
764,765,961,440
765,766,1033,418
766,767,1195,395
767,768,1066,424
768,769,1363,371
769,770,1381,392
770,771,1225,484
771,772,1168,463
772,773,1354,417
773,774,1273,418
774,775,1086,456
775,776,1122,420
776,777,1031,420
777,778,1061,423
778,779,843,476
779,780,914,437
780,781,958,439
781,782,1358,377
782,783,1081,411
783,784,1149,400
784,785,1146,409
785,786,1136,462
786,787,1004,459
787,788,1073,451
788,789,1061,523
789,790,1082,464
790,791,1090,420
791,792,1195,393
792,793,1232,409
793,794,1333,383
794,795,1535,360
795,796,1274,381
796,797,1364,372
797,798,1238,388
798,799,1308,380
799,800,1339,397
800,801,1201,392
801,802,1275,383
802,803,1080,418
803,804,1303,385
804,805,1122,415
805,806,1056,426
806,807,1187,400
807,808,1129,418
808,809,1112,427
809,810,1071,421
810,811,788,457
811,812,665,478
812,813,666,480
813,814,1059,418
814,815,953,431
815,816,942,432
816,817,990,533
817,818,1002,563
818,819,1083,461
819,820,1037,516
820,821,1077,454
821,822,1111,451
822,823,887,546
823,824,1081,473
824,825,1054,467
825,826,1010,519
826,827,1144,477
827,828,1169,464
828,829,781,505
829,830,853,489
830,831,1173,434
831,832,1029,491
832,833,998,507
833,834,1005,520
834,835,832,527
835,836,990,442
836,837,1082,431
837,838,857,446
838,839,922,455
839,840,929,445
840,841,1066,413
841,842,1110,407
842,843,1079,414
843,844,964,428
844,845,881,449
845,846,844,449
846,847,849,450
847,848,1092,409
848,849,976,443
849,850,1205,405
850,851,1195,394
851,852,1169,406
852,853,808,454
853,854,847,489
854,855,909,454
855,856,1093,454
856,857,1118,516
857,858,1068,505
858,859,1129,466
859,860,1208,449
860,861,829,464
861,862,827,479
862,863,861,472
863,864,892,454
864,865,918,445
865,866,922,443
866,867,869,452
867,868,941,457
868,869,818,542
869,870,990,491
870,871,798,520
871,872,745,536
872,873,572,575
873,874,775,546
874,875,814,572
875,876,681,584
876,877,672,516
877,878,655,515
878,879,728,520
879,880,636,522
880,881,772,510
881,882,791,479
882,883,805,474
883,884,823,513
884,885,770,513
885,886,679,496
886,887,767,492
887,888,671,553
888,889,436,671
889,890,383,590
890,891,488,567
891,892,420,530
892,893,463,542
893,894,630,524
894,895,1027,449
895,896,953,430
896,897,1051,418
897,898,865,460
898,899,927,473
899,900,896,453
900,901,959,441
901,902,896,448
902,903,958,445
903,904,863,456
904,905,616,513
905,906,609,530
906,907,498,524
907,908,725,517
908,909,870,474
909,910,826,527
910,911,775,526
911,912,924,435
912,913,544,504
913,914,738,467
914,915,759,473
915,916,704,507
916,917,742,465
917,918,867,445
918,919,1266,387
919,920,1090,412
920,921,856,466
921,922,950,451
922,923,923,455
923,924,726,543
924,925,1219,402
925,926,1499,425
926,927,1153,418
927,928,957,439
928,929,923,437
929,930,898,443
930,931,958,445
931,932,673,521
932,933,720,500
933,934,810,522
934,935,960,432
935,936,1202,394
936,937,893,475
937,938,778,460
938,939,794,456
939,940,920,484
940,941,897,481
941,942,988,463
942,943,1047,434
943,944,1017,426
944,945,880,489
945,946,1097,435
946,947,1089,445
947,948,1039,422
948,949,1049,426
949,950,1106,408
950,951,1108,409
951,952,1283,381
