,frame,pred_x,pred_y
317,318,916,441
318,319,1031,481
319,320,781,459
320,321,882,443
321,322,827,452
322,323,695,479
323,324,757,462
324,325,951,448
325,326,1522,352
326,327,1409,363
327,328,1376,368
328,329,1285,383
329,330,1412,371
330,331,1182,403
331,332,1218,389
332,333,1170,402
333,334,1168,404
334,335,1392,365
335,336,1019,436
336,337,867,445
337,338,853,447
338,339,905,445
339,340,690,488
340,341,1017,450
341,342,943,467
342,343,1102,418
343,344,1393,365
344,345,1191,402
345,346,1070,412
346,347,989,425
347,348,1178,398
348,349,1047,446
349,350,1067,465
350,351,941,432
351,352,924,435
352,353,1131,414
353,354,1468,391
354,355,1315,392
355,356,1205,406
356,357,1139,417
357,358,1177,423
358,359,1168,433
359,360,1219,418
360,361,928,441
361,362,1301,378
362,363,1427,360
363,364,1207,395
364,365,1176,396
365,366,1128,404
366,367,490,538
367,368,347,540
368,369,277,556
369,370,378,534
370,371,280,563
371,372,381,543
372,373,352,601
373,374,318,575
374,375,414,540
375,376,442,535
376,377,634,504
377,378,536,525
378,379,495,534
379,380,522,544
380,381,486,598
381,382,444,588
382,383,430,560
383,384,563,604
384,385,347,578
385,386,292,558
386,387,314,583
387,388,266,620
388,389,511,524
389,390,333,651
390,391,815,522
391,392,487,569
392,393,751,520
393,394,697,528
394,395,667,558
395,396,374,602
396,397,154,630
397,398,419,609
398,399,314,662
399,400,301,664
400,401,288,605
401,402,491,579
402,403,258,575
403,404,339,568
404,405,468,577
405,406,503,542
406,407,492,642
407,408,381,577
408,409,726,505
409,410,677,513
410,411,750,466
411,412,837,449
412,413,674,479
413,414,687,478
414,415,761,472
415,416,287,552
416,417,387,532
417,418,446,524
418,419,614,490
419,420,137,590
420,421,785,463
421,422,572,538
422,423,613,497
423,424,736,489
424,425,423,586
425,426,404,531
426,427,475,540
427,428,377,591
428,429,366,572
429,430,426,569
430,431,526,540
431,432,704,561
432,433,204,619
433,434,243,626
434,435,211,596
435,436,221,599
436,437,115,612
437,438,201,600
438,439,338,542
439,440,259,561
440,441,364,552
441,442,518,539
442,443,690,474
443,444,868,446
444,445,777,467
445,446,1153,403
446,447,911,441
447,448,935,454
448,449,752,498
449,450,683,492
450,451,637,489
451,452,601,491
452,453,670,484
453,454,660,491
454,455,675,509
455,456,595,515
456,457,385,539
457,458,644,484
458,459,554,514
459,460,594,506
460,461,507,520
461,462,424,554
462,463,432,556
463,464,425,561
464,465,640,558
465,466,736,490
466,467,1022,423
467,468,966,452
468,469,1105,409
469,470,843,466
470,471,761,548
471,472,528,628
472,473,647,700
473,474,702,643
474,475,812,535
475,476,750,468
476,477,732,469
477,478,911,437
478,479,1050,451
479,480,948,435
480,481,1043,423
481,482,1076,430
482,483,947,433
483,484,1029,418
484,485,996,430
485,486,1055,414
486,487,1016,420
487,488,984,427
488,489,782,460
489,490,816,463
490,491,1111,407
491,492,970,428
492,493,1725,332
493,494,1431,369
494,495,1420,362
495,496,1332,394
496,497,1355,383
497,498,1434,412
498,499,1437,388
499,500,1341,402
500,501,1379,380
501,502,1467,355
502,503,1430,360
503,504,1277,383
504,505,1231,394
505,506,1287,398
506,507,1462,372
507,508,1673,328
508,509,1711,325
509,510,1623,336
510,511,1663,331
511,512,1096,499
512,513,1427,559
513,514,1148,692
514,515,1419,699
515,516,1614,588
516,517,773,669
517,518,960,520
518,519,896,449
519,520,790,468
520,521,615,526
521,522,488,531
522,523,386,539
523,524,289,558
524,525,509,535
525,526,495,583
526,527,593,563
527,528,592,564
528,529,474,535
529,530,895,442
530,531,867,450
531,532,846,453
532,533,1038,441
533,534,615,492
534,535,434,524
535,536,575,504
536,537,412,527
537,538,297,574
538,539,186,577
539,540,410,541
540,541,768,467
541,542,870,443
542,543,857,454
543,544,980,451
544,545,880,475
545,546,1056,498
546,547,1062,479
547,548,994,433
548,549,946,473
549,550,845,453
550,551,1129,404
551,552,817,457
552,553,956,442
553,554,929,452
554,555,803,459
555,556,856,451
556,557,734,509
557,558,730,500
558,559,649,525
559,560,780,480
560,561,681,484
561,562,582,499
562,563,580,527
563,564,686,481
564,565,1145,401
565,566,1116,418
566,567,1065,419
567,568,1355,372
568,569,1309,414
569,570,1174,415
570,571,818,452
571,572,805,471
572,573,941,432
573,574,908,442
574,575,905,448
575,576,784,459
576,577,512,515
577,578,652,489
578,579,979,428
579,580,521,516
580,581,657,480
581,582,451,537
582,583,680,515
583,584,577,554
584,585,691,521
585,586,912,475
586,587,801,462
587,588,861,449
588,589,716,470
589,590,743,468
590,591,897,440
591,592,904,441
592,593,917,437
593,594,919,438
594,595,593,498
595,596,631,485
596,597,558,498
597,598,858,447
598,599,878,448
599,600,893,451
600,601,863,452
601,602,749,468
602,603,1134,408
603,604,1229,388
604,605,1062,414
605,606,1082,419
606,607,1079,414
607,608,905,438
608,609,884,460
609,610,979,456
610,611,902,445
611,612,757,471
612,613,1141,426
613,614,1251,413
614,615,1116,420
615,616,1149,426
616,617,1255,419
617,618,1220,420
618,619,1093,436
619,620,1168,437
620,621,1061,436
621,622,1179,416
622,623,1137,424
623,624,1127,433
624,625,937,442
625,626,1081,410
626,627,1012,421
627,628,625,515
628,629,938,466
629,630,904,439
630,631,869,465
631,632,640,532
632,633,832,451
633,634,791,477
634,635,955,461
635,636,977,437
636,637,704,472
637,638,739,498
638,639,703,492
639,640,780,485
640,641,741,468
641,642,832,452
642,643,850,454
643,644,820,477
644,645,714,486
645,646,787,478
646,647,857,450
647,648,859,447
648,649,892,440
649,650,961,429
650,651,754,479
651,652,912,447
652,653,871,443
653,654,689,498
654,655,774,476
655,656,861,454
656,657,1005,426
657,658,1126,420
658,659,681,476
659,660,529,506
660,661,863,445
661,662,756,470
662,663,781,458
663,664,798,474
664,665,543,501
665,666,624,487
666,667,785,491
667,668,759,484
668,669,720,486
669,670,586,524
670,671,945,434
671,672,881,454
672,673,1062,428
673,674,1122,428
674,675,529,586
675,676,740,486
676,677,516,522
677,678,575,511
678,679,628,541
679,680,630,587
680,681,626,695
681,682,672,675
682,683,616,624
683,684,516,596
684,685,954,430
685,686,607,490
686,687,371,535
687,688,590,506
688,689,556,545
689,690,606,489
690,691,581,523
691,692,695,473
692,693,726,473
693,694,634,490
694,695,781,460
695,696,501,510
696,697,634,485
697,698,711,473
698,699,848,447
699,700,1021,434
700,701,945,437
701,702,949,435
702,703,910,438
703,704,882,506
704,705,387,531
705,706,723,476
706,707,937,446
707,708,654,506
708,709,700,474
709,710,678,536
710,711,722,479
711,712,573,499
712,713,826,451
713,714,493,515
714,715,540,502
715,716,589,505
716,717,931,444
717,718,1085,412
718,719,799,490
719,720,1003,422
720,721,945,431
721,722,987,430
722,723,1126,410
723,724,952,487
724,725,561,578
725,726,374,602
726,728,653,541
727,729,698,524
728,730,702,514
729,731,694,526
730,732,882,469
731,733,692,507
732,734,671,553
733,735,709,561
734,736,1037,520
735,737,760,463
736,738,637,484
737,739,723,473
738,740,714,507
739,741,635,502
740,742,873,468
741,743,880,465
742,744,739,482
743,745,1379,368
744,746,1123,403
745,747,1065,412
746,748,929,456
747,749,1119,407
748,750,1105,409
749,751,1019,423
750,752,1053,415
751,753,1063,438
752,754,1068,426
753,755,1023,485
754,756,1091,427
755,757,1037,417
756,758,1067,421
757,759,1080,427
758,760,1200,417
759,761,1141,429
760,762,918,448
761,763,940,452
762,764,1149,401
763,765,1075,425
764,766,900,449
765,767,856,455
766,768,986,426
767,769,749,467
768,770,955,459
769,771,1129,408
770,772,1101,428
771,773,1035,448
772,774,799,483
773,775,864,457
774,776,794,554
775,777,813,457
776,778,854,451
777,779,769,491
778,780,839,465
779,781,648,503
780,782,496,510
781,783,960,479
782,784,719,471
783,785,529,504
784,786,474,532
785,787,618,495
786,788,339,567
787,789,400,543
788,790,637,507
789,791,658,493
790,792,973,540
791,793,939,470
792,794,998,450
793,795,907,445
794,796,1263,421
795,797,1101,423
796,798,926,434
797,799,913,438
798,800,1029,418
799,801,770,462
800,802,835,452
801,803,902,438
802,804,460,522
803,805,971,448
804,806,827,455
805,807,1072,420
806,808,1158,415
807,809,938,451
808,810,1044,450
809,811,1214,415
810,812,760,462
811,813,905,448
812,814,888,446
813,815,572,521
814,816,949,435
815,817,894,481
816,818,896,454
817,819,796,492
818,820,760,501
819,821,1126,434
820,822,897,459
821,823,953,451
822,824,745,464
823,825,1119,407
824,826,1057,414
825,827,945,432
826,828,779,474
827,829,1112,413
828,830,890,441
829,831,814,483
830,832,822,465
831,833,1036,461
832,834,1210,401
833,835,1215,390
834,836,1181,636
835,837,1058,475
836,838,821,588
837,839,1237,456
838,840,796,484
839,841,1173,410
840,842,1039,416
841,843,1318,381
842,844,1266,386
843,845,1167,397
844,846,1103,410
845,847,846,460
846,848,964,482
847,849,1135,415
848,850,798,505
849,851,494,558
850,852,585,532
851,853,889,442
852,854,997,423
853,855,1037,421
854,856,1013,434
855,857,812,476
856,858,782,458
857,859,802,463
858,860,666,479
859,861,974,467
860,862,754,514
