,frame,pred_x,pred_y
735,1029,-120,680
736,1030,41,645
737,1031,-119,652
738,1032,-150,676
739,1033,243,562
740,1034,129,592
741,1035,81,605
742,1036,258,599
743,1037,176,594
744,1038,237,568
745,1039,147,583
746,1040,323,547
747,1041,299,567
748,1042,318,561
749,1043,257,595
750,1044,446,555
751,1045,220,596
752,1046,210,599
753,1047,301,607
754,1048,238,600
755,1049,305,637
756,1050,203,594
757,1051,163,579
758,1052,181,587
759,1053,211,569
760,1054,217,571
761,1055,386,558
762,1056,196,599
763,1057,256,561
764,1058,288,567
765,1059,275,593
766,1060,452,540
767,1061,545,526
768,1062,605,497
769,1063,493,511
770,1064,439,529
771,1065,471,515
772,1066,318,547
773,1067,214,568
774,1068,390,532
775,1069,215,618
776,1070,189,612
777,1071,11,616
778,1072,45,631
779,1073,92,599
780,1074,-11,624
781,1075,41,608
782,1076,-8,620
783,1077,36,609
784,1078,90,598
785,1079,167,581
786,1080,152,583
787,1081,611,505
788,1082,315,547
789,1083,384,532
790,1084,275,556
791,1085,384,536
792,1086,398,535
793,1087,312,547
794,1088,420,529
795,1089,520,505
796,1090,342,542
797,1091,267,557
798,1092,233,605
799,1093,92,600
800,1094,24,626
801,1095,373,536
802,1096,331,559
803,1097,392,543
804,1098,288,576
805,1099,466,549
806,1100,806,471
807,1101,595,506
808,1102,554,499
809,1103,525,565
810,1104,658,519
811,1105,892,488
812,1106,724,535
813,1107,371,548
814,1108,484,582
815,1109,587,593
816,1110,571,522
817,1111,698,522
818,1112,553,553
819,1113,623,494
820,1114,708,498
821,1115,593,511
822,1116,644,487
823,1117,551,501
824,1118,662,490
825,1119,637,485
826,1120,683,481
827,1121,538,503
828,1122,442,521
829,1123,564,501
830,1124,538,505
831,1125,481,521
832,1126,561,552
833,1127,734,534
834,1128,693,506
835,1129,565,554
836,1130,495,592
837,1131,629,540
838,1132,683,591
839,1133,607,571
840,1134,572,550
841,1135,544,565
842,1136,478,591
843,1137,725,539
844,1138,593,543
845,1139,676,533
846,1140,637,525
847,1141,619,492
848,1142,701,472
849,1143,697,489
850,1144,677,481
851,1145,602,507
852,1146,643,513
853,1147,630,509
854,1148,592,500
855,1149,541,512
856,1150,511,514
857,1151,695,477
858,1152,756,467
859,1153,817,508
860,1154,820,539
861,1155,620,574
862,1156,621,591
863,1157,607,591
864,1158,663,550
865,1159,702,550
866,1160,576,549
867,1161,796,484
868,1162,774,507
869,1163,738,467
870,1164,716,478
871,1165,625,487
872,1166,489,511
873,1167,509,509
874,1168,556,510
875,1169,688,484
876,1170,824,452
877,1171,530,539
878,1172,521,509
879,1173,709,495
880,1174,505,546
881,1175,588,515
882,1176,666,518
883,1177,964,455
884,1178,1036,472
885,1179,984,473
886,1180,898,461
887,1181,805,501
888,1182,732,493
889,1183,688,493
890,1184,738,473
891,1185,776,484
892,1186,567,509
893,1187,799,494
894,1188,661,530
895,1189,489,566
896,1190,409,573
897,1191,511,531
898,1192,453,523
899,1193,575,512
900,1194,399,642
901,1195,272,640
902,1196,448,612
903,1197,466,560
904,1198,507,525
905,1199,373,595
906,1200,229,573
907,1201,361,656
908,1202,275,663
909,1203,997,486
910,1204,704,473
911,1205,512,523
912,1206,502,519
913,1207,732,503
914,1208,454,572
915,1209,504,614
916,1210,428,570
917,1211,373,604
918,1212,281,642
919,1213,300,568
920,1214,346,560
921,1215,257,572
922,1216,278,557
923,1217,290,552
924,1218,285,554
925,1219,229,586
926,1220,296,569
927,1221,395,536
928,1222,290,562
929,1223,266,562
930,1224,299,560
931,1225,242,569
932,1226,324,550
933,1227,336,546
934,1228,250,563
935,1229,305,557
936,1230,287,552
937,1231,182,575
938,1232,336,548
939,1233,369,547
940,1234,327,553
941,1235,290,562
942,1236,253,578
943,1237,311,583
944,1238,209,580
945,1239,150,586
946,1240,237,591
947,1241,333,566
948,1242,124,599
949,1243,169,585
950,1244,278,554
951,1245,261,559
952,1246,219,567
953,1247,223,568
954,1248,316,546
955,1249,443,528
956,1250,286,582
957,1251,272,587
958,1252,240,579
959,1253,228,579
960,1254,317,566
961,1255,253,599
962,1256,287,572
963,1257,276,563
964,1258,216,578
965,1259,317,546
966,1260,349,549
967,1261,211,619
968,1262,254,575
969,1263,218,593
970,1264,264,568
971,1265,253,572
972,1266,287,610
973,1267,237,595
974,1268,266,594
975,1269,120,601
976,1270,140,592
977,1271,82,605
978,1272,149,599
979,1273,229,584
980,1274,392,534
981,1275,398,538
982,1276,321,558
983,1277,282,558
984,1278,361,537
