,frame,pred_x,pred_y
831,832,711,638
832,833,671,599
833,834,925,539
834,835,822,561
835,836,908,536
836,837,751,490
837,838,648,542
838,839,654,520
839,840,667,530
840,841,986,444
841,842,1262,423
842,843,1422,450
843,844,1169,440
844,845,932,481
845,846,1256,599
846,847,1424,502
847,848,1416,479
848,849,1588,446
849,850,1507,424
850,851,1201,419
851,852,1267,472
852,853,1104,437
853,854,1183,504
854,855,1175,460
855,856,1107,486
856,857,1056,507
857,858,1307,501
858,859,1306,461
859,860,1159,514
860,861,1116,457
861,862,1129,489
862,863,1061,491
863,864,1065,501
864,865,963,576
865,866,889,532
866,867,854,504
867,868,986,504
868,869,971,478
869,870,984,467
870,871,1063,469
871,872,1085,533
872,873,849,585
873,874,926,577
874,875,1020,544
875,876,986,522
876,877,866,481
877,878,1108,536
878,879,1108,525
879,880,1010,577
880,881,933,511
881,882,1020,461
882,883,1129,489
883,884,1043,486
884,885,1024,494
885,886,983,468
886,887,1000,491
887,888,1086,546
888,889,1084,536
889,890,1023,542
890,891,925,492
891,892,540,601
892,893,892,589
893,894,815,566
894,895,846,577
895,896,1005,507
896,897,980,510
897,898,1099,529
898,899,952,527
899,900,965,588
900,901,982,608
901,902,1185,706
902,903,1290,623
903,904,1102,704
904,905,1063,758
905,906,1002,710
906,907,984,586
907,908,686,776
908,909,674,676
909,910,519,729
910,911,624,706
911,912,780,610
912,913,763,737
913,914,660,778
914,915,834,726
915,916,555,709
916,917,594,873
917,918,734,830
918,919,752,798
919,920,749,891
920,921,568,853
921,922,578,917
922,923,700,916
923,924,818,819
924,925,529,775
925,926,608,681
926,927,516,647
927,928,497,721
928,929,510,773
929,930,636,689
930,931,230,750
931,932,520,731
932,933,651,651
933,934,478,640
934,935,710,600
935,936,740,641
936,937,543,779
937,938,724,740
938,939,700,630
939,940,968,636
940,941,856,553
941,942,829,486
942,943,610,531
943,944,708,580
944,945,532,646
945,946,615,648
946,947,587,646
947,948,643,660
948,949,618,538
949,950,859,505
950,951,607,531
951,952,792,495
952,953,847,503
953,954,729,521
954,955,590,587
955,956,690,589
956,957,656,638
957,958,834,646
958,959,772,606
959,960,839,571
960,961,666,608
961,962,736,619
962,963,657,610
963,964,519,656
964,965,588,651
965,966,737,552
966,967,718,579
967,968,744,559
968,969,538,536
969,970,643,537
970,971,455,592
971,972,533,553
972,973,713,539
973,974,631,544
974,975,874,565
975,976,764,563
976,977,1064,597
977,978,1138,678
978,979,1108,609
979,980,645,613
980,981,798,577
981,982,935,512
982,983,879,553
983,984,845,526
984,985,904,491
985,986,870,492
986,987,808,521
987,988,769,568
988,989,777,565
989,990,690,552
990,991,670,533
991,992,852,492
992,993,758,500
993,994,970,442
994,995,719,511
995,996,698,505
996,997,704,596
997,998,718,569
998,999,693,624
999,1000,785,571
1000,1001,774,536
1001,1002,786,498
1002,1003,708,519
1003,1004,796,518
1004,1005,763,508
1005,1006,855,454
1006,1007,921,440
1007,1008,928,460
1008,1009,900,447
1009,1010,1013,427
1010,1011,1205,403
1011,1012,1177,420
1012,1013,1187,408
1013,1014,1032,454
1014,1015,1048,439
1015,1016,980,432
1016,1017,1169,409
1017,1018,1158,427
1018,1019,1110,452
1019,1020,1259,417
1020,1021,990,453
1021,1022,1010,472
1022,1023,937,487
1023,1024,1247,446
1024,1025,1068,511
1025,1026,1197,416
1026,1027,1025,456
1027,1028,1071,495
1028,1029,1142,414
1029,1030,1068,450
1030,1031,924,510
1031,1032,878,483
1032,1033,629,633
1033,1034,725,567
1034,1035,729,585
1035,1036,712,526
1036,1037,867,524
1037,1038,880,569
1038,1039,1402,484
1039,1040,1052,489
1040,1041,894,445
1041,1042,848,472
1042,1043,949,454
1043,1044,971,483
1044,1045,902,698
1045,1046,999,566
1046,1047,930,516
1047,1048,1150,518
1048,1049,1088,455
1049,1050,892,508
1050,1051,1006,545
1051,1052,1116,501
1052,1053,980,475
1053,1054,970,503
1054,1055,1202,501
1055,1056,931,478
1056,1057,788,489
1057,1058,1061,483
1058,1059,913,535
1059,1060,832,471
1060,1061,722,533
1061,1062,760,523
1062,1063,829,467
1063,1064,1110,444
1064,1065,1016,504
1065,1066,748,491
1066,1067,901,481
1067,1068,646,515
1068,1069,970,487
1069,1070,964,461
1070,1071,879,486
1071,1072,936,465
1072,1073,907,473
1073,1074,895,490
1074,1075,1091,469
1075,1076,1030,455
1076,1077,835,494
1077,1078,996,434
1078,1079,1198,405
1079,1080,1205,403
1080,1081,1278,424
1081,1082,1026,442
1082,1083,1088,469
1083,1084,1073,435
1084,1085,1335,418
1085,1086,1120,448
1086,1087,1131,433
1087,1088,1086,458
1088,1089,1054,470
1089,1090,1188,429
1090,1091,993,508
1091,1092,896,480
1092,1093,666,576
1093,1094,675,511
1094,1095,495,662
1095,1096,429,637
1096,1097,471,750
1097,1098,566,794
1098,1099,585,748
1099,1100,383,651
1100,1101,502,604
1101,1102,577,634
1102,1103,547,604
1103,1104,382,657
1104,1105,196,679
1105,1106,368,656
1106,1107,527,589
1107,1108,536,653
1108,1109,466,631
1109,1110,672,642
1110,1111,513,702
1111,1112,459,890
1112,1113,597,637
1113,1114,730,715
1114,1115,685,685
1115,1116,582,721
1116,1117,570,609
1117,1118,691,629
1118,1119,640,578
1119,1120,587,580
1120,1121,599,585
1121,1122,656,580
1122,1123,603,567
1123,1124,521,585
1124,1125,448,705
1125,1126,486,715
1126,1127,315,687
1127,1128,525,730
1128,1129,762,530
1129,1130,664,508
1130,1131,685,516
1131,1132,577,584
1132,1133,519,652
1133,1134,582,618
1134,1135,588,581
1135,1136,420,600
1136,1137,427,613
1137,1138,748,554
1138,1139,606,655
1139,1140,447,556
1140,1141,662,571
1141,1142,690,523
1142,1143,754,609
1143,1144,743,592
1144,1145,673,665
1145,1146,805,532
1146,1147,1115,560
1147,1148,903,492
1148,1149,932,493
1149,1150,882,450
1150,1151,659,555
1151,1152,987,491
1152,1153,778,584
1153,1154,1052,548
1154,1155,949,512
1155,1156,739,508
1156,1157,714,560
1157,1158,795,482
1158,1159,858,465
1159,1160,916,466
1160,1161,1160,412
1161,1162,1105,407
1162,1163,1016,424
1163,1164,1095,412
1164,1165,1036,417
1165,1166,877,442
