,frame,pred_x,pred_y
162,163,699,473
163,164,1089,409
164,165,1021,419
165,166,1055,419
166,167,973,433
167,168,948,432
168,169,1167,397
169,170,1071,412
170,171,1189,400
171,172,1098,422
172,173,1136,424
173,174,1300,384
174,175,1147,402
175,176,995,425
176,177,1106,416
177,178,1109,406
178,179,1122,405
179,180,1006,421
180,181,1165,400
181,182,1069,421
182,183,1046,430
183,184,1119,423
184,185,1164,400
185,186,954,434
186,187,1010,421
187,188,1024,425
188,189,1042,420
189,190,981,431
190,191,1004,424
191,192,1022,419
192,193,1056,416
193,194,896,477
194,195,1083,426
195,196,1012,438
196,197,1088,436
197,198,1120,487
198,199,1231,446
199,200,1099,413
200,201,1192,404
201,202,1409,364
202,203,1379,388
203,204,1310,421
204,205,1017,420
205,206,854,464
206,207,740,466
207,208,970,430
208,209,1134,423
209,210,970,434
210,211,1175,426
211,212,1282,408
212,213,1297,382
213,214,1399,403
214,215,1340,408
215,216,1420,439
216,217,1166,400
217,218,1509,356
218,219,1388,381
219,220,1286,410
220,221,1360,394
221,222,1503,375
222,223,1484,365
223,224,1246,403
224,225,1258,384
225,226,1299,382
226,227,1370,379
227,228,1376,368
228,229,1218,454
229,230,1472,441
230,231,1005,468
231,232,864,446
232,233,827,455
233,234,942,454
234,235,1111,405
235,236,1221,392
236,237,1456,425
237,238,1331,404
238,239,1200,392
239,240,1089,412
240,241,1565,379
241,242,1607,381
242,243,1568,366
243,244,1587,395
244,245,1679,422
245,246,1612,383
246,247,1633,349
247,248,1660,357
248,249,1417,401
249,250,1537,369
250,251,1678,356
251,252,1720,341
252,253,1746,372
253,254,1839,335
254,255,1822,335
255,256,1842,329
256,257,1864,318
257,258,1853,313
258,259,1706,341
259,260,1678,330
260,261,1610,340
261,262,1511,393
262,263,1600,380
263,264,1513,388
264,265,995,495
265,266,990,504
266,267,1137,549
267,268,1240,524
268,269,1191,488
269,270,1249,537
270,271,1417,405
271,272,1343,397
272,273,1321,442
273,274,1398,402
274,275,1518,371
275,276,1371,426
276,277,1010,478
277,278,1144,436
278,279,1087,441
279,280,1234,400
280,281,1330,377
281,282,1268,384
282,283,1453,357
283,284,1275,396
284,285,1208,410
285,286,1190,405
286,287,1417,372
287,288,1272,450
288,289,1235,452
289,290,1331,408
290,291,1329,374
291,292,1497,351
292,293,1280,385
293,294,1321,385
294,295,1031,455
295,296,1051,429
296,297,1190,395
297,298,1280,381
298,299,1146,404
299,300,1137,402
300,301,910,466
301,302,897,480
302,303,886,465
303,304,983,453
304,305,984,427
305,306,955,442
306,307,806,519
307,308,961,432
308,309,899,447
309,310,1070,412
310,311,1109,406
311,312,1073,411
312,313,899,439
313,314,1005,423
314,315,932,441
315,316,980,434
316,317,1007,434
317,318,1025,435
318,319,1044,424
319,320,982,429
320,321,1000,427
321,322,1183,397
322,323,1052,423
323,324,1080,414
324,325,649,483
325,326,670,482
326,327,1077,414
327,328,1149,417
328,329,977,428
329,330,1049,424
330,331,1011,426
331,332,1143,401
332,333,989,424
333,334,1013,424
334,335,1216,402
335,336,1188,399
336,337,959,429
337,338,853,448
338,339,859,453
339,340,829,454
340,341,899,440
341,342,883,441
342,343,918,451
343,344,940,450
344,345,953,432
345,346,978,432
346,347,1068,412
347,348,1066,412
348,349,854,449
349,350,881,442
350,351,825,451
351,352,805,456
352,353,957,441
353,354,913,438
354,355,1058,416
355,356,1105,408
356,357,1160,406
357,358,1063,415
358,359,861,474
359,360,1002,422
360,361,1358,376
361,362,1057,426
362,363,1174,396
363,364,909,440
364,365,757,485
365,366,735,468
366,367,707,479
367,368,674,485
368,369,682,493
369,370,735,471
370,371,861,445
371,372,825,453
372,373,995,449
373,374,906,452
374,375,847,459
375,376,1044,420
376,377,1082,423
377,378,1023,419
378,379,1073,411
379,380,1011,437
380,381,1060,423
381,382,1008,435
382,383,1056,414
383,384,1016,422
384,385,716,489
385,386,591,507
386,387,909,464
387,388,973,451
388,389,887,472
389,390,887,502
390,391,949,483
391,392,965,467
392,393,922,461
393,394,1056,420
394,395,965,436
395,396,864,469
396,397,830,450
397,398,763,481
398,399,883,444
399,400,1043,424
400,401,1058,422
401,402,1087,437
402,403,1038,419
403,404,885,441
404,405,940,436
405,406,775,463
406,407,960,442
407,408,797,477
408,409,1255,384
409,410,1344,373
410,411,1536,346
411,412,1384,366
412,413,1295,391
413,414,1107,444
414,415,851,451
415,416,754,467
416,417,799,460
417,418,979,426
418,419,1135,416
419,420,1167,432
420,421,1231,424
421,422,1089,412
422,423,1090,409
423,424,908,437
424,425,876,446
425,426,1090,409
426,427,970,439
427,428,1172,419
428,429,1114,414
429,430,924,456
430,431,728,473
431,432,712,472
432,433,740,474
433,434,808,501
434,435,941,501
435,436,938,443
436,437,1031,523
437,438,943,445
438,439,887,448
439,440,1041,438
440,441,957,429
441,442,1020,438
442,443,943,437
443,444,1017,421
444,445,1076,419
445,446,971,439
446,447,1148,401
447,448,976,435
448,449,982,429
449,450,813,453
450,451,777,460
451,452,803,455
452,453,775,460
453,454,1197,395
454,455,977,426
455,456,1260,391
456,457,972,432
457,458,1071,416
458,459,986,438
459,460,970,427
460,461,917,463
461,462,1106,439
462,463,806,454
463,464,994,423
464,465,1108,406
465,466,1247,385
466,467,1203,405
467,468,1177,409
468,469,1026,419
469,470,1014,432
470,471,1180,400
471,472,1273,395
472,473,1048,418
473,474,1133,406
474,475,1160,401
475,476,1002,426
476,477,1052,427
477,478,937,436
478,479,1063,413
479,480,1011,428
480,481,1260,384
481,482,1158,406
482,483,1033,441
483,484,1123,428
484,485,1288,415
485,486,1216,438
486,487,1206,437
487,488,1188,457
488,489,1226,411
489,490,1132,407
490,491,1230,394
491,492,1141,412
492,493,1225,390
493,494,1385,366
494,495,1385,366
495,496,1299,378
496,497,1305,378
497,498,1227,390
498,499,1120,414
499,500,1197,398
500,501,1122,427
501,502,1220,425
502,503,1144,409
503,504,952,430
504,505,894,447
505,506,952,436
506,507,964,428
507,508,991,450
508,509,1051,429
509,510,623,506
510,511,744,468
511,512,827,462
512,513,776,479
513,514,636,496
514,515,861,490
515,516,1017,427
516,517,926,444
517,518,745,467
518,519,756,473
519,520,779,472
520,521,736,480
521,522,764,513
522,523,699,475
523,524,722,548
524,525,710,541
525,526,725,539
526,527,679,539
527,528,666,516
528,529,917,462
529,530,835,464
530,531,879,443
531,532,641,483
532,533,521,507
533,534,625,489
534,535,761,463
535,536,786,457
536,537,770,461
537,538,788,457
538,539,829,452
539,540,554,499
540,541,861,463
541,542,917,441
542,543,934,437
543,544,839,484
544,545,842,492
545,546,679,495
546,547,713,504
547,548,683,489
548,549,802,527
549,550,690,532
550,551,867,465
551,552,959,451
552,553,863,538
553,554,916,455
554,555,795,459
555,556,755,482
556,557,841,449
557,558,829,464
558,559,1123,407
559,560,1010,446
560,561,1002,433
561,562,1007,436
562,563,989,426
563,564,834,456
564,565,594,496
565,566,693,493
566,567,629,495
567,568,586,497
568,569,551,519
569,570,697,519
570,571,734,496
571,572,668,494
572,573,659,480
573,574,760,497
574,575,865,498
575,576,680,509
576,577,808,554
577,578,809,499
578,579,938,484
579,580,878,504
580,581,916,472
581,582,779,468
582,583,625,486
583,584,915,436
584,585,728,478
585,586,737,469
586,587,670,479
587,588,745,468
588,589,782,524
589,590,844,479
590,591,782,466
591,592,847,456
592,593,616,488
593,594,693,474
594,595,859,451
595,596,848,464
596,597,949,432
597,598,913,436
598,599,358,544
599,600,494,528
600,601,164,583
601,602,204,571
602,603,94,595
603,604,88,600
604,605,103,598
605,606,176,577
606,607,293,561
607,608,334,544
608,609,237,577
609,610,156,597
610,611,254,561
611,612,251,560
612,613,155,586
613,614,117,591
614,615,276,556
615,616,308,613
616,617,534,503
617,618,726,477
618,619,329,545
619,620,463,529
620,621,464,544
621,622,549,501
622,623,462,526
623,624,542,505
624,625,546,501
625,626,594,492
626,627,511,510
627,628,544,501
628,629,472,515
629,630,453,521
630,631,186,586
631,632,223,567
632,633,172,590
633,634,166,607
634,635,183,577
635,636,175,581
636,637,15,653
637,638,71,668
638,639,36,625
639,640,98,621
640,641,172,611
641,642,184,578
642,643,151,602
643,644,317,564
644,645,234,565
645,646,255,559
646,647,141,589
647,648,92,596
648,649,560,498
649,650,568,496
650,651,656,492
651,652,768,462
652,653,578,495
653,654,637,484
654,655,506,512
655,656,416,535
656,657,440,537
657,658,471,564
658,659,463,533
659,660,534,528
660,661,432,576
661,662,524,521
662,663,468,550
663,664,473,548
664,665,590,543
665,666,601,504
666,667,594,542
667,668,594,534
668,669,511,589
669,670,472,591
670,671,576,571
671,672,374,638
672,673,219,568
673,674,135,592
674,675,175,583
675,676,278,562
676,677,386,541
677,678,265,564
678,679,268,556
679,680,319,548
680,681,289,568
681,682,197,573
682,683,278,560
683,684,233,564
684,685,215,603
685,686,169,580
686,687,263,580
687,688,344,547
688,689,147,583
689,690,207,570
690,691,359,538
691,692,423,525
692,693,377,551
693,694,343,553
694,695,252,574
695,696,302,576
696,697,729,492
697,698,780,459
698,699,756,474
699,700,732,467
700,701,607,495
701,702,471,519
702,703,680,491
703,704,778,459
704,705,801,457
705,706,814,454
706,707,852,452
707,708,846,447
708,709,1044,425
709,710,1063,415
710,711,612,497
711,712,908,439
712,713,863,454
713,714,494,521
714,715,752,480
715,716,678,531
716,717,556,609
717,718,608,580
718,719,793,580
719,720,888,539
720,721,435,533
721,722,655,484
722,723,655,484
723,724,706,476
724,725,854,452
725,726,702,486
726,727,793,494
727,728,760,467
728,729,767,478
729,730,726,489
730,731,888,462
731,732,814,475
732,733,401,540
733,734,534,503
734,735,619,491
735,736,624,486
736,737,623,486
737,738,656,482
738,739,529,504
739,740,590,494
740,741,846,447
741,742,937,436
742,743,885,469
743,744,864,470
744,745,499,510
745,746,733,467
746,747,832,450
747,748,978,432
748,749,782,461
749,750,871,471
750,751,742,470
751,752,784,477
752,753,705,514
753,754,637,678
754,755,694,593
755,756,782,530
756,757,762,464
757,758,803,477
758,759,736,470
759,760,726,470
760,761,679,489
761,762,569,498
762,763,769,471
763,764,849,456
764,765,917,465
765,766,875,443
766,767,915,436
767,768,955,430
768,769,927,446
769,770,991,463
770,771,736,482
771,772,885,504
772,773,938,441
773,774,1010,459
774,775,1102,416
775,776,910,438
776,777,910,437
777,778,741,466
778,779,812,454
779,780,791,462
780,781,919,435
781,782,935,434
782,783,901,447
783,784,1034,423
784,785,991,426
785,786,941,440
786,787,1010,429
787,788,910,446
788,789,1175,417
789,790,1185,403
790,791,1137,407
791,792,1300,380
792,793,1424,379
793,794,1358,378
794,795,1187,395
795,796,1443,358
796,797,1438,365
797,798,1313,380
798,799,1194,398
799,800,1233,395
800,801,978,427
801,802,825,451
802,803,756,474
803,804,898,441
804,805,781,459
805,806,866,460
806,807,823,456
807,808,784,459
808,809,956,430
809,810,1082,410
810,811,1150,401
811,812,1028,418
812,813,1072,412
813,814,1220,395
814,815,1246,386
815,816,1347,371
816,817,1101,407
817,818,1204,393
818,819,1095,415
819,820,1087,409
820,821,1246,387
821,822,1352,375
822,823,1372,391
823,824,1238,388
824,825,1211,398
825,826,1142,401
826,827,1302,387
827,828,1339,379
828,829,1150,472
829,830,1165,397
830,831,1102,413
831,832,1127,426
832,833,1216,406
833,834,1069,412
834,835,1017,425
835,836,1062,447
836,837,1233,394
837,838,1089,409
838,839,1311,377
839,840,1399,375
840,841,901,446
841,842,1003,442
842,843,1021,441
843,844,953,442
844,845,1015,423
845,846,1103,421
846,847,971,427
847,848,1127,403
848,849,1059,419
849,850,933,436
850,851,1355,370
851,852,1125,412
852,853,1264,397
853,854,1230,389
854,855,1118,404
855,856,1197,394
856,857,1058,416
857,888,494,571
858,894,790,495
859,895,741,518
860,896,809,457
861,897,697,474
862,898,861,445
863,899,487,517
864,900,580,501
865,901,514,529
866,902,839,456
867,903,667,478
868,904,818,458
869,905,741,465
870,906,825,451
871,907,1145,411
872,908,589,501
873,909,463,592
874,910,557,500
875,911,976,451
876,912,1279,382
877,913,1145,401
878,914,1039,426
879,915,1035,418
880,916,894,456
881,917,909,487
882,918,800,493
883,919,601,531
884,920,636,524
885,921,856,519
886,922,1088,431
887,923,907,448
888,924,1099,410
889,925,933,440
890,926,703,474
891,927,809,454
892,928,796,466
893,929,761,477
894,930,917,443
895,931,802,492
896,932,915,548
897,933,763,512
898,934,805,561
899,935,759,588
900,936,871,541
901,937,1097,482
902,938,1034,474
903,939,1069,436
904,940,994,429
905,941,895,442
906,942,745,466
907,943,732,473
908,944,728,469
909,945,828,469
910,946,824,451
911,947,947,446
912,948,1015,480
913,949,791,476
914,950,979,427
915,951,954,443
916,952,1045,416
917,953,1080,412
918,954,1006,423
919,955,945,431
920,956,1002,427
921,957,1256,387
922,958,1150,407
923,959,673,485
924,960,717,470
925,961,898,454
926,962,880,442
927,963,705,474
928,964,819,456
929,965,909,437
930,966,861,445
931,967,856,452
932,968,1080,430
933,969,1052,433
934,970,988,436
935,971,837,456
936,972,894,443
937,973,1202,394
938,974,1078,427
939,975,1082,414
940,976,1164,398
941,977,1048,420
942,978,791,456
943,979,836,461
944,980,1103,425
945,981,934,444
946,982,1027,466
947,983,1033,475
948,984,1127,451
949,985,1217,389
950,986,1266,385
951,987,1380,368
952,988,1200,408
953,989,1391,437
954,990,1396,444
955,991,1177,479
956,992,887,564
957,993,1041,498
958,994,1024,422
959,995,1047,436
960,996,1051,415
961,997,591,518
962,998,716,478
963,999,913,450
964,1000,926,453
965,1001,936,434
966,1002,776,467
967,1003,623,548
968,1004,692,491
969,1005,559,510
970,1006,816,460
971,1007,801,467
972,1008,869,444
973,1009,610,509
974,1010,653,484
975,1011,715,485
976,1012,761,472
977,1013,799,461
978,1014,896,439
979,1015,847,447
980,1016,872,444
981,1017,957,434
982,1018,959,437
983,1019,968,431
984,1020,1060,413
985,1021,784,472
986,1022,889,479
987,1023,832,471
988,1024,971,427
989,1025,896,439
990,1026,951,430
991,1027,1058,413
992,1028,948,432
993,1029,895,439
994,1030,894,440
995,1031,834,469
996,1032,757,489
997,1033,906,438
998,1034,816,455
999,1035,845,453
1000,1036,826,451
1001,1037,789,457
1002,1038,720,472
1003,1039,783,464
1004,1040,650,481
1005,1041,820,455
1006,1042,1129,402
1007,1043,1111,407
1008,1044,853,446
1009,1045,700,476
1010,1046,852,451
1011,1047,217,572
1012,1048,361,538
1013,1049,243,592
1014,1050,497,511
1015,1051,682,496
1016,1052,577,538
1017,1053,574,528
1018,1054,455,534
1019,1055,387,546
1020,1056,592,525
1021,1057,694,498
1022,1058,762,485
1023,1059,803,502
1024,1060,691,536
1025,1061,730,515
1026,1062,646,550
1027,1063,599,591
1028,1064,560,596
1029,1065,739,570
1030,1066,715,616
1031,1067,592,625
1032,1068,646,618
1033,1069,1065,412
1034,1070,1051,424
1035,1071,816,453
1036,1072,831,454
1037,1073,741,465
1038,1074,808,454
1039,1075,855,453
1040,1076,799,456
1041,1077,767,462
1042,1078,816,453
1043,1079,922,439
1044,1080,927,439
1045,1081,995,428
1046,1082,921,439
1047,1083,1063,431
1048,1084,936,442
1049,1085,531,553
1050,1086,482,564
1051,1087,539,544
1052,1088,622,515
1053,1089,545,561
1054,1090,749,506
1055,1091,313,621
1056,1092,343,640
1057,1093,507,568
1058,1094,562,606
1059,1095,736,547
1060,1096,578,538
1061,1097,440,562
1062,1098,581,567
1063,1099,532,568
1064,1100,518,573
1065,1101,487,569
1066,1102,403,539
1067,1103,379,580
1068,1104,404,578
1069,1105,749,484
1070,1106,769,498
1071,1107,795,470
1072,1108,760,465
1073,1109,865,450
1074,1110,784,462
1075,1111,745,473
1076,1112,638,494
1077,1113,616,505
1078,1114,616,506
1079,1115,631,487
1080,1116,683,511
1081,1117,706,531
1082,1118,674,559
1083,1119,619,541
1084,1120,664,521
1085,1121,814,539
1086,1122,738,559
1087,1123,658,560
1088,1124,734,589
1089,1125,758,606
1090,1126,703,588
1091,1127,777,572
1092,1128,710,569
1093,1129,741,483
1094,1130,734,482
1095,1131,745,468
1096,1132,591,516
1097,1133,599,523
1098,1134,625,532
1099,1135,811,518
1100,1136,732,505
1101,1137,645,529
1102,1138,608,610
1103,1139,539,577
1104,1140,536,568
1105,1141,694,539
1106,1142,626,556
1107,1143,687,503
1108,1144,709,514
1109,1145,696,547
1110,1146,642,555
1111,1147,648,506
1112,1148,542,591
1113,1149,563,594
1114,1150,646,603
1115,1151,646,651
1116,1152,703,545
1117,1153,733,469
1118,1154,707,471
1119,1155,582,494
1120,1156,566,515
1121,1157,476,515
1122,1158,593,505
1123,1159,553,553
1124,1160,682,508
1125,1161,510,533
1126,1162,571,532
1127,1163,542,533
1128,1164,544,555
1129,1165,555,501
1130,1166,703,487
1131,1167,638,489
1132,1168,520,529
1133,1169,453,534
1134,1170,426,545
1135,1171,644,487
1136,1172,502,509
1137,1173,272,564
1138,1174,541,527
1139,1175,425,535
1140,1176,520,507
1141,1177,743,531
1142,1178,655,593
1143,1179,684,574
1144,1180,686,601
1145,1181,810,578
1146,1182,880,525
1147,1183,875,515
1148,1184,961,452
1149,1185,879,459
1150,1186,942,432
1151,1187,1156,399
1152,1188,1140,401
1153,1189,1140,414
1154,1190,1048,436
1155,1191,1123,406
1156,1192,1015,423
1157,1193,1064,414
1158,1194,1095,411
1159,1195,797,461
1160,1196,993,426
1161,1197,603,535
1162,1198,866,480
1163,1199,770,460
1164,1200,920,453
1165,1201,922,441
1166,1202,888,479
1167,1203,809,528
1168,1204,547,500
1169,1205,857,447
1170,1206,917,436
1171,1207,692,476
1172,1208,806,483
1173,1209,714,504
1174,1210,646,485
1175,1211,802,462
1176,1212,811,468
1177,1213,1128,403
1178,1214,1154,402
1179,1215,1156,399
1180,1216,1064,413
1181,1217,1031,418
1182,1218,1128,403
1183,1219,1067,413
1184,1220,1124,410
1185,1221,996,423
1186,1222,936,450
1187,1223,829,457
1188,1224,954,452
1189,1225,1006,422
1190,1226,1026,433
1191,1227,742,522
1192,1228,855,447
1193,1229,778,477
1194,1230,612,492
1195,1231,620,522
1196,1232,835,456
1197,1233,1095,470
1198,1234,907,442
1199,1235,836,499
1200,1236,884,484
1201,1237,868,482
1202,1238,881,471
1203,1239,966,440
1204,1240,698,476
1205,1241,803,459
1206,1242,819,457
1207,1243,827,454
1208,1244,892,445
1209,1245,979,426
1210,1246,972,430
1211,1247,986,428
1212,1248,1107,414
1213,1249,1016,420
1214,1250,996,423
1215,1251,931,433
1216,1252,983,438
1217,1253,1128,429
1218,1254,896,439
1219,1255,991,429
1220,1256,611,505
1221,1257,785,458
1222,1258,538,507
1223,1259,675,482
1224,1260,792,457
1225,1261,807,454
1226,1262,1129,405
1227,1263,1044,425
1228,1264,1065,427
1229,1265,858,448
1230,1266,1192,433
1231,1267,1164,401
1232,1268,1096,410
1233,1269,931,457
1234,1270,1036,445
1235,1271,1001,431
1236,1272,1063,413
