,frame,pred_x,pred_y
425,426,1281,422
426,427,1272,419
427,428,1461,372
428,429,1386,386
429,430,1356,412
430,431,1418,387
431,432,1554,376
432,433,1289,413
433,434,1292,423
434,435,1526,370
435,436,1334,378
436,437,1477,398
437,438,1245,425
438,439,1432,375
439,440,1268,400
440,441,1392,432
441,442,1366,418
442,443,1440,384
443,444,1366,423
444,445,1263,407
445,446,1290,403
446,447,1270,389
447,448,1359,383
448,449,1359,370
449,450,1322,378
450,451,1679,372
451,452,1483,387
452,453,1446,382
453,454,1540,374
454,455,1421,387
455,456,1278,426
456,457,1470,426
457,458,1535,412
458,459,1440,362
459,460,1524,347
460,461,1272,400
461,462,1396,392
462,463,1393,406
463,464,1259,432
464,465,1257,442
465,466,1383,414
466,467,1249,441
467,468,1421,435
468,469,1199,433
469,470,1325,386
470,471,1253,412
471,472,1241,412
472,473,1399,381
473,474,1309,384
474,475,1455,369
475,476,1227,429
476,477,1193,450
477,478,1274,468
478,479,1359,458
479,480,1426,381
480,481,1135,402
481,482,1227,395
482,483,1402,401
483,484,1040,426
484,485,949,431
485,486,897,444
486,487,881,442
487,488,872,443
488,489,1076,423
489,490,1140,418
490,491,1096,409
491,492,1217,396
492,493,1021,437
493,494,1028,450
494,495,976,444
495,496,897,452
496,497,1343,381
497,498,1069,427
498,499,1001,428
499,500,1222,394
500,501,1266,388
501,502,1148,406
502,503,1335,437
503,504,1206,448
504,505,1085,451
505,506,890,472
506,507,926,508
507,508,1023,423
508,509,1070,423
509,510,982,431
510,511,1134,403
511,512,1054,417
512,513,1076,429
513,514,1389,384
514,515,1365,395
515,516,1326,376
516,517,1102,477
517,518,1264,384
518,519,838,449
519,520,871,462
520,521,818,477
521,522,907,449
522,523,1055,469
523,524,1053,414
524,525,1053,415
525,526,981,425
526,527,956,440
527,528,872,460
528,529,929,439
529,530,1076,429
530,531,1139,433
531,532,1275,410
532,533,1328,378
533,534,1237,409
534,535,1142,415
535,536,1438,384
536,537,1304,410
537,538,1271,396
538,539,1188,434
539,540,1151,439
540,541,859,460
541,542,837,474
542,543,1022,427
543,544,876,482
544,545,1087,409
545,546,961,431
546,547,1106,417
547,548,1315,385
548,549,1324,382
549,550,1426,366
550,551,1500,355
551,552,1406,363
552,553,978,455
553,554,890,441
554,555,909,437
555,556,817,461
556,557,819,452
557,558,942,437
558,559,916,436
559,560,927,438
560,561,1021,440
561,562,1024,441
562,563,879,464
563,564,1115,443
564,565,1425,398
565,566,1234,419
566,567,1241,391
567,568,1260,405
568,569,1324,390
569,570,1443,364
570,571,1425,360
571,572,1409,363
572,573,1329,374
573,574,1415,362
574,575,1270,382
575,576,1205,392
576,577,1616,338
577,578,1089,422
578,579,813,453
579,580,962,437
580,581,969,438
581,582,987,446
582,583,932,441
583,584,1129,403
584,585,1055,414
585,586,1158,405
586,587,1214,407
587,588,1592,347
588,589,1289,381
589,590,1315,381
590,591,1458,360
591,592,1198,392
592,593,1480,353
593,594,1381,407
594,595,1309,376
595,596,1265,383
596,597,1343,378
597,598,1158,419
598,599,1201,392
599,600,1285,382
600,601,1317,375
601,602,1353,393
602,603,1398,410
603,604,1398,451
604,605,1167,446
605,606,1266,420
606,607,1317,412
607,608,1453,399
608,609,1328,434
609,610,1305,422
610,611,1393,377
611,612,995,441
612,613,934,436
613,614,707,474
614,615,754,463
615,616,1135,419
616,617,1156,399
617,618,1234,387
618,619,1480,363
619,620,1536,345
620,621,1647,332
621,622,1541,354
622,623,1688,362
623,624,1615,358
624,625,1160,430
625,626,1114,424
626,627,1366,388
627,628,1585,339
628,629,1469,355
629,630,1435,359
630,631,1364,371
631,632,1247,396
632,633,1281,414
633,634,1106,411
634,635,1177,414
635,636,1121,438
636,637,1325,375
637,638,1326,379
638,639,1363,378
639,640,1278,391
640,641,1510,371
641,642,1482,393
642,643,1440,368
643,644,1376,379
644,645,1356,376
645,646,1419,374
646,647,1258,399
647,648,1333,387
648,649,1286,382
649,650,1283,387
650,651,1497,389
651,652,1303,419
652,653,1429,399
653,654,1380,410
654,655,1357,384
655,656,701,474
656,657,605,490
657,658,668,478
658,659,571,500
659,660,504,509
660,661,281,560
661,662,401,530
662,663,320,546
663,664,323,581
664,665,543,501
665,666,755,485
666,667,752,500
667,668,695,519
668,669,678,485
669,670,433,528
670,671,476,546
671,672,306,552
672,673,192,573
673,674,155,582
674,675,244,562
675,676,257,562
676,677,200,573
677,678,400,534
678,679,259,574
679,680,307,591
680,681,106,600
681,682,185,595
682,683,87,606
683,684,248,561
684,685,238,563
685,686,430,542
686,687,420,525
687,688,400,532
688,689,322,545
689,690,327,547
690,691,383,542
691,692,407,539
692,693,475,524
693,694,519,509
694,695,415,528
695,696,466,549
696,697,493,540
697,698,516,571
698,699,339,590
699,700,473,643
700,701,353,620
701,702,433,607
702,703,367,570
703,704,433,568
704,705,487,569
705,706,566,533
706,707,719,513
707,708,602,557
708,709,380,533
709,710,453,520
710,711,474,517
711,712,360,547
712,713,491,523
713,714,422,532
714,715,428,539
715,716,431,538
716,717,383,541
717,718,500,512
718,719,562,503
719,720,492,514
720,721,521,505
721,722,498,510
722,723,481,526
723,724,475,515
724,725,400,532
725,726,536,502
726,727,497,511
727,728,298,554
728,729,328,544
729,730,254,563
730,731,387,551
731,732,550,500
732,733,616,489
733,734,642,489
734,735,792,459
735,736,700,478
736,737,495,530
737,738,321,554
738,739,397,543
739,740,476,522
740,741,480,514
741,742,528,504
742,743,658,480
743,744,617,488
744,745,536,510
745,746,486,516
746,747,520,509
747,748,427,533
748,749,334,554
749,750,473,515
750,751,348,541
751,752,322,567
752,753,448,530
753,754,331,567
754,755,918,447
755,756,820,469
756,757,1167,402
757,758,943,432
758,759,934,433
759,760,1355,375
760,761,792,463
761,762,798,459
762,763,695,473
763,764,700,473
764,765,954,443
765,766,688,493
766,767,689,484
767,768,658,480
768,769,965,431
769,770,832,459
770,771,927,535
771,772,787,534
772,773,595,545
773,774,752,562
774,775,759,494
775,776,770,504
776,777,923,439
777,778,934,444
778,779,756,491
779,780,742,492
780,781,995,427
781,782,940,445
782,783,1016,423
783,784,841,460
784,785,916,455
785,786,850,470
786,787,882,458
787,788,827,472
788,789,921,443
789,790,830,470
790,791,976,437
791,792,1023,424
792,793,986,444
793,794,937,455
794,795,984,425
795,796,1144,402
796,797,878,442
797,798,917,441
798,799,836,464
799,800,692,487
800,801,972,469
801,802,1017,450
802,803,981,435
803,804,983,445
804,805,981,437
805,806,939,446
806,807,969,451
807,808,974,435
808,809,917,439
809,810,1028,452
810,811,626,495
811,812,752,468
812,813,700,473
813,814,627,492
814,815,703,474
815,816,930,434
816,817,1155,503
817,818,874,449
818,819,700,479
819,820,795,465
820,821,1110,440
821,822,1007,450
822,823,965,535
823,824,983,576
824,825,931,523
825,826,872,469
826,827,885,441
827,828,1022,428
828,829,1096,443
829,830,1210,422
830,831,974,462
831,832,916,470
832,833,989,454
833,834,1087,421
834,835,964,443
835,836,850,480
836,837,855,446
837,838,933,469
838,839,1068,468
839,840,956,444
840,841,955,501
841,842,1005,448
842,843,1103,442
843,844,1154,436
844,845,1112,482
845,846,1056,489
846,847,1416,431
847,848,1176,467
848,849,948,453
849,850,873,468
850,851,817,461
851,852,773,491
852,853,1015,471
853,854,1022,445
854,855,860,468
855,856,997,515
856,857,1037,471
857,858,1020,465
858,859,999,462
859,860,949,480
860,861,619,487
861,862,479,514
862,863,722,499
863,864,604,498
864,865,592,493
865,866,545,502
866,867,629,486
867,868,695,473
868,869,421,526
869,870,647,486
870,871,767,465
871,872,664,479
872,873,561,498
873,874,719,474
874,875,644,485
875,876,601,495
876,877,874,449
877,878,804,467
878,879,1029,437
879,880,851,454
880,881,614,489
881,882,842,448
882,883,1146,466
883,884,991,467
884,885,739,466
885,886,645,498
886,887,639,486
887,888,834,470
888,889,813,480
889,890,641,490
890,891,603,490
891,892,684,484
892,893,575,513
893,894,748,467
894,895,660,520
895,896,767,500
896,897,814,457
897,898,775,470
898,899,688,496
899,900,598,509
900,901,646,483
901,902,762,463
902,903,984,427
903,904,1099,409
904,905,875,481
905,906,882,461
906,907,1045,416
907,908,930,434
908,909,933,435
909,910,993,426
910,911,851,448
911,912,702,506
912,913,667,486
913,914,838,449
914,915,935,433
915,916,773,468
916,917,808,455
917,918,1155,414
918,919,905,507
919,920,875,524
920,921,665,509
921,922,817,482
922,923,889,452
923,924,893,459
924,925,502,509
925,926,878,475
926,927,636,486
927,928,844,458
928,929,667,483
929,930,766,461
930,931,807,457
931,932,983,426
932,933,742,465
933,934,985,428
934,935,884,441
935,936,945,435
936,937,505,534
937,938,654,492
938,939,471,523
939,940,671,492
940,941,672,494
941,942,472,526
942,943,798,457
943,944,305,556
944,945,137,585
945,946,153,587
946,947,296,566
947,948,294,566
948,949,583,511
949,950,523,542
950,951,410,554
951,952,438,550
952,953,469,533
953,954,286,586
954,955,425,588
955,956,314,569
956,957,354,551
957,958,389,556
958,959,464,546
959,960,561,541
960,961,281,556
961,962,168,608
962,963,345,549
963,964,413,558
964,965,332,582
965,966,252,613
966,967,217,614
967,968,238,571
968,969,189,591
969,970,273,559
970,971,237,568
971,972,85,607
972,973,187,594
973,974,319,580
974,975,149,636
975,976,200,592
976,977,93,605
977,978,84,607
978,979,79,604
979,980,109,592
980,981,211,570
981,982,251,563
982,983,354,543
983,984,347,540
984,985,289,561
985,986,601,490
986,987,831,475
987,988,621,487
988,989,633,487
989,990,543,529
990,991,236,585
991,992,365,587
992,993,140,590
993,994,274,557
994,995,165,588
995,996,54,611
996,997,366,576
997,998,428,595
998,999,218,615
999,1000,220,587
1000,1001,151,588
1001,1002,257,575
1002,1003,238,576
1003,1004,249,570
1004,1005,396,537
1005,1006,337,548
1006,1007,270,562
1007,1008,202,572
1008,1009,392,532
1009,1010,374,535
1010,1011,199,573
1011,1012,229,565
1012,1013,199,572
1013,1014,77,604
1014,1015,-33,627
1015,1016,194,578
1016,1017,138,595
1017,1018,203,583
1018,1019,170,603
1019,1020,255,560
1020,1021,282,563
1021,1022,281,567
1022,1023,198,573
1023,1024,260,558
1024,1025,189,574
1025,1026,177,578
1026,1027,164,582
1027,1028,158,595
1028,1029,162,610
1029,1030,185,621
1030,1031,285,557
1031,1032,318,598
1032,1033,232,660
1033,1034,345,569
1034,1035,284,660
1035,1036,299,637
1036,1037,270,596
1037,1038,326,632
1038,1039,226,665
1039,1040,127,619
1040,1041,109,681
1041,1042,168,699
1042,1043,243,614
1043,1044,154,636
1044,1045,241,642
1045,1046,183,653
1046,1047,346,628
1047,1048,428,631
1048,1049,319,590
1049,1050,222,617
1050,1051,343,594
1051,1052,185,647
1052,1053,306,564
1053,1054,432,571
1054,1055,922,438
1055,1056,664,485
1056,1057,618,500
1057,1058,630,554
1058,1059,611,510
1059,1060,325,570
1060,1061,406,550
1061,1062,295,587
1062,1063,154,642
1063,1064,224,569
1064,1065,212,569
1065,1066,355,552
1066,1067,393,535
1067,1068,438,523
1068,1069,383,538
1069,1070,467,531
1070,1071,336,578
1071,1072,261,604
1072,1073,203,590
1073,1074,321,574
1074,1075,400,557
1075,1076,276,572
1076,1077,309,566
1077,1078,265,587
1078,1079,240,617
1079,1080,217,631
1080,1081,375,612
1081,1082,423,564
1082,1083,365,577
1083,1084,235,692
1084,1085,373,610
1085,1086,256,679
1086,1087,409,634
1087,1088,427,619
1088,1089,428,614
1089,1090,475,587
1090,1091,491,557
1091,1092,505,573
1092,1093,161,603
1093,1094,298,556
1094,1095,179,602
1095,1096,163,635
1096,1097,96,612
1097,1098,91,615
1098,1099,75,617
1099,1100,46,607
1100,1101,324,566
1101,1102,331,560
1102,1103,347,544
1103,1104,297,584
1104,1105,102,603
1105,1106,118,611
1106,1107,186,591
1107,1108,361,562
1108,1109,278,564
1109,1110,264,602
1110,1111,184,604
1111,1112,207,615
1112,1113,235,634
1113,1114,277,640
1114,1115,577,507
1115,1116,825,451
1116,1117,412,541
1117,1118,413,547
1118,1119,642,484
1119,1120,523,525
1120,1121,574,501
1121,1122,698,473
1122,1123,642,486
1123,1124,659,480
1124,1125,393,534
1125,1126,499,514
1126,1127,604,493
1127,1128,641,535
1128,1129,1020,442
1129,1130,1185,453
1130,1131,1056,432
1131,1132,772,461
1132,1133,699,473
1133,1134,1047,427
1134,1135,869,451
1135,1136,950,446
1136,1137,933,459
1137,1138,945,454
1138,1139,689,482
1139,1140,665,484
1140,1141,749,521
1141,1142,619,605
1142,1143,505,547
1143,1144,774,525
1144,1145,1001,437
1145,1146,873,469
1146,1147,943,443
1147,1148,752,463
1148,1149,644,485
1149,1150,657,485
1150,1151,758,470
1151,1152,785,458
1152,1153,774,461
1153,1154,725,485
1154,1155,710,475
1155,1156,641,483
1156,1157,672,478
1157,1158,766,461
1158,1159,774,460
1159,1160,673,479
1160,1161,500,512
1161,1162,687,485
1162,1163,852,471
1163,1164,868,467
1164,1165,1027,420
1165,1166,1004,422
1166,1167,1070,412
1167,1168,1055,414
1168,1169,1051,414
1169,1170,1105,408
1170,1171,929,437
1171,1172,868,452
1172,1173,928,434
1173,1174,890,441
1174,1175,783,458
1175,1176,857,448
1176,1177,933,452
1177,1178,837,480
1178,1179,883,452
1179,1180,867,457
1180,1181,984,463
1181,1182,1067,422
1182,1183,1061,425
1183,1184,912,438
1184,1185,1076,416
1185,1186,921,454
1186,1187,860,464
1187,1188,1054,439
1188,1189,924,438
1189,1190,969,431
1190,1191,1066,412
1191,1192,1152,399
1192,1193,1163,400
1193,1194,1033,427
1194,1195,838,481
1195,1196,997,427
1196,1197,969,429
1197,1198,986,425
1198,1199,1032,422
1199,1200,967,430
1200,1201,1119,426
1201,1202,1098,444
1202,1203,1032,436
1203,1204,1013,482
1204,1205,1050,489
1205,1206,976,485
1206,1207,931,447
1207,1208,1077,433
1208,1209,902,439
1209,1210,984,425
1210,1211,1146,401
1211,1212,1263,387
1212,1213,711,472
1213,1214,663,480
