,frame,pred_x,pred_y
118,119,1408,402
119,120,1356,372
120,121,1078,506
121,122,1273,444
122,123,1142,590
123,124,1247,603
124,125,1254,426
125,126,1160,406
126,127,1168,398
127,128,1130,438
128,129,1134,463
129,130,1238,406
130,131,1341,380
131,132,1340,400
132,133,1043,447
133,134,1399,456
134,135,1114,412
135,136,1061,421
136,137,1335,400
137,138,1182,409
138,139,1122,415
139,140,1143,408
140,141,1073,425
141,142,1319,394
142,143,1367,402
143,144,1343,403
144,145,1283,435
145,146,1208,428
146,147,1131,431
147,148,1052,530
148,149,1022,462
149,150,907,500
150,151,1182,439
151,152,1162,443
152,153,1354,464
153,154,914,484
154,155,957,488
155,156,1070,429
156,157,1326,376
157,158,1511,373
158,159,1424,392
159,160,1366,376
160,161,1432,369
161,162,1662,344
162,163,1675,355
163,164,1575,474
164,165,989,475
165,166,686,483
166,167,1052,447
167,168,1255,467
168,169,1375,387
169,170,1353,405
170,171,1587,427
171,172,1438,413
172,173,1436,396
173,174,1457,437
174,175,1353,428
175,176,1328,410
176,177,1449,364
177,178,1359,385
178,179,1521,354
179,180,1475,378
180,181,1594,351
181,182,1732,338
182,183,1553,344
183,184,1426,363
184,185,1347,374
185,186,1419,379
186,187,1343,382
187,188,1388,371
188,189,1330,382
189,190,1313,377
190,191,1134,402
191,192,1187,394
192,193,1416,433
193,194,1397,459
194,195,1210,474
195,196,1226,438
196,197,1217,428
197,198,1224,456
198,199,786,458
199,200,684,477
200,201,976,556
201,202,1144,625
202,203,1284,467
203,204,1382,501
204,205,1240,411
205,206,1352,445
206,207,1304,422
207,208,1110,415
208,209,1213,424
209,210,1375,374
210,211,1276,387
211,212,1384,366
212,213,1457,356
213,214,1441,377
214,215,1305,379
215,216,1262,415
216,217,1372,403
217,218,919,449
218,219,760,463
219,220,897,531
220,221,1174,410
221,222,1349,376
222,223,1334,386
223,224,1346,371
224,225,1293,382
225,226,1324,376
226,227,1198,401
227,228,1198,411
228,229,1437,359
229,230,1467,368
230,231,1255,389
231,232,1450,360
232,233,1636,340
233,234,1670,334
234,235,1651,337
235,236,1675,341
236,237,1550,383
237,238,1552,377
238,239,1537,394
239,240,1397,368
240,241,1724,330
241,242,1843,311
242,243,1659,383
243,244,1621,384
244,245,1682,341
245,246,1575,346
246,247,1709,350
247,248,1665,336
248,249,1741,329
249,250,1743,323
250,251,1384,366
251,252,1311,379
252,253,1369,369
253,254,1364,369
254,255,1408,379
255,256,1393,365
256,257,1315,383
257,258,1525,347
258,259,1746,327
259,260,1459,396
260,261,1242,507
261,262,1073,433
262,263,1083,495
263,264,962,449
264,265,909,459
265,266,837,449
266,267,1064,421
267,268,950,525
268,269,697,479
269,270,768,460
270,271,732,467
271,272,781,465
272,273,864,470
273,274,926,477
274,275,896,478
275,276,818,528
276,277,838,559
277,278,850,553
278,279,955,509
279,280,1116,511
280,281,1172,458
281,282,1263,462
282,283,1086,514
283,284,928,561
284,285,1286,412
285,286,1146,453
286,287,1061,467
287,288,1094,432
288,289,1408,441
289,290,1270,494
290,291,1170,484
291,292,1201,433
292,293,1192,418
293,294,1376,376
294,295,1298,443
295,296,1219,431
296,297,1178,425
297,298,1281,399
298,299,950,469
299,300,958,459
300,301,1099,529
301,302,931,474
302,303,974,519
303,304,1205,399
304,305,1268,399
305,306,1265,448
306,307,1490,476
307,308,1338,471
308,309,1344,386
309,310,1322,385
310,311,1260,401
311,312,1058,495
312,313,904,574
313,314,925,583
314,315,820,511
315,316,779,538
316,317,977,523
317,318,1018,503
318,319,1021,502
319,320,694,563
320,321,779,535
321,322,994,559
322,323,990,582
323,324,980,473
324,325,1010,546
325,326,720,540
326,327,813,507
327,328,1129,575
328,329,1136,580
329,330,1074,581
330,331,1115,516
331,332,1096,529
332,333,1098,531
333,334,1172,461
334,335,961,450
335,336,1085,523
336,337,1118,421
337,338,1005,426
338,339,851,447
339,340,991,431
340,341,1126,404
341,342,1020,424
342,343,1032,425
343,344,947,434
344,345,855,450
345,346,830,472
346,347,672,479
347,348,1021,432
348,349,782,493
349,350,942,479
350,351,903,492
351,352,1071,501
352,353,952,505
353,354,1098,553
354,355,1059,568
355,356,1357,405
356,357,1352,440
357,358,808,461
358,359,1026,508
359,360,1185,497
360,361,587,507
361,362,742,479
362,363,657,485
363,364,625,506
364,365,660,544
365,366,689,537
366,367,619,569
367,368,678,564
368,369,695,571
369,370,608,672
370,371,498,624
371,372,616,582
372,373,488,628
373,374,671,596
374,375,662,544
375,376,790,620
376,377,630,560
377,378,724,579
378,379,573,514
379,380,586,521
380,381,492,524
381,382,431,555
382,383,350,559
383,384,469,605
384,385,322,670
385,386,564,660
386,387,447,694
387,388,801,617
388,389,568,676
389,390,403,696
390,391,419,544
391,392,462,555
392,393,498,534
393,394,512,547
394,395,517,524
395,396,540,567
396,397,691,560
397,398,816,507
398,399,814,496
399,400,716,473
400,401,734,489
401,402,768,500
402,403,855,447
403,404,815,490
404,405,665,502
405,406,806,504
406,407,765,510
407,408,759,489
408,409,833,537
409,410,823,481
410,411,700,583
411,412,535,567
412,413,462,588
413,414,518,597
414,415,721,481
415,416,960,453
416,417,775,467
417,418,796,461
418,419,787,492
419,420,864,479
420,421,1082,425
421,422,1228,412
422,423,1336,430
423,424,1235,461
424,425,1118,428
425,426,1179,417
426,427,1143,408
427,428,1054,450
428,429,1049,419
429,430,982,428
430,431,779,459
431,432,797,458
432,433,840,453
433,434,902,444
434,435,785,458
435,436,822,458
436,437,904,447
437,438,880,443
438,439,834,449
439,440,628,529
440,441,579,533
441,442,599,538
442,443,823,453
443,444,834,452
444,445,519,511
445,446,530,503
446,447,596,493
447,448,612,489
448,449,508,512
449,450,514,516
450,451,586,501
451,452,766,496
452,453,731,475
453,454,1091,411
454,455,1137,418
455,456,1004,422
456,457,1013,428
457,458,938,432
458,459,1065,421
459,460,1119,404
460,461,969,432
461,462,1050,418
462,463,990,427
463,464,795,458
464,465,785,471
465,466,679,504
466,467,694,498
467,468,850,525
468,469,933,725
469,470,796,759
470,471,846,802
471,472,596,805
472,473,682,827
473,474,729,761
474,475,714,666
475,476,667,765
476,477,549,702
477,478,722,671
478,479,573,709
479,480,465,709
480,481,748,692
481,482,513,642
482,483,422,673
483,484,537,744
484,485,488,705
485,486,473,649
486,487,498,659
487,488,627,596
488,489,554,576
489,490,797,602
490,491,658,654
491,492,687,662
492,493,506,695
493,494,654,708
494,495,737,578
495,496,954,593
496,497,794,623
497,498,644,734
498,499,593,780
499,500,629,696
500,501,636,619
501,502,593,583
502,503,899,599
503,504,622,586
504,505,955,482
505,506,778,484
506,507,965,549
507,508,961,503
508,509,1067,520
509,510,1228,445
510,511,894,558
511,512,1031,495
512,513,1053,487
513,514,835,630
514,515,1191,492
515,516,1118,456
516,517,730,579
517,518,814,459
518,519,519,518
519,520,691,575
520,521,902,560
521,522,772,580
522,523,771,514
523,524,671,596
524,525,671,519
525,526,580,496
526,527,499,509
527,528,667,478
528,529,817,456
529,530,702,473
530,531,703,474
531,532,507,515
532,533,657,480
533,534,569,502
534,535,529,508
535,536,732,467
536,537,985,433
537,538,781,489
538,539,889,481
539,540,1047,474
540,541,737,468
541,542,727,478
542,543,797,457
543,544,676,483
544,545,708,489
545,546,583,500
546,547,780,459
547,548,765,466
548,549,865,444
549,550,842,450
550,551,690,474
551,552,747,465
552,553,790,458
553,554,683,476
554,555,750,472
555,556,1002,433
556,557,1045,430
557,558,796,463
558,559,796,456
559,560,962,432
560,561,595,493
561,562,657,501
562,563,599,491
563,564,514,508
564,565,875,443
565,566,836,454
566,567,839,473
567,568,975,533
568,569,835,498
569,570,729,575
570,571,882,554
571,572,1038,505
572,573,1016,481
573,574,1105,536
574,575,1105,533
575,576,1033,447
576,577,1151,590
577,578,1232,711
578,579,1330,582
579,580,1110,532
580,581,915,628
581,582,1196,569
582,583,982,599
583,584,897,694
584,585,972,740
585,586,1080,598
586,587,820,542
587,588,811,569
588,589,1153,489
589,590,1039,594
590,591,904,602
591,592,1023,637
592,593,1056,565
593,594,965,519
594,595,1020,527
595,596,814,516
596,597,984,480
597,598,1044,454
598,599,907,503
599,600,1018,509
600,601,899,507
601,602,749,476
602,603,846,482
603,604,990,467
604,605,1003,500
605,606,950,474
606,607,960,475
607,608,955,515
608,609,963,505
609,610,998,480
610,611,960,530
611,612,1017,490
612,613,1216,539
613,614,972,471
614,615,1016,554
615,616,1033,486
616,617,965,483
617,618,897,588
618,619,487,592
619,620,420,571
620,621,354,552
621,622,340,608
622,623,377,594
623,624,370,592
624,625,604,508
625,626,684,532
626,627,560,522
627,628,464,549
628,629,564,519
629,630,585,528
630,631,664,546
631,632,645,526
632,633,685,589
633,634,615,522
634,635,464,560
635,636,495,605
636,637,356,570
637,638,464,560
638,639,409,575
639,640,394,565
640,641,283,613
641,642,380,601
642,643,381,572
643,644,465,579
644,645,500,527
645,646,439,538
646,647,496,542
647,648,525,535
648,649,574,505
649,650,745,485
650,651,476,517
651,652,677,495
652,653,677,484
653,654,782,459
654,655,794,457
655,656,853,446
656,657,671,478
657,658,599,536
658,659,944,499
659,660,535,503
660,661,944,437
661,662,717,507
662,663,631,494
663,664,692,491
664,665,876,465
665,666,879,473
666,667,774,530
667,668,725,479
668,669,683,503
669,670,660,484
670,671,896,445
671,672,741,491
672,673,708,503
673,674,573,517
674,675,542,531
675,676,531,567
676,677,584,568
677,678,558,575
678,679,722,504
679,680,557,595
680,681,664,546
681,682,633,576
682,683,551,586
683,684,649,573
684,685,487,586
685,686,257,621
686,687,638,575
687,688,405,577
688,689,406,545
689,690,689,477
690,691,581,512
691,692,349,564
692,693,644,510
693,694,589,510
694,695,490,513
695,696,900,489
696,697,653,529
697,698,483,518
698,699,358,542
699,700,239,592
700,701,427,577
701,702,509,528
702,703,592,550
703,704,782,504
704,705,629,568
705,706,533,583
706,707,591,569
707,708,498,578
708,709,439,581
709,710,570,519
710,711,676,498
711,712,544,536
712,713,717,477
713,714,805,465
714,715,755,470
715,716,921,505
716,717,832,464
717,718,843,470
718,719,847,489
719,720,758,476
720,721,619,523
721,722,1105,458
722,723,1073,501
723,724,1178,523
724,725,1122,524
725,726,1091,455
726,727,1010,487
727,728,990,488
728,729,1105,470
729,730,1121,460
730,731,1142,439
731,732,1258,427
732,733,1175,419
733,734,1269,394
734,735,1481,368
735,736,1466,357
736,737,1443,366
737,738,1314,377
738,739,1415,372
739,740,1260,383
740,741,1237,417
741,742,794,462
742,743,620,494
743,744,764,464
744,745,1084,457
745,746,1118,433
746,747,1310,421
747,748,1353,387
748,749,1274,424
749,750,1221,411
750,751,1214,435
751,752,1145,420
752,753,1192,417
753,754,1195,456
754,755,1176,444
755,756,1160,442
756,757,1135,428
757,758,1107,446
758,759,1177,445
759,760,1099,411
760,761,1065,424
761,762,915,443
762,763,929,463
763,764,1262,528
764,765,1081,522
765,766,1257,553
766,767,1215,534
767,768,1184,495
768,769,1167,464
769,770,955,551
770,771,1114,533
771,772,1070,509
772,773,1284,435
773,774,938,462
774,775,928,518
775,776,814,486
776,777,702,474
777,778,950,430
778,779,860,446
779,780,794,489
780,781,566,499
781,782,622,490
782,783,652,487
783,784,1077,418
784,785,906,452
785,786,802,479
786,787,661,500
787,788,952,469
788,789,933,458
789,790,1033,444
790,791,980,440
791,792,943,432
792,793,639,507
793,794,489,539
794,795,602,501
795,796,515,524
796,797,634,493
797,798,418,530
798,799,412,535
799,800,356,577
800,801,681,476
801,802,641,498
802,803,844,450
803,804,943,432
804,805,282,554
805,806,412,528
806,807,407,543
807,808,318,546
808,809,505,508
809,810,449,529
810,811,439,530
811,812,615,497
812,813,538,502
813,814,518,522
814,815,655,482
815,816,731,476
816,817,604,505
817,818,516,518
818,819,647,493
819,820,574,497
820,821,440,522
821,822,646,484
822,823,891,464
823,824,915,436
824,825,1107,411
825,826,914,437
826,827,1145,402
827,828,1091,408
828,829,1034,458
829,830,835,454
830,831,1143,453
831,832,1081,417
832,833,986,466
833,834,1203,411
834,835,1242,386
835,836,1342,373
836,837,1463,359
837,838,1517,357
838,839,1542,351
839,840,1390,366
840,841,1103,408
841,842,1228,389
842,843,1237,390
843,844,1217,389
844,845,1225,392
845,846,1363,370
846,847,1259,383
847,848,1588,341
848,849,1298,378
849,850,1286,380
850,851,1421,367
851,852,1354,370
852,853,1152,408
853,854,1061,426
854,855,1112,406
855,856,966,429
856,857,1114,412
857,858,1133,404
858,859,1087,410
859,860,1136,409
860,861,1210,400
861,862,1131,412
