,frame,pred_x,pred_y
643,711,144,584
644,712,190,575
645,713,236,599
646,714,263,558
647,715,125,589
648,716,48,609
649,717,137,590
650,718,-16,622
651,719,102,599
652,720,-22,625
653,721,60,620
654,722,25,620
655,723,42,609
656,724,325,565
657,725,244,578
658,726,280,604
659,727,313,609
660,732,241,596
661,733,92,596
662,734,91,605
663,735,-20,623
664,736,-10,646
665,737,-20,659
666,738,-71,686
667,739,88,634
668,740,132,631
669,741,95,651
670,742,237,570
671,743,28,654
672,744,-59,637
673,745,379,544
674,749,309,578
675,750,432,609
676,751,774,583
677,752,755,540
678,753,588,597
679,754,807,526
680,755,824,567
681,756,965,513
682,757,806,511
683,758,888,462
684,759,1064,422
685,760,950,462
686,761,856,516
687,762,891,488
688,763,821,528
689,764,845,476
690,765,824,531
691,766,867,521
692,767,872,598
693,768,664,625
694,769,1083,625
695,770,927,707
696,771,1073,749
697,772,869,836
698,773,917,683
699,774,995,728
700,775,942,698
701,776,863,677
702,777,1006,687
703,778,914,843
704,779,1079,633
705,780,1113,736
706,781,889,704
707,782,796,881
708,783,896,723
709,784,750,712
710,785,887,656
711,786,740,664
712,787,821,657
713,788,1023,538
714,789,1064,567
715,790,1258,534
716,791,1133,625
717,792,982,542
718,793,1011,744
719,794,1049,681
720,795,974,778
721,796,1156,696
722,797,1061,647
723,798,973,726
724,799,988,694
725,800,1022,873
726,801,804,621
727,802,961,503
728,803,973,460
729,804,1106,436
730,805,1026,430
731,806,1018,431
732,807,807,491
733,808,820,492
734,809,849,465
735,810,817,465
736,811,742,636
737,812,945,520
738,813,940,592
739,814,1209,455
740,815,1230,453
741,816,1148,449
742,817,1098,486
743,818,931,572
744,819,1042,536
745,820,1342,414
746,821,1190,468
747,822,1192,497
748,823,1002,480
749,824,1056,495
750,825,894,531
751,826,869,485
752,827,961,464
753,828,1145,459
754,829,841,550
755,830,825,550
756,831,1191,489
757,832,1038,518
758,833,1082,491
759,834,1073,501
760,835,827,528
761,836,874,508
762,837,1246,411
763,838,1219,402
764,839,1223,397
765,840,1309,378
766,841,874,584
767,842,790,585
768,843,795,543
769,844,932,522
770,845,677,551
771,846,757,608
772,847,724,583
773,848,755,537
774,849,757,527
775,850,659,511
776,851,744,587
777,852,767,577
778,853,927,469
779,854,967,450
780,855,948,432
781,856,1035,423
782,857,905,451
783,858,784,462
784,859,675,484
785,860,734,474
786,861,601,497
787,862,738,467
788,863,710,475
789,864,773,481
790,865,691,495
791,866,548,503
792,867,668,490
793,868,650,498
794,869,583,529
795,870,607,515
796,871,636,531
797,872,540,551
798,873,586,509
799,874,786,507
800,875,739,506
801,876,618,506
802,877,647,579
803,878,847,575
804,879,771,625
805,880,865,591
806,881,731,577
807,882,742,570
808,883,870,560
809,884,744,613
810,885,799,614
811,886,858,570
812,887,934,569
813,888,1077,564
814,889,1116,495
815,890,1139,448
816,891,974,469
817,892,1009,556
818,893,1007,540
819,894,1052,537
820,895,1230,549
821,896,1091,510
822,897,989,479
823,898,970,470
824,899,933,505
825,900,1002,491
826,901,1042,467
827,902,1042,480
828,903,1057,465
829,904,1105,478
830,905,899,543
831,906,828,645
832,907,991,572
833,908,885,643
834,909,1008,645
835,910,1056,610
836,911,1013,682
837,912,953,720
838,913,970,699
839,914,812,656
840,915,846,643
841,916,841,673
842,917,881,637
843,918,810,643
844,919,840,666
845,920,760,652
846,921,614,707
847,922,723,788
848,923,827,653
849,924,867,694
850,925,968,699
851,926,797,734
852,927,829,596
853,928,809,549
854,929,715,558
855,930,751,517
856,931,644,566
857,932,710,546
858,933,540,586
