,frame,pred_x,pred_y
197,198,1118,404
198,199,1010,436
199,200,614,526
200,201,925,481
201,202,962,490
202,203,746,478
203,204,881,476
204,205,910,455
205,206,931,437
206,207,1027,422
207,208,1083,416
208,209,1129,403
209,210,1160,401
210,211,1173,401
211,212,910,438
212,213,906,438
213,214,919,435
214,215,990,432
215,216,983,425
216,217,1231,391
217,218,1039,422
218,219,1157,400
219,220,1101,407
220,221,1395,375
221,222,1163,424
222,223,1089,440
223,224,953,448
224,225,1096,415
225,226,1179,404
226,227,1012,431
227,228,919,452
228,229,1083,411
229,230,1295,380
230,231,935,437
231,232,1095,411
232,233,1110,406
233,234,1125,407
234,235,1089,412
235,236,1006,428
236,237,1059,415
237,238,1411,376
238,239,1401,385
239,240,1273,389
240,241,1238,396
241,242,1356,376
242,243,1385,380
243,244,1416,376
244,245,1176,420
245,246,1536,345
246,247,1126,482
247,248,1239,468
248,249,1184,436
249,250,1302,393
250,251,1281,381
251,252,1501,352
252,253,1162,412
253,254,1111,405
254,255,736,470
255,256,640,496
256,257,1037,424
257,258,932,434
258,259,1151,400
259,260,1315,388
260,261,1316,384
261,262,1294,380
262,263,1427,367
263,264,1425,392
264,265,1146,408
265,266,1196,408
266,267,1336,399
267,268,1320,387
268,269,1257,392
269,270,1014,441
270,271,861,497
271,272,943,492
272,273,778,492
273,274,735,488
274,275,730,469
275,276,684,483
276,277,905,459
277,278,1101,438
278,279,811,484
279,280,789,473
280,281,704,496
281,282,759,470
282,283,910,438
283,284,949,442
284,285,1118,427
285,286,1064,439
286,287,763,515
287,288,826,470
288,289,919,444
289,290,908,440
290,291,859,477
291,292,882,471
292,293,985,481
293,294,1053,464
294,295,816,551
295,296,856,534
296,297,860,506
297,298,848,506
298,299,920,521
299,300,1005,533
300,301,879,502
301,302,936,491
302,303,1032,521
303,304,1150,529
304,305,1082,527
305,306,755,552
306,307,992,614
307,308,1265,543
308,309,1018,532
309,310,1230,464
310,311,1332,408
311,312,1201,437
312,313,1359,408
313,314,1352,388
314,315,975,438
315,316,1317,428
316,317,1084,459
317,318,982,531
318,319,909,508
319,320,1046,438
320,321,731,469
321,322,657,485
322,323,633,486
323,324,554,512
324,325,756,465
325,326,652,490
326,327,847,447
327,328,695,475
328,329,878,444
329,330,817,460
330,331,754,483
331,332,844,452
332,333,701,474
333,334,795,464
334,335,977,434
335,336,742,476
336,337,703,473
337,338,759,465
338,339,921,435
339,340,1130,418
340,341,1333,386
341,342,1212,412
342,343,1265,395
343,344,1385,401
344,345,1408,365
345,346,1400,377
346,347,1337,373
347,348,1300,377
348,349,1093,408
349,350,1199,392
350,351,1015,434
351,352,1110,410
352,353,1219,410
353,354,1285,415
354,355,1171,457
355,356,1246,411
356,357,1127,456
357,358,1082,451
358,359,1023,447
359,360,1072,413
360,361,767,508
361,362,1126,413
362,363,1156,494
363,364,1068,514
364,365,1128,482
365,366,1047,553
366,367,810,461
367,368,988,428
368,369,1039,494
369,370,842,497
370,371,1117,433
371,372,992,462
372,373,980,525
373,374,968,471
374,375,1047,460
375,376,1016,513
376,377,1277,461
377,378,1030,524
378,379,1120,522
379,380,1046,473
380,381,1062,492
381,382,1323,498
382,383,1324,444
383,384,1308,418
384,385,1012,442
385,386,964,466
386,387,1068,459
387,388,888,565
388,389,844,522
389,390,848,551
390,391,1206,426
391,392,1193,416
392,393,1262,417
393,394,1139,409
394,395,1175,414
395,396,1141,423
396,397,839,473
397,398,814,468
398,399,890,442
399,400,835,449
400,401,910,451
401,402,838,471
402,403,819,468
403,404,727,486
404,405,761,524
405,406,838,483
406,407,868,506
407,408,1021,497
408,409,980,434
409,410,937,500
410,411,833,475
411,412,1015,458
412,413,958,471
413,414,874,448
414,415,1072,433
415,416,1170,418
416,417,1346,387
417,418,1291,395
418,419,1302,384
419,420,1337,389
420,421,894,443
421,422,885,458
422,423,841,463
423,424,994,455
424,425,953,451
425,426,918,459
426,427,792,510
427,428,1081,505
428,429,1043,510
429,430,986,504
430,431,965,557
431,432,986,490
432,433,1068,505
433,434,1096,432
434,435,924,487
435,436,1058,463
436,437,1156,515
437,438,1168,463
438,439,1060,505
439,440,1006,469
440,441,824,493
441,442,743,513
442,443,912,482
443,444,858,524
444,445,613,559
445,446,740,551
446,447,951,604
447,448,824,533
448,449,781,600
449,450,718,546
450,451,612,635
451,452,695,599
452,453,872,610
453,454,913,633
454,455,966,692
455,456,1008,626
456,457,987,471
457,458,1235,511
458,459,1193,613
459,460,1030,542
460,461,941,464
461,462,1146,415
462,463,1170,423
463,464,1122,439
464,465,945,451
465,466,999,452
466,467,914,462
467,468,1068,468
468,469,892,529
469,470,977,543
470,471,938,501
471,472,1143,521
472,473,1043,604
473,474,1110,591
474,475,952,662
475,476,1081,650
476,477,1228,500
477,478,1027,546
478,479,1136,537
479,480,969,593
480,481,1015,485
481,482,1093,442
482,483,928,474
483,484,992,487
484,485,1051,496
485,486,913,455
486,487,1098,445
487,488,1091,457
488,489,847,459
489,490,995,487
490,491,828,474
491,492,783,494
492,493,1235,423
493,494,1008,440
494,495,1463,421
495,496,1177,415
496,497,1127,420
497,498,900,449
498,499,1236,453
499,500,881,480
500,501,1291,426
501,502,1328,444
502,503,1331,418
503,504,954,533
504,505,1068,439
505,506,1272,403
506,507,1216,478
507,508,947,478
508,509,1019,474
509,510,1086,458
510,511,886,503
511,512,872,469
512,513,859,547
513,514,959,522
514,515,1074,557
515,516,865,558
516,517,817,483
517,518,996,548
518,519,977,501
519,520,918,510
520,521,975,488
521,522,659,533
522,523,719,550
523,524,717,548
524,525,736,524
525,526,735,490
526,527,861,515
527,528,807,546
528,529,803,636
529,530,887,624
530,531,915,548
531,532,971,529
532,533,892,535
533,534,999,562
534,535,896,504
535,536,721,568
536,537,870,571
537,538,1000,503
538,539,1018,497
539,540,976,556
540,541,754,774
541,542,741,730
542,543,926,826
543,544,771,786
544,545,644,817
545,546,658,882
546,547,546,808
547,548,564,901
548,549,626,796
549,550,523,790
550,551,506,766
551,552,582,741
552,553,542,703
553,554,494,673
554,555,421,722
555,556,516,695
556,557,593,727
557,558,576,689
558,559,517,706
559,560,581,662
560,561,955,555
561,562,934,558
562,563,998,580
563,564,881,567
564,565,869,562
565,566,921,552
566,567,682,562
567,568,646,581
568,569,784,550
569,570,804,563
570,571,883,498
571,572,1007,523
572,573,952,565
573,574,1277,470
574,575,1078,482
575,576,949,509
576,577,691,569
577,578,579,570
578,579,826,539
579,580,606,586
580,581,1021,475
581,582,1031,462
582,583,963,460
583,584,745,544
584,585,836,637
585,586,1218,431
586,587,985,459
587,588,1046,466
588,589,1115,506
589,590,1261,445
590,591,1188,566
591,592,1165,551
592,593,1207,651
593,594,964,677
594,595,1020,640
595,596,793,657
596,597,776,581
597,598,953,541
598,599,1117,563
599,600,1088,556
600,601,1027,633
601,602,809,569
602,603,885,624
603,604,786,569
604,605,829,581
605,606,821,581
606,607,808,582
607,608,681,560
608,609,637,577
609,610,910,599
610,611,1007,692
611,612,892,605
612,613,1104,627
613,614,1108,638
614,615,1106,603
615,616,840,600
616,617,990,526
617,618,766,503
618,619,919,500
619,620,920,551
620,621,968,446
621,622,889,457
622,623,932,456
623,624,958,437
624,625,787,534
625,626,568,532
626,627,699,533
627,628,698,496
628,629,821,481
629,630,818,465
630,631,934,441
631,632,937,448
632,633,1062,424
633,634,1011,424
634,635,921,437
635,636,1019,424
636,637,743,485
637,638,718,535
638,639,829,478
639,640,688,484
640,641,894,483
641,642,1330,774
642,643,1259,623
643,644,889,678
644,645,1160,454
645,646,1200,419
646,647,1099,414
647,648,1134,421
648,649,1280,412
649,650,1190,410
650,651,1416,375
651,652,1255,425
652,653,1336,620
653,654,1036,558
654,655,977,539
655,656,1107,531
656,657,1444,569
657,658,1313,504
658,659,1247,582
659,660,1258,519
660,661,1468,473
661,662,1359,534
662,663,1207,517
663,664,1284,453
664,665,1253,507
665,666,1232,548
666,667,1344,480
667,668,1111,462
668,669,1023,490
669,670,924,464
670,671,853,503
671,672,935,479
672,673,1085,556
673,674,1063,500
674,675,789,484
675,676,819,505
676,677,847,464
677,678,985,503
678,679,1017,468
679,680,912,480
680,681,1118,545
681,682,980,451
682,683,888,453
683,684,1063,438
684,685,941,444
685,686,1127,417
686,687,834,483
687,688,1082,462
688,689,1037,453
689,690,806,507
690,691,762,474
691,692,814,465
692,693,971,445
693,694,920,463
694,695,803,504
695,696,871,500
696,697,1074,479
697,698,1052,513
698,699,1068,521
699,700,1047,471
700,701,1039,451
701,702,1094,432
702,703,1217,453
703,704,1172,461
704,705,1052,481
705,706,1192,425
706,707,997,546
707,708,671,497
708,709,989,482
709,710,948,494
710,711,1173,412
711,712,1340,469
712,713,881,469
713,714,904,471
714,715,909,458
715,716,839,650
716,717,921,511
717,718,828,500
718,719,973,479
719,720,842,548
720,721,1104,435
721,722,1102,460
722,723,1164,509
723,724,1094,530
724,725,1166,483
725,726,1060,566
726,727,1152,574
727,728,1213,528
728,729,1318,464
729,730,1197,503
730,731,1223,439
731,732,1168,504
732,733,1130,577
733,734,1174,572
734,735,1115,500
735,736,1211,491
736,737,1033,529
737,738,1244,500
738,739,1182,539
739,740,1086,612
740,741,1214,728
741,742,1058,656
742,743,1106,624
743,744,1183,576
744,745,1242,640
745,746,1040,579
746,747,1105,647
747,748,1282,630
748,749,1369,755
749,750,1212,729
750,751,1101,582
751,752,988,722
752,753,1302,686
753,754,1018,615
754,755,821,701
755,756,975,533
756,757,1016,639
757,758,840,696
758,759,1070,618
759,760,528,692
760,761,888,462
761,762,815,457
762,763,961,455
763,764,881,446
764,765,899,440
765,766,977,426
766,767,909,437
767,768,964,515
768,769,763,681
769,770,878,594
770,771,792,698
771,772,816,644
772,773,809,549
773,774,1050,552
774,775,953,563
775,776,1133,590
776,777,1078,636
777,778,1145,682
778,779,1051,574
779,780,864,636
780,781,913,490
781,782,882,634
782,783,661,598
783,784,608,569
784,785,750,583
785,786,745,615
786,787,857,535
787,788,876,477
788,789,571,574
789,790,794,530
790,791,766,542
791,792,938,535
792,793,825,611
793,794,698,648
794,795,693,649
795,796,913,514
796,797,688,616
797,798,858,636
798,799,781,556
799,800,915,582
800,801,1095,542
801,802,1215,587
802,803,1127,598
803,804,934,544
804,805,1310,490
805,806,1176,449
806,807,1320,448
807,808,1307,448
808,809,1437,452
809,810,1006,486
810,811,1057,515
811,812,928,524
812,813,811,524
813,814,701,588
814,815,573,567
815,816,797,576
816,817,625,777
817,818,756,698
818,819,788,697
819,820,808,590
820,821,367,612
821,822,461,575
822,823,399,553
823,824,447,581
824,825,441,639
825,826,521,627
826,827,445,599
827,828,433,552
828,829,204,705
829,830,184,634
830,831,477,520
831,832,414,531
832,833,357,543
833,834,534,505
834,835,682,491
835,836,567,536
836,837,620,583
837,838,754,564
838,839,681,527
839,840,675,518
840,841,467,521
841,842,468,515
842,843,428,524
843,844,562,497
844,845,923,488
845,846,1010,467
846,847,946,497
847,848,1067,434
848,849,1141,447
849,850,1292,472
850,851,1100,463
851,852,1165,431
852,853,1052,445
853,854,925,446
854,855,1048,433
855,856,1100,415
856,857,1091,541
857,858,1039,506
858,859,935,619
859,860,823,521
860,861,714,563
861,862,727,533
862,863,927,587
863,864,831,515
864,865,996,530
865,866,1118,580
866,867,920,614
867,868,1040,536
868,869,1018,471
869,870,941,501
870,871,863,580
871,872,919,595
872,873,743,582
873,874,874,604
874,875,801,543
875,876,723,558
876,877,957,526
877,878,958,570
878,879,954,550
879,880,963,516
880,881,825,587
881,882,1123,529
882,883,772,556
883,884,807,518
884,885,984,483
885,886,783,602
886,887,871,644
887,888,976,725
888,889,1010,546
889,890,1189,539
890,891,1134,553
891,892,970,480
892,893,1058,567
893,894,1031,555
894,895,911,519
895,896,1019,550
896,897,855,510
897,898,885,500
898,899,949,512
899,900,707,535
900,901,1077,664
901,902,700,539
902,903,740,542
903,904,1089,616
904,905,691,617
905,906,758,610
906,907,700,560
907,908,898,570
908,909,774,587
909,910,686,513
910,911,399,616
911,912,556,573
912,913,639,636
913,914,557,658
914,915,582,681
915,916,647,670
916,917,774,635
917,918,809,569
918,919,657,556
919,920,830,564
920,921,570,570
921,922,816,554
922,923,645,587
923,924,836,511
924,925,768,494
925,926,885,505
926,927,720,489
927,928,873,505
928,929,894,519
929,930,917,463
930,931,901,488
931,932,941,512
932,933,964,484
933,934,1064,441
934,935,1006,460
935,936,1170,421
936,937,936,446
937,938,843,476
938,939,846,464
939,940,552,547
940,941,741,489
941,942,857,448
942,943,1074,452
943,944,895,586
944,945,735,665
945,946,844,536
946,947,884,517
947,948,614,521
948,949,719,634
949,950,537,594
950,951,758,594
951,952,836,579
952,953,909,538
953,954,764,584
954,955,602,584
955,956,500,615
956,957,614,576
957,958,372,679
958,959,198,675
959,960,639,580
960,961,421,535
961,962,638,487
962,963,489,526
963,964,596,532
964,965,592,533
965,966,645,526
966,967,655,521
967,968,607,522
968,969,663,504
969,970,731,533
970,971,586,588
971,972,549,589
972,973,694,487
973,974,582,514
974,975,660,532
975,976,770,472
976,977,712,508
977,978,613,497
978,979,527,518
979,980,642,490
980,981,566,523
981,982,732,537
982,983,748,512
983,984,782,541
984,985,1152,694
985,986,1059,598
986,987,892,555
987,988,900,623
988,989,903,609
989,990,924,586
990,991,1020,544
991,992,920,507
992,993,1051,502
993,994,1003,519
994,995,979,521
995,996,991,494
996,997,865,455
997,998,790,475
998,999,744,491
999,1000,867,467
1000,1001,936,446
1001,1002,909,466
1002,1003,937,506
1003,1004,930,491
1004,1005,1052,497
1005,1006,1059,474
1006,1007,1110,477
1007,1008,836,458
1008,1009,918,444
1009,1010,951,468
1010,1011,911,440
1011,1012,899,440
1012,1013,836,459
1013,1014,1268,393
1014,1015,993,435
1015,1016,892,440
1016,1017,1063,425
1017,1018,1045,424
1018,1019,1033,449
1019,1020,866,471
1020,1021,563,501
1021,1022,592,499
1022,1023,753,468
1023,1024,1043,417
1024,1025,1093,411
1025,1026,1008,429
1026,1027,916,436
1027,1028,969,427
1028,1029,1033,419
1029,1030,1021,420
1030,1031,1188,402
1031,1032,1232,414
1032,1033,1240,414
1033,1034,1165,422
1034,1035,1283,389
1035,1036,1191,400
1036,1037,1391,425
1037,1038,1149,485
1038,1039,1021,448
1039,1040,1191,439
1040,1041,1323,451
1041,1042,1343,545
1042,1043,1384,465
1043,1044,1529,441
1044,1045,1212,486
1045,1046,1226,529
1046,1047,1329,471
1047,1048,1087,456
1048,1049,1289,395
1049,1050,1076,423
1050,1051,1040,418
1051,1052,1009,454
1052,1053,1081,437
1053,1054,1133,475
1054,1055,1205,416
1055,1056,1126,422
1056,1057,1357,428
1057,1058,1270,498
1058,1059,1332,498
1059,1060,1002,485
1060,1061,969,514
1061,1062,949,509
1062,1063,879,516
1063,1064,828,551
1064,1065,760,539
1065,1066,1231,617
1066,1067,965,450
1067,1068,933,435
1068,1069,1063,506
1069,1070,927,696
1070,1071,1182,566
1071,1072,958,676
1072,1073,1213,453
1073,1074,1036,480
1074,1075,1169,530
1075,1076,813,512
1076,1077,796,484
1077,1078,1130,434
1078,1079,992,473
1079,1080,1018,494
1080,1081,1052,492
1081,1082,1077,501
1082,1083,889,503
1083,1084,1002,514
1084,1085,815,534
1085,1086,1126,481
1086,1087,1034,474
1087,1088,1147,504
1088,1089,1124,499
1089,1090,1297,553
1090,1091,941,518
1091,1092,1163,541
1092,1093,744,617
1093,1094,846,521
1094,1095,941,498
1095,1096,941,512
1096,1097,724,504
1097,1098,846,484
1098,1099,937,492
1099,1100,870,474
1100,1101,801,515
1101,1102,943,478
1102,1103,891,557
1103,1104,891,616
1104,1105,1044,657
1105,1106,801,634
1106,1107,856,567
1107,1108,832,533
1108,1109,880,565
1109,1110,1059,541
1110,1111,1061,609
1111,1112,1106,659
1112,1113,1116,636
1113,1114,1416,621
1114,1115,1316,576
1115,1116,1146,605
1116,1117,1101,946
1117,1118,1167,728
1118,1119,1227,765
1119,1120,1265,752
1120,1121,1148,782
1121,1122,1150,811
1122,1123,1322,770
1123,1124,1189,696
1124,1125,1086,675
1125,1126,1168,589
