,frame,pred_x,pred_y
299,300,1132,680
300,301,1091,626
301,302,1087,521
302,303,1061,671
303,304,1119,638
304,305,1106,611
305,306,1117,628
306,307,1115,652
307,308,1097,651
308,309,1074,581
309,310,1089,597
310,311,1101,600
311,312,1075,597
312,313,1128,531
313,314,1098,526
314,315,1102,541
315,316,1088,547
316,317,1087,558
317,318,1133,565
318,319,1070,507
319,320,1087,505
320,321,1130,551
321,322,1078,472
322,323,1080,509
323,324,1130,529
324,325,1124,550
325,326,1122,637
326,327,1124,593
327,328,1150,618
328,329,1132,632
329,330,1115,604
330,331,1141,572
331,332,1124,572
332,333,1076,485
333,334,1125,579
334,335,1117,549
335,336,1111,561
336,337,1042,556
337,338,1097,594
338,339,1129,630
339,340,1115,560
340,341,1128,646
341,342,1075,595
342,343,1135,595
343,344,1100,596
344,345,1170,559
345,346,1148,537
346,347,1504,505
347,348,1528,527
348,349,1512,565
349,350,1521,519
350,351,1573,510
351,352,1584,542
352,353,1602,483
353,354,1595,433
354,355,1588,453
355,356,1604,447
356,357,1562,471
357,358,1556,526
358,359,1587,515
359,360,1579,479
360,361,1642,564
361,362,1621,539
362,363,1672,525
363,364,1655,545
364,365,1676,521
365,366,1678,518
366,367,1650,498
367,368,1700,489
368,369,1640,463
369,370,1685,464
370,371,1632,582
371,372,1698,1018
372,373,973,990
373,374,1038,1033
374,375,1720,1255
375,376,1579,1102
376,377,1709,773
377,378,1686,647
378,379,1669,559
379,380,1650,541
380,381,1631,542
381,382,1591,487
382,383,1634,531
383,384,1619,463
384,385,1686,411
385,386,1643,456
386,387,1623,438
387,388,1647,480
388,389,1602,488
389,390,1617,491
390,391,1608,470
391,392,1623,461
392,393,1589,449
393,394,1543,436
394,395,1544,439
395,396,1552,517
396,397,1639,421
397,398,1607,413
398,399,1619,478
399,400,1620,468
400,401,1644,440
401,402,1650,471
402,403,1590,451
403,404,1625,456
404,405,1662,505
405,406,1645,526
406,407,1634,463
407,408,1664,493
408,409,1660,564
409,410,1682,562
410,411,1647,559
411,412,1613,553
412,413,1627,522
413,414,1616,517
414,415,1596,481
415,416,1589,510
416,417,1585,536
417,418,1586,490
418,419,1607,498
419,420,1636,549
420,421,1643,558
421,422,1626,548
422,423,1638,573
423,424,1629,534
424,425,1640,473
425,426,1666,537
426,427,1636,574
427,428,1627,533
428,429,1663,509
429,430,1629,543
430,431,1635,526
431,432,1619,572
432,433,1614,549
433,434,1605,519
434,435,1597,462
435,436,1599,532
436,437,1613,580
437,438,1623,529
438,439,1586,512
439,440,1613,524
440,441,1604,484
441,442,1565,488
442,443,1560,505
443,444,1548,484
444,445,1647,508
445,446,1645,419
446,447,1623,460
447,448,1054,470
448,449,715,432
449,450,671,452
450,451,651,435
451,452,642,420
452,453,650,418
453,454,679,427
454,455,633,411
455,456,632,486
456,457,630,442
457,458,615,539
458,459,606,579
459,460,640,535
460,461,629,575
461,462,623,538
462,463,621,578
463,464,621,623
464,465,647,632
465,466,664,638
466,467,630,530
467,468,632,563
468,469,657,565
469,470,693,593
470,471,625,566
471,472,638,636
472,473,1352,1175
473,474,1132,931
474,475,1237,1040
475,476,1039,1491
476,477,722,1134
477,478,682,875
478,479,709,756
479,480,679,564
480,481,532,474
481,482,579,461
482,483,598,448
483,484,601,428
484,485,591,455
485,486,595,456
486,487,589,411
487,488,566,381
488,489,583,416
489,490,554,376
490,491,587,385
491,492,558,376
492,493,591,468
493,494,573,457
494,495,610,490
495,496,586,485
496,497,596,482
497,498,605,493
498,499,580,451
499,500,585,457
500,501,595,489
501,502,638,498
502,503,648,516
503,504,660,509
504,505,646,473
505,506,674,474
506,507,652,502
507,508,666,517
508,509,681,528
509,510,662,503
510,511,620,512
511,512,626,531
512,513,601,534
513,514,615,527
514,515,616,526
515,516,608,518
516,517,627,566
517,518,632,526
518,519,640,507
519,520,641,510
520,521,622,541
521,522,616,518
522,523,609,503
523,524,594,513
524,525,615,505
525,526,622,461
526,527,633,442
527,528,653,432
528,529,592,434
529,530,628,472
530,531,698,517
531,532,672,442
532,533,682,488
533,534,666,475
534,535,669,446
535,536,693,443
536,537,686,460
537,538,727,441
538,539,727,434
539,540,684,421
540,541,669,429
541,542,613,356
542,543,600,384
543,544,616,446
544,545,647,401
545,546,603,390
546,547,685,450
547,548,691,394
548,549,697,428
549,550,661,444
550,551,664,477
551,552,661,460
552,553,674,495
553,554,634,512
554,555,656,486
555,556,666,520
556,557,696,451
557,558,665,509
558,559,689,490
559,560,628,388
560,561,710,498
561,562,647,392
562,563,671,403
563,564,700,443
564,565,683,444
565,566,691,405
566,567,689,430
567,568,650,411
568,569,638,365
569,570,682,412
570,571,702,384
571,572,699,406
572,573,686,346
573,574,689,393
574,575,688,371
575,576,695,410
576,577,627,440
577,578,692,477
578,579,686,448
579,580,667,458
580,581,671,415
581,582,665,462
582,583,583,419
583,584,577,440
584,585,609,451
585,586,623,446
586,587,648,430
587,588,689,465
588,589,594,467
589,590,633,463
590,591,650,487
591,592,637,1559
592,593,1235,1082
593,594,1069,697
594,595,901,1814
595,596,760,1035
596,597,774,769
597,598,768,597
598,599,708,522
599,600,654,441
600,601,619,443
601,602,700,440
602,603,679,457
603,604,644,493
604,605,664,565
605,606,654,513
606,607,672,517
607,608,694,515
608,609,731,544
609,610,730,530
610,611,678,492
611,612,723,471
612,613,679,525
613,614,690,458
614,615,683,503
615,616,702,515
616,617,726,459
617,618,740,480
618,619,735,395
619,620,972,393
620,621,1115,418
621,622,1100,353
622,623,1150,435
623,624,1192,436
624,625,1171,303
625,626,1180,347
626,627,1186,346
627,628,1206,398
628,629,1174,352
629,630,1190,353
630,631,1150,386
631,632,1163,392
632,633,1200,429
633,634,1141,323
634,635,1159,350
635,636,1159,307
636,637,1239,370
637,638,1218,349
638,639,1220,362
639,640,1209,379
640,641,1158,370
641,642,1186,396
642,643,1201,385
643,644,1171,393
644,645,1167,395
645,646,1155,367
646,647,1224,395
647,648,1240,401
648,649,1239,393
649,650,1209,371
650,651,1206,421
651,652,1198,368
652,653,1213,431
653,654,1253,420
654,655,1178,436
655,656,1122,394
656,657,1141,398
657,658,1167,474
658,659,1162,379
659,660,1169,410
660,661,1117,381
661,662,1194,437
662,663,1185,431
663,664,1187,447
664,665,1193,430
665,666,1151,422
666,667,1096,386
667,668,1076,373
668,669,1150,438
669,670,1119,359
670,671,1133,397
671,672,1120,410
672,673,1168,431
673,674,1149,374
674,675,1179,390
675,676,1171,431
676,677,1194,453
677,678,1200,488
678,679,1172,378
679,680,1241,484
680,681,1236,504
681,682,1216,470
682,683,1214,493
683,684,1182,461
684,685,1173,424
685,686,1148,424
686,687,1082,386
687,688,1148,430
688,689,1147,396
689,690,1148,394
690,691,1148,430
691,692,1136,405
692,693,1169,437
693,694,1164,419
694,695,1160,450
695,696,1145,450
696,697,1177,426
697,698,1186,415
698,699,1160,418
699,700,1131,427
700,701,1154,416
701,702,1179,422
702,703,1183,466
703,704,1179,468
704,705,1184,443
705,706,1177,419
706,707,1196,439
707,708,1191,488
708,709,1188,383
709,710,1218,531
710,711,1167,515
711,712,1207,505
712,713,1215,494
713,714,1193,426
714,715,1183,530
715,716,1213,470
716,717,1219,453
717,718,1208,511
718,719,1215,520
719,720,1207,496
720,721,1219,509
721,722,1225,504
722,723,1209,478
723,724,1163,501
724,725,1169,476
725,726,1190,511
726,727,1200,466
727,728,1205,474
728,729,1213,463
729,730,1204,471
730,731,1211,438
731,732,1161,426
732,733,1224,472
733,734,1192,482
734,735,1167,503
735,736,1221,453
736,737,1219,466
737,738,1187,431
738,739,1191,429
739,740,1174,408
740,741,1189,424
741,742,1180,421
742,743,1175,415
743,744,1164,378
744,745,1221,442
745,746,1230,438
746,747,1210,450
747,748,1227,478
748,749,1229,422
749,750,1203,488
750,751,1213,490
751,752,1216,386
752,753,1245,468
753,754,1249,433
754,755,1258,466
755,756,1273,483
756,757,1266,426
757,758,1263,436
758,759,1294,439
759,760,1293,480
760,761,1212,442
761,762,1190,444
762,763,1234,412
763,764,1175,429
764,765,1168,422
765,766,1205,420
766,767,1220,407
767,768,1244,403
768,769,1205,370
769,770,1217,367
770,771,1187,369
771,772,1212,396
772,773,1225,440
773,774,1206,441
774,775,1200,409
775,776,1179,333
776,777,1167,364
777,778,1161,392
778,779,1150,361
779,780,1204,368
780,781,1177,369
781,782,1193,430
782,783,1206,404
783,784,1190,423
784,785,1208,388
785,786,1195,382
786,787,1153,411
787,788,970,730
788,789,951,792
789,790,955,828
790,791,926,758
791,792,891,782
792,793,870,870
793,794,880,855
794,795,876,859
795,796,894,881
796,797,847,879
797,798,874,897
798,799,890,881
799,800,869,928
800,801,871,901
801,802,873,874
802,803,910,946
803,804,899,908
804,805,891,948
805,806,931,999
806,807,898,983
807,808,916,979
808,809,913,985
809,810,932,995
810,811,906,934
811,812,950,940
812,813,958,935
813,814,909,974
814,815,920,963
815,816,907,886
816,817,913,923
817,818,910,933
818,819,902,894
819,820,885,945
820,821,895,899
821,822,901,912
822,823,920,904
823,824,932,898
824,825,907,938
825,826,866,936
826,827,881,937
827,828,871,946
828,829,875,893
829,830,876,899
830,831,917,957
831,832,886,939
832,833,881,927
833,834,891,933
834,835,933,902
835,836,933,902
836,837,942,862
837,838,934,895
838,839,936,887
839,840,949,883
840,841,882,916
841,842,924,995
842,843,951,912
843,844,896,959
844,845,873,900
845,846,859,904
846,847,857,900
847,848,857,898
848,849,881,861
849,850,915,896
850,851,880,832
851,852,865,846
852,853,898,904
853,854,877,953
854,855,866,956
855,856,858,879
856,857,894,932
857,858,859,950
858,859,888,922
859,860,873,945
860,861,882,1018
861,862,895,966
862,863,875,995
863,864,896,960
864,865,846,949
865,866,891,904
866,867,857,970
867,868,872,970
868,869,893,944
869,870,932,918
870,871,913,1002
871,872,892,930
872,873,895,995
873,874,866,986
874,875,867,963
875,876,854,1005
876,877,877,1077
877,878,912,1026
878,879,889,1040
879,880,886,982
880,881,873,933
881,882,891,890
882,883,855,951
883,884,871,961
884,885,857,898
885,886,891,943
886,887,872,909
887,888,877,893
888,889,884,924
889,890,856,962
890,891,902,951
891,892,897,1009
892,893,864,985
893,894,858,1038
894,895,837,1018
895,896,880,1008
896,897,900,975
897,898,864,927
898,899,908,954
899,900,910,971
900,901,930,1019
901,902,869,1049
902,903,866,1033
903,904,876,966
904,905,886,951
905,906,858,957
906,907,879,889
907,908,891,908
908,909,889,925
909,910,893,934
910,911,898,950
911,912,902,873
912,913,854,1031
913,914,831,974
914,915,876,1000
915,916,884,1019
916,917,902,978
917,918,904,951
918,919,914,941
919,920,872,953
920,921,881,872
921,922,873,914
922,923,864,945
923,924,888,940
924,925,880,879
925,926,883,907
926,927,872,878
927,928,891,888
928,929,896,924
929,930,856,962
930,931,847,931
931,932,810,975
932,933,839,992
933,934,834,891
934,935,853,823
935,936,875,870
936,937,877,910
937,938,869,963
938,939,853,936
939,940,846,906
940,941,888,887
941,942,917,987
942,943,911,947
943,944,908,871
944,945,915,914
945,946,914,941
946,947,916,874
947,948,922,897
948,949,890,824
949,950,925,781
950,951,903,860
951,952,887,846
952,953,908,787
953,954,875,800
954,955,873,800
955,956,780,757
956,957,736,653
957,958,740,679
958,959,729,691
959,960,750,667
960,961,678,651
961,962,669,664
962,963,697,666
963,964,673,687
964,965,738,703
965,966,746,692
966,967,710,693
967,968,708,682
968,969,725,682
969,970,710,773
970,971,714,750
971,972,749,741
972,973,632,698
973,974,664,638
974,975,653,663
975,976,648,698
976,977,682,714
977,978,685,656
978,979,703,646
979,980,640,667
980,981,676,719
981,982,711,705
982,983,722,731
983,984,716,721
984,985,724,676
985,986,703,735
986,987,687,786
987,988,707,729
988,989,710,718
989,990,693,754
990,991,662,758
991,992,671,706
992,993,644,726
993,994,640,708
994,995,648,720
995,996,680,678
996,997,658,741
997,998,646,742
998,999,649,747
999,1000,640,787
1000,1001,628,733
1001,1002,634,737
1002,1003,656,700
1003,1004,658,636
1004,1005,659,715
1005,1006,650,657
1006,1007,658,672
1007,1008,680,672
1008,1009,677,607
1009,1010,654,574
1010,1011,647,565
1011,1012,650,604
1012,1013,664,642
1013,1014,640,685
1014,1015,700,738
1015,1016,684,734
1016,1017,646,679
1017,1018,691,649
1018,1019,702,680
1019,1020,673,690
1020,1021,617,619
1021,1022,604,611
1022,1023,680,602
1023,1024,692,501
1024,1025,687,550
1025,1026,672,561
1026,1027,664,635
1027,1028,649,600
1028,1029,651,585
1029,1030,683,574
1030,1031,740,566
1031,1032,724,559
1032,1033,664,538
1033,1034,616,569
1034,1035,655,562
1035,1036,651,616
1036,1037,690,549
1037,1038,680,543
1038,1039,671,599
1039,1040,684,578
1040,1041,693,685
1041,1042,683,630
1042,1043,683,578
1043,1044,692,628
1044,1045,709,574
1045,1046,702,576
1046,1047,724,578
1047,1048,715,553
1048,1049,709,894
1049,1050,674,1585
1050,1051,780,1530
1051,1052,752,1106
1052,1053,775,909
1053,1054,740,819
1054,1055,773,718
1055,1056,743,723
1056,1057,743,784
1057,1058,716,733
1058,1059,697,667
1059,1060,705,703
1060,1061,755,691
1061,1062,749,744
1062,1063,742,728
1063,1064,746,754
1064,1065,785,754
1065,1066,728,752
1066,1067,730,731
1067,1068,738,709
1068,1069,697,733
1069,1070,684,650
1070,1071,693,663
1071,1072,677,657
1072,1073,710,663
1073,1074,699,672
1074,1075,675,591
1075,1076,665,652
1076,1077,662,653
1077,1078,655,671
1078,1079,678,697
1079,1080,685,637
1080,1081,734,671
1081,1082,700,719
1082,1083,724,773
1083,1084,693,678
1084,1085,753,676
1085,1086,748,661
1086,1087,775,611
1087,1088,823,678
1088,1089,783,730
1089,1090,791,701
1090,1091,749,676
1091,1092,746,679
1092,1093,638,562
1093,1094,660,561
1094,1095,648,501
1095,1096,677,506
1096,1097,702,498
1097,1098,655,554
1098,1099,653,553
1099,1100,683,522
1100,1101,677,529
1101,1102,706,553
1102,1103,643,590
1103,1104,644,672
1104,1105,680,673
1105,1106,661,596
1106,1107,655,637
1107,1108,687,596
1108,1109,677,649
1109,1110,638,601
1110,1111,680,612
1111,1112,703,621
1112,1113,684,647
1113,1114,710,633
1114,1115,712,595
1115,1116,676,617
1116,1117,647,754
1117,1118,662,748
1118,1119,623,784
1119,1120,624,737
1120,1121,414,711
1121,1122,264,709
1122,1123,252,761
1123,1124,262,691
1124,1125,251,713
1125,1126,207,653
1126,1127,205,637
1127,1128,159,651
1128,1129,212,646
1129,1130,194,634
1130,1131,156,636
1131,1132,161,651
1132,1133,146,665
1133,1134,186,690
1134,1135,165,676
1135,1136,144,649
1136,1137,137,673
1137,1138,147,643
1138,1139,169,641
1139,1140,209,669
1140,1141,201,716
1141,1142,160,630
1142,1143,228,742
1143,1144,259,790
1144,1145,231,665
1145,1146,255,708
1146,1147,246,756
1147,1148,227,789
1148,1149,169,816
1149,1150,212,689
1150,1151,203,802
1151,1152,202,708
1152,1153,203,663
1153,1154,240,646
1154,1155,204,642
1155,1156,258,689
1156,1157,320,1093
1157,1158,397,1558
1158,1159,492,1453
1159,1160,364,1299
1160,1161,331,1138
1161,1162,464,966
1162,1163,353,919
1163,1164,390,921
1164,1165,497,1202
1165,1166,1088,1392
1166,1167,751,1692
1167,1168,596,1174
1168,1169,734,1512
1169,1170,339,1557
1170,1171,355,1124
1171,1172,330,913
1172,1173,342,614
1173,1174,312,627
1174,1175,287,645
1175,1176,205,677
1176,1177,239,525
1177,1178,217,546
1178,1179,233,558
1179,1180,246,559
1180,1181,264,513
1181,1182,184,507
1182,1183,198,554
1183,1184,215,518
1184,1185,232,495
1185,1186,240,556
1186,1187,211,581
1187,1188,201,565
1188,1189,180,590
1189,1190,201,617
1190,1191,231,605
1191,1192,200,657
1192,1193,204,587
1193,1194,178,675
1194,1195,214,637
1195,1196,204,622
1196,1197,230,626
1197,1198,208,689
1198,1199,183,614
1199,1200,243,648
1200,1201,222,616
1201,1202,253,700
1202,1203,277,706
1203,1204,233,706
1204,1205,200,748
1205,1206,222,711
1206,1207,240,731
1207,1208,219,719
1208,1209,304,663
1209,1210,322,729
1210,1211,244,692
1211,1212,265,647
1212,1213,212,624
1213,1214,210,665
1214,1215,200,684
1215,1216,190,675
1216,1217,196,697
1217,1218,220,662
1218,1219,149,599
1219,1220,118,417
1220,1221,136,348
1221,1222,116,261
1222,1223,148,290
1223,1224,130,305
1224,1225,254,321
1225,1226,232,244
1226,1227,212,291
1227,1228,204,275
1228,1229,193,232
1229,1230,218,206
1230,1231,159,262
1231,1232,154,288
1232,1233,172,333
1233,1234,133,242
1234,1235,195,260
1235,1236,213,224
1236,1237,254,266
1237,1238,174,268
1238,1239,231,263
1239,1240,224,247
1240,1241,228,259
1241,1242,222,295
1242,1243,201,318
1243,1244,232,344
1244,1245,181,248
1245,1246,148,259
1246,1247,180,276
1247,1248,160,303
1248,1249,126,270
1249,1250,220,522
1250,1251,831,1070
1251,1252,757,1023
1252,1253,456,942
1253,1254,423,664
1254,1255,364,486
1255,1256,284,455
1256,1257,248,421
1257,1258,224,345
1258,1259,275,323
1259,1260,225,321
1260,1261,222,338
1261,1262,222,338
1262,1263,168,303
1263,1264,157,346
1264,1265,166,282
1265,1266,197,355
1266,1267,216,247
1267,1268,173,262
1268,1269,288,249
1269,1270,283,235
1270,1271,167,232
1271,1272,79,223
1272,1273,29,204
1273,1274,32,293
1274,1275,63,198
1275,1276,54,284
1276,1277,51,289
1277,1278,84,337
1278,1279,97,268
1279,1280,120,246
1280,1281,115,207
1281,1282,137,334
1282,1283,119,282
1283,1284,179,209
1284,1285,183,199
1285,1286,169,180
1286,1287,108,222
1287,1288,180,244
1288,1289,203,291
1289,1290,191,320
1290,1291,261,406
1291,1292,200,472
1292,1293,156,412
1293,1294,143,436
1294,1295,139,394
1295,1296,171,402
1296,1297,171,478
1297,1298,177,432
1298,1299,256,419
1299,1300,260,395
1300,1301,407,367
1301,1302,251,369
1302,1303,254,391
1303,1304,268,395
1304,1305,267,403
1305,1306,394,352
1306,1307,372,367
1307,1308,315,355
1308,1309,285,507
1309,1310,250,523
1310,1311,256,485
1311,1312,230,486
1312,1313,201,466
1313,1314,219,448
1314,1315,214,470
1315,1316,262,402
1316,1317,176,399
1317,1318,174,398
1318,1319,209,341
1319,1320,201,392
1320,1321,213,376
1321,1322,196,387
1322,1323,211,365
1323,1324,230,464
1324,1325,274,1018
1325,1326,321,1024
1326,1327,377,994
1327,1328,296,1091
1328,1329,344,1081
1329,1330,277,1094
1330,1331,274,1158
1331,1332,322,1074
1332,1333,265,1184
1333,1334,364,1142
1334,1335,329,1094
1335,1336,355,1099
1336,1337,362,1143
1337,1338,360,1192
1338,1339,354,1145
1339,1340,290,1247
1340,1341,332,1341
1341,1342,332,1681
1342,1343,354,1609
1343,1344,372,1409
1344,1345,311,1279
1345,1346,281,1243
1346,1347,295,1202
1347,1348,318,1155
1348,1349,280,1115
1349,1350,300,1169
1350,1351,250,1636
1351,1352,594,1726
1352,1353,291,1922
1353,1354,269,1907
1354,1355,483,1737
1355,1356,346,2145
1356,1357,295,1977
1357,1358,338,1619
1358,1359,285,1472
1359,1360,249,1416
1360,1361,311,1181
1361,1362,250,1115
1362,1363,275,1083
1363,1364,264,1031
1364,1365,292,1009
1365,1366,301,995
1366,1367,227,1010
1367,1368,247,1029
1368,1369,285,1061
1369,1370,287,988
1370,1371,240,1017
1371,1372,189,1060
1372,1373,226,1072
1373,1374,232,1065
1374,1375,243,1014
1375,1376,287,1018
1376,1377,261,975
1377,1378,234,1004
1378,1379,264,990
1379,1380,251,986
1380,1381,294,957
1381,1382,307,904
1382,1383,326,843
1383,1384,263,1019
1384,1385,263,1013
1385,1386,299,983
1386,1387,307,1011
1387,1388,289,992
1388,1389,268,1007
1389,1390,260,987
1390,1391,272,936
1391,1392,268,893
1392,1393,235,988
1393,1394,231,997
1394,1395,230,1016
1395,1396,213,958
1396,1397,235,1027
1397,1398,265,988
1398,1399,262,981
1399,1400,234,1003
1400,1401,221,1081
1401,1402,239,1003
1402,1403,229,1016
1403,1404,277,996
1404,1405,256,1057
1405,1406,306,1057
1406,1407,272,953
1407,1408,280,1048
1408,1409,261,1006
1409,1410,264,977
1410,1411,255,1052
1411,1412,246,1070
1412,1413,216,1068
1413,1414,227,1052
1414,1415,207,1023
1415,1416,238,1045
1416,1417,188,1092
1417,1418,256,1112
1418,1419,227,1076
1419,1420,196,1024
1420,1421,305,1042
1421,1422,334,1059
1422,1423,275,1009
1423,1424,266,1000
1424,1425,294,943
1425,1426,319,1023
1426,1427,308,1003
1427,1428,306,997
1428,1429,249,1002
1429,1430,299,967
1430,1431,670,666
1431,1432,1196,377
1432,1433,1416,190
1433,1434,1417,183
1434,1435,1486,157
1435,1436,1669,151
1436,1437,1665,193
1437,1438,1696,197
1438,1439,1769,240
1439,1440,1733,242
1440,1441,1733,237
1441,1442,1748,232
1442,1443,1775,278
1443,1444,1762,289
1444,1445,1759,258
1445,1446,1728,257
1446,1447,1756,265
1447,1448,1749,228
1448,1449,1747,216
1449,1450,1737,224
1450,1451,1739,227
1451,1452,1696,220
1452,1453,1706,218
1453,1454,1695,239
1454,1455,1701,246
1455,1456,1679,246
1456,1457,1721,249
1457,1458,1730,270
1458,1459,1705,221
1459,1460,1734,275
1460,1461,1735,244
1461,1462,1721,224
1462,1463,1690,281
1463,1464,1693,261
1464,1465,1675,244
1465,1466,1682,247
1466,1467,1684,218
1467,1468,1712,243
1468,1469,1698,256
1469,1470,1684,231
1470,1471,1702,238
1471,1472,1746,201
1472,1473,1714,226
1473,1474,1700,240
1474,1475,1701,236
1475,1476,1698,259
1476,1477,1743,256
1477,1478,1748,204
1478,1479,1777,241
1479,1480,1818,257
1480,1481,1738,251
1481,1482,1727,235
1482,1483,1743,273
1483,1484,1789,241
1484,1485,1751,302
1485,1486,1741,286
1486,1487,1736,277
1487,1488,1736,306
1488,1489,1742,193
1489,1490,1736,224
1490,1491,1719,202
1491,1492,1727,228
1492,1493,1692,255
1493,1494,1704,230
1494,1495,1687,248
1495,1496,1725,256
1496,1497,1672,222
1497,1498,1675,268
1498,1499,1677,291
1499,1500,1685,318
1500,1501,1666,336
1501,1502,1652,305
1502,1503,1690,270
1503,1504,1658,264
1504,1505,1699,257
1505,1506,1674,323
1506,1507,1661,257
1507,1508,1663,237
1508,1509,1664,231
1509,1510,1628,217
1510,1511,1654,261
1511,1512,1682,250
1512,1513,1670,296
1513,1514,1683,279
1514,1515,1690,318
1515,1516,1686,298
1516,1517,1690,321
1517,1518,1683,321
1518,1519,1709,316
1519,1520,1672,348
1520,1521,1697,355
1521,1522,1673,293
1522,1523,1696,342
1523,1524,1690,364
1524,1525,1728,253
