,frame,pred_x,pred_y
313,314,1183,362
314,315,1180,332
315,316,1181,344
316,317,1155,334
317,318,1169,331
318,319,1157,330
319,320,1234,358
320,321,1192,395
321,322,1223,368
322,323,1216,304
323,324,1241,310
324,325,1341,403
325,326,1322,394
326,327,1285,420
327,328,1280,371
328,329,1293,391
329,330,1318,416
330,331,1250,425
331,332,1283,406
332,333,1323,433
333,334,1293,391
334,335,1301,415
335,336,1281,437
336,337,1218,380
337,338,1233,350
338,339,1227,388
339,340,1239,388
340,341,1240,443
341,342,1253,415
342,343,1224,456
343,344,1242,449
344,345,1246,459
345,346,1278,396
346,347,1256,439
347,348,1214,435
348,349,1281,389
349,350,1286,374
350,351,1260,398
351,352,1262,376
352,353,1230,376
353,354,1229,359
354,355,1244,382
355,356,1210,403
356,357,1228,369
357,358,1286,424
358,359,1250,328
359,360,1283,389
360,361,1259,395
361,362,1277,344
362,363,1280,344
363,364,1224,410
364,365,1290,350
365,366,1285,319
366,367,1283,389
367,368,1256,376
368,369,1303,341
369,370,1241,400
370,371,1258,326
371,372,1248,356
372,373,1260,329
373,374,1215,308
374,375,1219,328
375,376,1275,338
376,377,1212,314
377,378,1211,298
378,379,1206,398
379,380,1234,319
380,381,1248,408
381,382,1258,385
382,383,1298,380
383,384,1290,409
384,385,1243,398
385,386,1180,422
386,387,1029,647
387,388,1004,741
388,389,941,695
389,390,945,696
390,391,949,730
391,392,907,740
392,393,950,793
393,394,951,788
394,395,936,797
395,396,980,839
396,397,950,826
397,398,962,823
398,399,959,790
399,400,973,837
400,401,1040,885
401,402,1011,847
402,403,953,826
403,404,984,876
404,405,946,825
405,406,968,833
406,407,958,858
407,408,944,862
408,409,1018,843
409,410,973,856
410,411,1043,852
411,412,1020,841
412,413,1008,788
413,414,1018,800
414,415,987,817
415,416,991,815
416,417,970,840
417,418,999,766
418,419,1006,825
419,420,1042,836
420,421,881,876
421,422,899,831
422,423,950,886
423,424,957,902
424,425,985,880
425,426,994,874
426,427,997,875
427,428,989,925
428,429,985,887
429,430,981,860
430,431,939,825
431,432,942,819
432,433,1002,870
433,434,994,855
434,435,946,820
435,436,1021,828
436,437,981,775
437,438,977,754
438,439,982,831
439,440,995,780
440,441,989,818
441,442,996,838
442,443,984,814
443,444,983,862
444,445,1017,883
445,446,1001,842
446,447,985,819
447,448,1029,800
448,449,1024,786
449,450,1031,820
450,451,960,852
451,452,974,827
452,453,936,854
453,454,919,905
454,455,962,902
455,456,907,881
456,457,899,835
457,458,904,834
458,459,941,795
459,460,952,848
460,461,946,804
461,462,926,836
462,463,905,870
463,464,905,855
464,465,997,845
465,466,955,881
466,467,984,887
467,468,892,867
468,469,939,775
469,470,933,805
470,471,930,769
471,472,1002,784
472,473,977,768
473,474,980,730
474,475,985,802
475,476,1019,801
476,477,992,764
477,478,993,761
478,479,1009,793
479,480,1029,733
480,481,914,766
481,482,913,801
482,483,904,866
483,484,968,916
484,485,964,829
485,486,1038,949
486,487,1049,976
487,488,1047,954
488,489,1046,876
489,490,1007,905
490,491,1027,807
491,492,965,788
492,493,976,854
493,494,989,741
494,495,1014,746
495,496,989,754
496,497,838,659
497,498,785,476
498,499,734,506
499,500,770,573
500,501,801,523
501,502,795,574
502,503,791,569
503,504,838,574
504,505,772,674
505,506,749,660
506,507,739,619
507,508,745,567
508,509,721,621
509,510,676,617
510,511,756,597
511,512,770,553
512,513,763,550
513,514,727,528
514,515,769,470
515,516,788,569
516,517,785,628
517,518,810,558
518,519,781,618
519,520,753,612
520,521,702,552
521,522,748,623
522,523,766,654
523,524,767,630
524,525,776,595
525,526,745,643
526,527,760,649
527,528,762,555
528,529,782,522
529,530,754,533
530,531,708,539
531,532,765,530
532,533,757,616
533,534,762,572
534,535,716,602
535,536,755,558
536,537,748,560
537,538,742,599
538,539,746,578
539,540,770,589
540,541,753,575
541,542,749,602
542,543,737,501
543,544,753,605
544,545,717,559
545,546,693,541
546,547,754,615
547,548,701,505
548,549,690,560
549,550,742,591
550,551,734,514
551,552,733,507
552,553,706,474
553,554,754,537
554,555,725,606
555,556,698,559
556,557,720,594
557,558,704,566
558,559,771,586
559,560,740,616
560,561,795,543
561,562,810,557
562,563,831,572
563,564,836,565
564,565,720,486
565,566,738,506
566,567,690,515
567,568,720,555
568,569,725,449
569,570,687,564
570,571,688,511
571,572,694,486
572,573,742,537
573,574,712,503
574,575,704,575
575,576,701,492
576,577,783,593
577,578,767,632
578,579,778,547
579,580,762,568
580,581,778,494
581,582,792,559
582,583,783,493
583,584,786,483
584,585,792,555
585,586,809,558
586,587,806,564
587,588,811,539
588,589,827,486
589,590,826,537
590,591,816,446
591,592,837,536
592,593,798,506
593,594,817,572
594,595,808,580
595,596,799,486
596,597,828,518
597,598,848,492
598,599,904,295
599,600,993,206
600,601,1084,207
601,602,1161,163
602,603,1160,135
603,604,1168,184
604,605,1167,141
605,606,1099,162
606,607,1093,175
607,608,1103,150
608,609,1156,110
609,610,1118,135
610,611,1144,146
611,612,1186,195
612,613,1024,180
613,614,1040,133
614,615,1048,209
615,616,1011,209
616,617,999,233
617,618,1039,209
618,619,1017,250
619,620,1045,201
620,621,1030,234
621,622,1058,261
622,623,1042,208
623,624,1024,169
624,625,1075,235
625,626,1069,248
626,627,1127,243
627,628,1124,202
628,629,1126,225
629,630,1102,167
630,631,1088,464
631,632,1125,520
632,633,1072,387
633,634,1020,294
634,635,958,185
635,636,948,171
636,637,1051,178
637,638,1049,127
638,639,973,158
639,640,998,162
640,641,965,163
641,642,960,127
642,643,926,119
643,644,1003,198
644,645,964,121
645,646,967,130
646,647,969,126
647,648,1029,133
648,649,1046,126
649,650,1105,187
650,651,1111,231
651,652,1088,168
652,653,1072,190
653,654,1061,264
654,655,1153,635
655,656,1574,1574
656,657,1722,1247
657,658,1261,1422
658,659,1243,744
659,660,1064,298
660,661,1026,280
661,662,948,238
662,663,995,171
663,664,1067,250
664,665,1078,153
665,666,1121,201
666,667,1083,193
667,668,1130,208
668,669,1011,147
669,670,1076,139
670,671,1119,143
671,672,1114,184
672,673,1047,118
673,674,1155,201
674,675,1096,202
675,676,1156,185
676,677,1081,179
677,678,1042,184
678,679,1084,169
679,680,1080,189
680,681,1099,193
681,682,1118,211
682,683,1079,178
683,684,1117,155
684,685,1105,199
685,686,1064,114
686,687,1067,162
687,688,1076,137
688,689,997,108
689,690,1139,202
690,691,1052,154
691,692,1026,181
692,693,1057,142
693,694,1070,150
694,695,1082,136
695,696,1042,149
696,697,1069,194
697,698,1033,216
698,699,985,181
699,700,1038,221
700,701,1046,136
701,702,1011,304
702,703,1037,340
703,704,980,357
704,705,1049,368
705,706,1020,365
706,707,1030,353
707,708,1052,318
708,709,942,388
709,710,955,438
710,711,1046,424
711,712,1009,447
712,713,1033,427
713,714,1028,379
714,715,1011,436
715,716,1021,400
716,717,1054,426
717,718,1030,482
718,719,980,388
719,720,987,352
720,721,993,483
721,722,937,466
722,723,968,477
723,724,1019,491
724,725,1073,431
725,726,1047,485
726,727,1053,530
727,728,1088,512
728,729,1015,497
729,730,1048,437
730,731,1089,565
731,732,985,465
732,733,1009,391
733,734,937,382
734,735,960,417
735,736,942,450
736,737,991,435
737,738,935,456
738,739,964,395
739,740,961,413
740,741,983,506
741,742,1008,499
742,743,995,503
743,744,1046,504
744,745,900,487
745,746,881,461
746,747,948,479
747,748,932,463
748,749,947,513
749,750,947,543
750,751,925,436
751,752,982,472
752,753,1060,509
753,754,1019,456
754,755,1015,486
755,756,1036,506
756,757,978,471
757,758,1014,496
758,759,1035,528
759,760,1044,494
760,761,1083,484
761,762,1093,503
762,763,1103,532
763,764,1060,448
764,765,1110,512
765,766,1054,473
766,767,1065,472
767,768,1012,508
768,769,982,391
769,770,907,424
770,771,953,464
771,772,955,438
772,773,969,530
773,774,903,452
774,775,981,429
775,776,922,489
776,777,1017,457
777,778,1013,458
778,779,1011,530
779,780,930,464
780,781,950,406
781,782,884,371
782,783,929,398
783,784,901,422
784,785,914,423
785,786,1007,433
786,787,910,329
787,788,979,389
788,789,995,449
789,790,952,367
790,791,985,442
791,792,966,378
792,793,956,403
793,794,1014,434
794,795,991,379
795,796,979,391
796,797,1010,430
797,798,968,412
798,799,1382,490
799,800,1543,655
800,801,1523,699
801,802,1573,707
802,803,1610,706
803,804,1670,708
804,805,1684,817
805,806,1709,795
806,807,1705,771
807,808,1707,815
808,809,1694,802
809,810,1694,727
810,811,1727,794
811,812,1692,893
812,813,1743,827
813,814,1682,819
814,815,1705,860
815,816,1663,751
816,817,1644,758
817,818,1639,790
818,819,1661,736
819,820,1701,785
820,821,1656,651
821,822,1696,702
822,823,1703,750
823,824,1634,727
824,825,1616,723
825,826,1700,765
826,827,1718,802
827,828,1683,754
828,829,1685,770
829,830,1697,789
830,831,1690,761
831,832,1671,769
832,833,1715,751
833,834,1719,780
834,835,1725,804
835,836,1721,797
836,837,1706,746
837,838,1740,794
838,839,1729,706
839,840,1709,736
840,841,1618,798
841,842,1608,794
842,843,1653,804
843,844,1610,787
844,845,1607,785
845,846,1623,793
846,847,1602,834
847,848,1644,798
848,849,1645,768
849,850,1677,805
850,851,1696,737
851,852,1658,766
852,853,1730,805
853,854,1718,797
854,855,1708,790
855,856,1687,887
856,857,1670,831
857,858,1689,799
858,859,1682,785
859,860,1650,811
860,861,1648,800
861,862,1654,748
862,863,1693,852
863,864,1640,829
864,865,1696,816
865,866,1679,862
866,867,1671,860
867,868,1619,806
868,869,1710,844
869,870,1666,797
870,871,1648,759
871,872,1694,795
872,873,1614,800
873,874,1659,779
874,875,1627,785
875,876,1641,779
876,877,1691,771
877,878,1677,790
878,879,1694,802
879,880,1705,777
880,881,1677,798
881,882,1695,804
882,883,1693,844
883,884,1658,749
884,885,1701,845
885,886,1676,844
886,887,1707,801
887,888,1699,753
888,889,1730,805
889,890,1701,783
890,891,1657,737
891,892,1667,745
892,893,1651,736
893,894,1711,769
894,895,1729,814
895,896,1720,774
896,897,1707,773
897,898,1661,800
898,899,1704,817
899,900,1690,780
900,901,1646,841
901,902,1612,791
902,903,1649,804
903,904,1673,616
904,905,1723,499
905,906,1718,446
906,907,1776,444
907,908,1771,520
908,909,1793,450
909,910,1688,408
910,911,1780,470
911,912,1788,477
912,913,1826,521
913,914,1817,514
914,915,1799,541
915,916,1780,490
916,917,1819,529
917,918,1813,518
918,919,1832,501
919,920,1873,499
920,921,1857,497
921,922,1857,463
922,923,1841,487
923,924,1805,501
924,925,1769,471
925,926,1766,474
926,927,1785,452
927,928,1771,444
928,929,1785,462
929,930,1764,459
930,931,1786,507
931,932,1756,436
932,933,1799,508
933,934,1811,490
934,935,1833,509
935,936,1857,487
936,937,1824,443
937,938,1711,406
938,939,1765,371
939,940,1779,427
940,941,1788,484
941,942,1766,484
942,943,1744,461
943,944,1746,470
944,945,1780,479
945,946,1789,506
946,947,1749,465
947,948,1753,443
948,949,1764,511
949,950,1747,506
950,951,1777,552
951,952,1739,541
952,953,1769,542
953,954,1725,476
954,955,1731,483
955,956,1707,486
956,957,1711,453
957,958,1782,477
958,959,1767,511
959,960,1742,499
960,961,1695,477
961,962,1670,454
962,963,1678,480
963,964,1668,459
964,965,1700,506
965,966,1681,492
966,967,1692,502
967,968,1711,520
968,969,1660,481
969,970,1646,442
970,971,1660,497
971,972,1660,468
972,973,1642,392
973,974,1662,405
974,975,1680,398
975,976,1698,420
976,977,1659,406
977,978,1695,421
978,979,1648,422
979,980,1648,420
980,981,1621,411
981,982,1640,422
982,983,1645,409
983,984,1616,361
984,985,1681,467
985,986,1679,554
986,987,1685,489
987,988,1649,453
988,989,1679,493
989,990,1699,514
990,991,1712,526
991,992,1661,464
992,993,1662,467
993,994,1675,460
994,995,1713,486
995,996,1729,425
996,997,1795,446
997,998,1797,434
998,999,1806,459
999,1000,1800,463
1000,1001,1685,414
1001,1002,1661,381
1002,1003,1651,438
1003,1004,1652,423
1004,1005,1696,426
1005,1006,1593,405
1006,1007,1603,387
1007,1008,1652,404
1008,1009,1677,380
1009,1010,1317,382
1010,1011,688,530
1011,1012,439,652
1012,1013,416,652
1013,1014,425,667
1014,1015,380,682
1015,1016,304,683
1016,1017,314,498
1017,1018,327,644
1018,1019,289,610
1019,1020,297,617
1020,1021,313,707
1021,1022,288,612
1022,1023,310,593
1023,1024,351,609
1024,1025,314,680
1025,1026,324,533
1026,1027,303,527
1027,1028,337,585
1028,1029,388,554
1029,1030,390,566
1030,1031,419,569
1031,1032,430,526
1032,1033,214,674
1033,1034,209,628
1034,1035,215,648
1035,1036,207,648
1036,1037,186,544
1037,1038,200,627
1038,1039,176,620
1039,1040,193,630
1040,1041,181,595
1041,1042,190,615
1042,1043,169,639
1043,1044,158,619
1044,1045,206,526
1045,1046,203,603
1046,1047,197,615
1047,1048,202,558
1048,1049,236,600
1049,1050,231,568
1050,1051,207,583
1051,1052,165,601
1052,1053,188,573
1053,1054,214,612
1054,1055,177,564
1055,1056,176,607
1056,1057,225,616
1057,1058,199,587
1058,1059,210,631
1059,1060,216,595
1060,1061,181,605
1061,1062,154,600
1062,1063,186,618
1063,1064,184,574
1064,1065,236,591
1065,1066,240,538
1066,1067,200,587
1067,1068,245,569
1068,1069,239,490
1069,1070,218,460
1070,1071,275,555
1071,1072,252,594
1072,1073,247,567
1073,1074,247,575
1074,1075,278,560
1075,1076,210,574
1076,1077,245,570
1077,1078,225,527
1078,1079,250,589
1079,1080,234,484
1080,1081,198,488
1081,1082,205,508
1082,1083,185,519
1083,1084,186,538
1084,1085,178,530
1085,1086,173,506
1086,1087,174,505
1087,1088,235,417
1088,1089,225,492
1089,1090,238,543
1090,1091,213,557
1091,1092,289,573
1092,1093,271,529
1093,1094,247,508
1094,1095,212,421
1095,1096,241,417
1096,1097,217,425
1097,1098,185,441
1098,1099,204,519
1099,1100,196,470
1100,1101,244,502
1101,1102,235,464
1102,1103,210,491
1103,1104,206,537
1104,1105,248,568
1105,1106,264,527
1106,1107,218,603
1107,1108,234,562
1108,1109,311,563
1109,1110,274,558
1110,1111,300,494
1111,1112,276,524
1112,1113,262,562
1113,1114,237,604
1114,1115,222,532
1115,1116,183,526
1116,1117,224,601
1117,1118,175,500
1118,1119,187,539
1119,1120,189,512
1120,1121,230,453
1121,1122,787,390
1122,1123,1292,246
1123,1124,1542,257
1124,1125,1508,203
1125,1126,1551,241
1126,1127,1654,231
1127,1128,1722,235
1128,1129,1740,217
1129,1130,1758,226
1130,1131,1737,207
1131,1132,1762,224
1132,1133,1750,217
1133,1134,1750,231
1134,1135,1787,211
1135,1136,1792,235
1136,1137,1812,246
1137,1138,1743,247
1138,1139,1803,275
1139,1140,1771,262
1140,1141,1774,240
1141,1142,1717,230
1142,1143,1795,236
1143,1144,1786,263
1144,1145,1791,241
1145,1146,1796,250
1146,1147,1757,238
1147,1148,1770,253
1148,1149,1824,239
1149,1150,1786,228
1150,1151,1769,181
1151,1152,1736,162
1152,1153,1782,211
1153,1154,1787,233
1154,1155,1770,224
1155,1156,1779,248
1156,1157,1746,202
1157,1158,1739,204
1158,1159,1681,220
1159,1160,1698,190
1160,1161,1665,193
1161,1162,1676,206
1162,1163,1704,193
1163,1164,1689,173
1164,1165,1771,262
1165,1166,1764,306
1166,1167,1767,309
1167,1168,1771,303
1168,1169,1730,293
1169,1170,1757,249
1170,1171,1755,254
1171,1172,1769,294
1172,1173,1746,239
1173,1174,1741,238
1174,1175,1767,222
1175,1176,1803,232
1176,1177,1767,243
1177,1178,1743,270
1178,1179,1756,269
1179,1180,1734,266
1180,1181,1754,248
1181,1182,1727,235
1182,1183,1746,262
1183,1184,1767,230
1184,1185,1821,259
1185,1186,1781,274
1186,1187,1828,257
1187,1188,1819,283
1188,1189,1800,278
1189,1190,1780,255
1190,1191,1830,243
1191,1192,1803,242
1192,1193,1797,240
1193,1194,1782,257
1194,1195,1756,257
1195,1196,1808,232
1196,1197,1746,211
1197,1198,1778,228
1198,1199,1792,224
1199,1200,1771,190
1200,1201,1852,316
1201,1202,1809,301
1202,1203,1841,301
1203,1204,1874,296
1204,1205,1820,305
1205,1206,1787,307
1206,1207,1824,281
1207,1208,1907,273
1208,1209,1897,280
1209,1210,1880,296
1210,1211,1831,286
1211,1212,1863,306
1212,1213,1797,273
1213,1214,1766,215
1214,1215,1769,217
1215,1216,1816,223
1216,1217,1764,151
1217,1218,1776,172
1218,1219,1786,208
1219,1220,1762,170
1220,1221,1724,157
1221,1222,1734,190
1222,1223,1795,176
1223,1224,1786,172
1224,1225,1787,236
1225,1226,1504,147
1226,1227,760,204
1227,1228,249,233
1228,1229,125,263
1229,1230,168,207
1230,1231,190,232
1231,1232,208,262
1232,1233,200,297
1233,1234,198,285
1234,1235,178,288
1235,1236,209,291
1236,1237,242,369
1237,1238,250,314
1238,1239,226,337
1239,1240,232,335
1240,1241,165,315
1241,1242,132,297
1242,1243,156,309
1243,1244,188,268
1244,1245,141,286
1245,1246,169,335
1246,1247,150,334
1247,1248,150,284
1248,1249,90,239
1249,1250,161,301
1250,1251,201,258
1251,1252,219,364
1252,1253,246,313
1253,1254,192,305
1254,1255,234,285
1255,1256,193,361
1256,1257,167,313
1257,1258,189,338
1258,1259,172,280
1259,1260,206,348
1260,1261,265,310
1261,1262,276,282
1262,1263,228,286
1263,1264,228,297
1264,1265,249,323
1265,1266,254,344
1266,1267,275,372
1267,1268,279,365
1268,1269,248,337
1269,1270,213,362
1270,1271,174,326
1271,1272,184,304
1272,1273,289,285
1273,1274,249,246
1274,1275,281,284
1275,1276,317,296
1276,1277,302,341
1277,1278,278,272
1278,1279,258,294
1279,1280,271,331
1280,1281,213,298
1281,1282,205,290
1282,1283,183,251
1283,1284,273,308
1284,1285,327,243
1285,1286,297,262
1286,1287,312,249
1287,1288,295,342
1288,1289,267,263
1289,1290,299,260
1290,1291,320,265
1291,1292,262,309
1292,1293,294,267
1293,1294,301,287
1294,1295,305,270
1295,1296,309,272
1296,1297,258,313
1297,1298,252,271
1298,1299,249,302
1299,1300,237,275
1300,1301,285,331
1301,1302,301,315
1302,1303,298,340
1303,1304,267,306
1304,1305,319,362
1305,1306,303,369
1306,1307,296,372
1307,1308,208,368
1308,1309,343,343
1309,1310,344,304
1310,1311,371,362
1311,1312,363,360
1312,1313,246,244
1313,1314,308,321
1314,1315,275,287
1315,1316,293,325
1316,1317,245,275
1317,1318,276,307
1318,1319,270,278
1319,1320,332,343
1320,1321,279,280
1321,1322,317,321
1322,1323,303,286
1323,1324,282,268
1324,1325,267,281
1325,1326,276,344
1326,1327,270,276
1327,1328,333,297
1328,1329,373,270
1329,1330,299,281
1330,1331,275,188
1331,1332,254,192
1332,1333,218,319
1333,1334,230,353
1334,1335,230,310
1335,1336,216,292
1336,1337,233,267
1337,1338,233,254
1338,1339,242,284
1339,1340,206,265
1340,1341,278,313
1341,1342,283,265
1342,1343,291,224
1343,1344,257,238
1344,1345,236,213
1345,1346,220,92
1346,1347,224,153
1347,1348,171,204
1348,1349,209,242
1349,1350,201,179
1350,1351,195,163
1351,1352,204,168
1352,1353,204,185
1353,1354,199,200
1354,1355,167,179
1355,1356,160,193
1356,1357,274,261
1357,1358,249,278
1358,1359,246,295
1359,1360,246,304
1360,1361,214,263
1361,1362,191,236
1362,1363,184,236
1363,1364,202,186
1364,1365,203,250
1365,1366,199,265
1366,1367,249,257
1367,1368,223,189
1368,1369,194,274
1369,1370,222,261
1370,1371,215,234
1371,1372,177,232
1372,1373,210,244
1373,1374,239,236
1374,1375,238,271
1375,1376,256,255
1376,1377,277,307
1377,1378,280,289
1378,1379,246,264
1379,1380,236,305
1380,1381,246,257
1381,1382,274,250
1382,1383,265,235
1383,1384,251,307
1384,1385,210,230
1385,1386,230,368
1386,1387,220,339
1387,1388,260,343
1388,1389,244,262
1389,1390,234,321
1390,1391,193,278
1391,1392,307,304
1392,1393,263,368
1393,1394,204,356
1394,1395,160,329
1395,1396,164,272
1396,1397,98,226
1397,1398,154,303
1398,1399,204,322
1399,1400,211,327
1400,1401,184,295
1401,1402,276,291
1402,1403,239,329
1403,1404,192,249
1404,1405,140,192
1405,1406,213,301
1406,1407,172,227
1407,1408,115,293
1408,1409,138,232
1409,1410,183,271
1410,1411,194,273
1411,1412,206,301
1412,1413,223,278
1413,1414,233,245
1414,1415,293,293
1415,1416,284,282
1416,1417,231,311
1417,1418,244,299
1418,1419,238,337
1419,1420,206,231
1420,1421,222,247
1421,1422,255,236
1422,1423,240,253
1423,1424,222,284
1424,1425,276,333
1425,1426,306,366
1426,1427,252,374
1427,1428,240,363
1428,1429,246,269
1429,1430,207,243
1430,1431,280,217
1431,1432,297,216
1432,1433,278,246
1433,1434,330,280
1434,1435,260,230
1435,1436,338,240
1436,1437,298,311
1437,1438,255,260
1438,1439,250,286
1439,1440,292,281
1440,1441,223,303
1441,1442,258,288
1442,1443,277,349
1443,1444,314,338
1444,1445,307,333
1445,1446,268,354
1446,1447,331,380
1447,1448,329,304
1448,1449,376,299
1449,1450,328,299
1450,1451,294,300
1451,1452,262,339
1452,1453,231,250
1453,1454,240,264
1454,1455,207,226
1455,1456,226,259
1456,1457,181,235
1457,1458,192,202
1458,1459,104,163
1459,1460,168,233
1460,1461,165,236
1461,1462,158,171
1462,1463,199,252
1463,1464,142,262
1464,1465,206,314
1465,1466,100,246
1466,1467,186,311
1467,1468,152,206
1468,1469,213,291
1469,1470,182,202
1470,1471,113,203
1471,1472,162,237
1472,1473,188,288
1473,1474,202,341
1474,1475,222,315
1475,1476,239,303
1476,1477,212,331
1477,1478,211,260
1478,1479,252,280
1479,1480,223,322
1480,1481,175,258
1481,1482,214,282
1482,1483,222,210
1483,1484,281,324
1484,1485,267,293
1485,1486,267,267
1486,1487,253,257
1487,1488,279,213
1488,1489,281,289
1489,1490,276,344
1490,1491,297,305
1491,1492,308,348
1492,1493,278,359
1493,1494,248,308
1494,1495,298,357
1495,1496,264,323
1496,1497,289,299
1497,1498,306,287
1498,1499,334,318
1499,1500,311,321
1500,1501,273,337
1501,1502,218,294
1502,1503,319,311
1503,1504,285,326
1504,1505,320,311
1505,1506,730,297
1506,1507,1112,569
1507,1508,1319,609
1508,1509,1362,641
1509,1510,1358,625
1510,1511,1394,619
1511,1512,1381,680
1512,1513,1358,658
1513,1514,1363,627
1514,1515,1394,708
1515,1516,1322,621
1516,1517,1352,567
1517,1518,1261,595
1518,1519,1292,608
1519,1520,1310,560
1520,1521,1265,699
1521,1522,1276,619
1522,1523,1253,625
1523,1524,1234,594
1524,1525,1261,608
1525,1526,1211,630
1526,1527,1276,709
