,frame,pred_x,pred_y
906,907,897,283
907,908,876,258
908,909,917,236
909,910,902,226
910,911,895,246
911,912,885,252
912,913,871,310
913,914,886,231
914,915,911,237
915,916,880,259
916,917,902,268
917,918,849,249
918,919,874,249
919,920,875,234
920,921,947,309
921,922,888,296
922,923,918,259
923,924,917,245
924,925,942,282
925,926,949,262
926,927,974,259
927,928,958,257
928,929,958,250
929,930,977,230
930,931,964,229
931,932,939,271
932,933,965,267
933,934,914,270
934,935,942,236
935,936,927,264
936,937,1007,223
937,938,990,247
938,939,965,257
939,940,961,256
940,941,968,279
941,942,915,252
942,943,939,225
943,944,940,241
944,945,959,236
945,946,986,217
946,947,930,277
947,948,962,236
948,949,923,270
949,950,917,291
950,951,904,274
951,952,904,249
952,953,876,247
953,954,891,264
954,955,896,301
955,956,883,358
956,957,902,499
957,958,862,700
958,959,866,663
959,960,896,596
960,961,846,631
961,962,859,549
962,963,872,551
963,964,828,556
964,965,858,597
965,966,871,620
966,967,839,591
967,968,848,603
968,969,829,592
969,970,828,585
970,971,831,629
971,972,840,580
972,973,879,589
973,974,847,584
974,975,887,543
975,976,887,561
976,977,874,547
977,978,895,420
978,979,897,383
979,980,861,376
