,frame,pred_x,pred_y
246,247,722,385
247,248,717,382
248,249,705,393
249,250,729,413
250,251,745,455
251,252,756,407
252,253,660,415
253,254,720,452
254,255,723,341
255,256,695,369
256,257,699,396
257,258,720,404
258,259,699,401
259,260,749,457
260,261,765,435
261,262,776,488
262,263,768,497
263,264,756,428
264,265,724,459
265,266,713,404
266,267,752,443
267,268,783,423
268,269,745,466
269,270,802,364
270,271,797,541
271,272,727,500
272,273,773,446
273,274,843,452
274,275,752,659
275,276,803,491
276,277,771,577
277,278,795,603
278,279,785,573
279,280,778,489
280,281,821,473
281,282,820,494
282,283,825,465
283,284,826,612
284,285,782,464
285,286,769,607
286,287,786,445
287,288,828,500
288,289,745,530
289,290,719,535
290,291,745,576
291,292,791,556
292,293,804,484
293,294,799,481
294,295,779,667
295,296,784,561
296,297,765,602
297,298,771,603
298,299,776,589
299,300,765,532
300,301,785,571
301,302,796,579
302,303,844,533
303,304,857,496
304,305,794,508
305,306,787,525
306,307,759,500
307,308,761,500
308,309,787,503
309,310,818,538
310,311,832,566
311,312,858,528
312,313,817,544
313,314,814,585
314,315,801,502
315,316,801,524
316,317,809,540
317,318,784,527
318,319,761,596
319,320,759,540
320,321,795,545
321,322,783,609
322,323,805,515
323,324,808,532
324,325,804,521
325,326,794,496
326,327,800,474
327,328,808,475
328,329,786,525
329,330,793,466
330,331,814,512
331,332,803,514
332,333,820,554
333,334,784,556
334,335,814,467
335,336,787,495
336,337,801,534
337,338,867,530
338,339,852,503
339,340,817,470
340,341,832,504
341,342,811,541
342,343,780,573
343,344,706,495
344,345,668,472
345,346,684,489
346,347,671,452
347,348,678,407
348,349,680,502
349,350,677,505
350,351,685,494
351,352,660,504
352,353,655,429
353,354,634,484
354,355,652,450
355,356,654,517
356,357,680,495
357,358,669,499
358,359,673,488
359,360,652,485
360,361,548,488
361,362,554,503
362,363,598,472
363,364,578,440
364,365,551,502
365,366,593,471
366,367,558,404
367,368,572,438
368,369,562,418
369,370,579,392
370,371,542,498
371,372,587,558
372,373,580,521
373,374,593,530
374,375,611,514
375,376,569,556
376,377,600,538
377,378,645,480
378,379,617,484
379,380,603,429
380,381,604,506
381,382,603,526
382,383,586,488
383,384,618,484
384,385,563,419
385,386,599,428
386,387,588,437
387,388,553,418
388,389,565,398
389,390,584,426
390,391,562,406
391,392,583,421
392,393,584,380
393,394,574,423
394,395,562,321
395,396,560,355
396,397,581,387
397,398,562,390
398,399,593,368
399,400,601,351
400,401,570,426
401,402,576,438
402,403,553,474
403,404,583,467
404,405,631,421
405,406,607,403
406,407,592,363
407,408,574,478
408,409,530,409
409,410,528,425
410,411,522,412
411,412,532,456
412,413,530,455
413,414,545,508
414,415,519,475
415,416,521,453
416,417,528,494
417,418,528,511
418,419,535,456
419,420,540,473
420,421,563,527
421,422,547,500
422,423,610,437
423,424,603,400
424,425,621,300
425,426,605,349
426,427,581,447
427,428,579,338
428,429,548,451
429,430,570,308
430,431,576,383
431,432,584,358
432,433,555,400
433,434,568,400
434,435,529,440
435,436,552,400
436,437,565,374
437,438,543,356
438,439,540,361
439,440,564,351
440,441,893,354
441,442,970,296
442,443,968,322
443,444,982,296
444,445,1032,251
445,446,995,288
446,447,1036,264
447,448,1030,286
448,449,1039,308
449,450,1051,385
450,451,1035,353
451,452,1050,346
452,453,1040,360
453,454,1053,322
454,455,1022,330
455,456,1058,311
456,457,1087,362
457,458,1082,338
458,459,1088,368
459,460,1102,316
460,461,1087,323
461,462,1060,324
462,463,1075,309
463,464,1078,352
464,465,1043,325
465,466,1042,304
466,467,1046,327
467,468,1049,320
468,469,1069,329
469,470,1054,347
470,471,1066,332
471,472,1088,333
472,473,1087,354
473,474,1110,341
474,475,1145,342
475,476,1108,340
476,477,1088,316
477,478,1079,318
478,479,1087,299
479,480,1095,286
480,481,1098,349
481,482,1158,391
482,483,1079,323
483,484,1118,343
484,485,1116,362
485,486,1116,286
486,487,1121,344
487,488,1095,379
488,489,1110,358
489,490,1101,336
490,491,1083,304
491,492,1055,346
492,493,1093,317
493,494,1069,331
494,495,1094,309
495,496,1093,300
496,497,1069,318
497,498,1097,317
498,499,1099,336
499,500,1079,320
500,501,1097,371
501,502,1100,358
502,503,1099,314
503,504,1138,322
504,505,1126,317
505,506,1113,360
506,507,1091,336
507,508,1098,336
508,509,1118,263
509,510,1063,321
510,511,1053,329
511,512,1032,331
512,513,1056,336
513,514,1042,307
514,515,1051,342
515,516,1036,342
516,517,1003,337
517,518,995,302
518,519,1025,343
519,520,1030,319
520,521,1054,322
521,522,1048,343
522,523,1064,338
523,524,1090,344
524,525,1088,333
525,526,1084,319
526,527,1102,311
527,528,1084,300
528,529,1089,391
529,530,1075,380
530,531,1123,361
531,532,1131,377
532,533,1104,379
533,534,1068,373
534,535,1100,365
535,536,1046,363
536,537,1101,406
537,538,1072,383
538,539,1054,382
539,540,1065,362
540,541,1050,327
541,542,1083,336
542,543,1041,378
543,544,1059,367
544,545,1076,377
545,546,1036,358
546,547,1060,341
547,548,1043,323
548,549,1059,330
549,550,992,393
550,551,1042,400
551,552,1034,341
552,553,1067,359
553,554,1041,345
554,555,1046,358
555,556,1086,352
556,557,1098,383
557,558,1101,381
558,559,1068,372
559,560,1038,404
560,561,1042,413
561,562,1076,395
562,563,1051,432
563,564,1043,460
564,565,1076,390
565,566,1029,439
566,567,1046,408
567,568,1068,449
568,569,1019,623
569,570,1000,660
570,571,1018,594
571,572,1042,678
572,573,1021,582
573,574,1007,718
574,575,1045,636
575,576,1048,663
576,577,1103,682
577,578,1084,661
578,579,1077,733
579,580,1070,733
580,581,1052,737
581,582,1088,677
582,583,1056,639
583,584,1060,620
584,585,1063,643
585,586,1080,656
586,587,1067,678
587,588,1064,748
588,589,1059,694
589,590,1054,672
590,591,1029,708
591,592,1026,659
592,593,1028,646
593,594,1031,639
594,595,1031,671
595,596,1019,717
596,597,1016,737
597,598,1033,637
598,599,1011,691
599,600,1003,697
600,601,1046,757
601,602,1072,758
602,603,1044,762
603,604,1046,738
604,605,1059,767
605,606,1079,699
606,607,1016,791
607,608,1042,754
608,609,1002,760
609,610,1022,719
610,611,1046,692
611,612,1092,603
612,613,1053,627
613,614,1072,598
614,615,1039,655
615,616,1028,687
616,617,1029,654
617,618,1016,721
618,619,1024,770
619,620,1012,758
620,621,1031,720
621,622,1022,717
622,623,1035,690
623,624,1048,690
624,625,1001,715
625,626,1031,690
626,627,986,761
627,628,990,755
628,629,996,735
629,630,975,686
630,631,1015,696
631,632,970,748
632,633,972,738
633,634,943,747
634,635,976,680
635,636,980,703
636,637,1064,616
637,638,1092,663
638,639,1067,607
639,640,1066,675
640,641,1000,697
641,642,1002,620
642,643,1025,656
643,644,1038,700
644,645,995,661
645,646,954,693
646,647,986,660
647,648,984,645
648,649,1067,647
649,650,1041,719
650,651,1036,694
651,652,1038,717
652,653,1026,682
653,654,1036,714
654,655,1035,711
655,656,1054,608
656,657,1025,649
657,658,1017,686
658,659,1027,627
659,660,1039,643
660,661,1030,683
661,662,1017,666
662,663,1030,661
663,664,1007,657
664,665,1028,693
665,666,1004,690
666,667,984,661
667,668,991,621
668,669,999,631
669,670,1006,608
670,671,1016,576
671,672,996,581
672,673,1060,678
673,674,1070,644
674,675,1042,678
675,676,1074,703
676,677,1061,720
677,678,1044,673
678,679,1040,656
679,680,1076,640
680,681,1050,653
681,682,1011,696
682,683,1054,608
683,684,1001,614
684,685,1038,584
685,686,1027,621
686,687,1019,613
687,688,1029,605
688,689,1044,642
689,690,993,586
690,691,809,645
691,692,679,593
692,693,672,588
693,694,653,666
694,695,626,609
695,696,586,669
696,697,562,747
697,698,552,735
698,699,577,762
699,700,565,754
700,701,558,715
701,702,524,718
702,703,590,667
703,704,557,616
704,705,604,791
705,706,550,753
706,707,584,713
707,708,616,613
708,709,565,585
709,710,525,646
710,711,535,670
711,712,562,680
712,713,584,664
713,714,593,667
714,715,607,654
715,716,590,631
716,717,572,672
717,718,565,700
718,719,569,631
719,720,590,598
720,721,563,782
721,722,589,737
722,723,586,711
723,724,593,751
724,725,582,739
725,726,573,740
726,727,590,757
727,728,589,723
728,729,609,734
729,730,631,748
730,731,602,743
731,732,615,759
732,733,568,744
733,734,561,717
734,735,549,724
735,736,553,724
736,737,557,720
737,738,570,724
738,739,586,740
739,740,557,734
740,741,546,817
741,742,565,797
742,743,530,803
743,744,561,801
744,745,569,734
745,746,556,723
746,747,592,661
747,748,582,725
748,749,584,661
749,750,599,673
750,751,550,694
751,752,558,735
752,753,567,634
753,754,546,690
754,755,554,631
755,756,605,644
756,757,534,754
757,758,522,800
758,759,553,740
759,760,546,747
760,761,556,734
761,762,537,718
762,763,545,792
763,764,533,691
764,765,562,705
765,766,562,710
766,767,566,711
767,768,555,769
768,769,545,750
769,770,578,751
770,771,543,784
771,772,593,805
772,773,575,787
773,774,598,774
774,775,606,727
775,776,633,766
776,777,648,717
777,778,583,787
778,779,608,779
779,780,609,730
780,781,566,736
781,782,560,738
782,783,572,707
783,784,593,685
784,785,590,738
785,786,601,754
786,787,597,694
787,788,551,691
788,789,551,773
789,790,570,746
790,791,599,673
791,792,565,758
792,793,585,701
793,794,558,716
794,795,589,672
795,796,629,691
796,797,596,744
797,798,596,693
798,799,593,711
799,800,615,624
800,801,620,724
801,802,601,702
802,803,607,680
803,804,608,671
804,805,538,658
805,806,515,661
806,807,506,625
807,808,519,652
808,809,542,650
809,810,533,641
810,811,535,639
811,812,500,547
812,813,499,610
813,814,502,642
814,815,474,688
815,816,482,696
816,817,509,820
817,818,514,750
818,819,537,750
819,820,546,701
820,821,561,774
821,822,545,721
822,823,585,696
823,824,560,698
824,825,570,710
825,826,557,667
826,827,564,736
827,828,528,792
828,829,630,753
829,830,639,717
830,831,630,751
831,832,571,781
832,833,589,741
833,834,571,774
834,835,596,731
835,836,586,733
836,837,574,793
837,838,624,728
838,839,577,745
839,840,573,744
840,841,577,774
841,842,578,783
842,843,598,798
843,844,610,734
844,845,606,781
845,846,619,694
846,847,688,521
847,848,739,326
848,849,754,300
849,850,742,261
850,851,785,280
851,852,781,307
852,853,829,205
853,854,834,231
854,855,826,216
855,856,817,194
856,857,813,206
857,858,792,209
858,859,800,220
859,860,819,254
860,861,827,240
861,862,843,236
862,863,820,236
863,864,835,203
864,865,838,257
865,866,826,252
866,867,860,222
867,868,850,257
868,869,850,298
869,870,867,263
870,871,829,218
871,872,836,241
872,873,869,229
873,874,859,233
874,875,861,257
875,876,858,252
876,877,853,218
877,878,837,216
878,879,831,196
879,880,867,155
880,881,851,171
881,882,856,186
882,883,864,244
883,884,843,159
884,885,828,183
885,886,845,203
886,887,844,210
887,888,821,186
888,889,820,258
889,890,828,282
890,891,838,258
891,892,817,208
892,893,847,190
893,894,857,248
894,895,820,203
895,896,823,199
896,897,829,220
897,898,833,211
898,899,815,184
899,900,826,169
900,901,886,209
901,902,874,125
902,903,860,114
903,904,852,167
904,905,821,131
905,906,815,141
906,907,826,126
907,908,845,167
908,909,861,154
909,910,891,157
910,911,846,109
911,912,851,115
912,913,823,124
913,914,812,141
914,915,815,129
915,916,806,128
916,917,804,121
917,918,795,144
918,919,816,134
919,920,843,136
920,921,812,128
921,922,825,210
922,923,812,189
923,924,804,145
924,925,845,200
925,926,864,201
926,927,851,178
927,928,862,180
928,929,862,175
929,930,862,156
930,931,844,211
931,932,874,202
932,933,877,195
933,934,871,152
934,935,893,174
935,936,870,171
936,937,843,270
937,938,844,229
938,939,826,250
939,940,817,315
940,941,823,261
941,942,834,272
942,943,824,274
943,944,834,296
944,945,824,274
945,946,828,318
946,947,824,293
947,948,830,247
948,949,818,183
949,950,799,285
950,951,824,684
951,952,846,942
952,953,837,958
953,954,793,945
954,955,768,920
955,956,777,823
956,957,773,824
957,958,750,802
958,959,738,833
959,960,770,859
960,961,797,911
961,962,821,908
962,963,765,908
963,964,807,984
964,965,795,944
965,966,815,874
966,967,811,852
967,968,793,878
968,969,783,936
969,970,793,940
970,971,783,878
971,972,779,903
972,973,826,957
973,974,849,886
974,975,789,829
975,976,756,850
976,977,779,816
977,978,787,801
978,979,779,783
979,980,760,863
980,981,751,812
981,982,753,791
982,983,758,890
983,984,744,784
984,985,806,847
985,986,814,879
986,987,821,890
987,988,827,860
988,989,835,814
989,990,803,878
990,991,828,766
991,992,799,841
992,993,803,825
993,994,780,865
994,995,795,826
995,996,790,876
996,997,775,915
997,998,796,926
998,999,787,909
999,1000,790,929
1000,1001,833,882
1001,1002,833,846
1002,1003,828,792
1003,1004,810,823
1004,1005,834,819
1005,1006,825,839
1006,1007,839,844
1007,1008,817,868
1008,1009,815,883
1009,1010,834,871
1010,1011,846,840
1011,1012,783,829
1012,1013,753,820
1013,1014,766,824
1014,1015,796,818
1015,1016,787,833
1016,1017,797,815
1017,1018,772,784
1018,1019,789,811
1019,1020,787,859
1020,1021,782,995
1021,1022,784,1004
1022,1023,784,990
1023,1024,808,947
1024,1025,784,963
1025,1026,800,953
1026,1027,840,952
1027,1028,829,1002
1028,1029,819,1017
1029,1030,805,988
1030,1031,768,916
1031,1032,779,938
1032,1033,799,887
1033,1034,791,899
1034,1035,790,859
1035,1036,766,932
1036,1037,775,935
1037,1038,797,878
1038,1039,786,832
1039,1040,805,851
1040,1041,779,865
1041,1042,800,907
1042,1043,816,944
1043,1044,811,877
1044,1045,804,989
1045,1046,818,898
1046,1047,784,930
1047,1048,805,889
1048,1049,787,900
1049,1050,775,865
1050,1051,747,847
1051,1052,762,837
1052,1053,760,862
1053,1054,757,903
1054,1055,751,875
1055,1056,745,828
1056,1057,787,887
1057,1058,788,872
1058,1059,790,893
1059,1060,815,895
1060,1061,823,856
1061,1062,772,916
1062,1063,741,954
1063,1064,776,886
1064,1065,772,814
1065,1066,783,827
1066,1067,785,871
1067,1068,807,920
1068,1069,833,863
1069,1070,835,856
1070,1071,808,869
1071,1072,777,786
1072,1073,793,863
1073,1074,806,899
1074,1075,823,923
1075,1076,823,922
1076,1077,814,868
1077,1078,808,812
1078,1079,810,973
1079,1080,800,968
1080,1081,771,932
1081,1082,769,923
1082,1083,753,978
1083,1084,744,904
1084,1085,756,895
1085,1086,773,921
1086,1087,781,870
1087,1088,752,864
1088,1089,764,898
1089,1090,756,908
1090,1091,758,1035
1091,1092,751,968
1092,1093,775,979
1093,1094,803,927
1094,1095,794,922
1095,1096,816,868
1096,1097,787,924
1097,1098,791,912
1098,1099,782,972
1099,1100,760,965
1100,1101,790,939
1101,1102,787,1004
1102,1103,774,933
1103,1104,803,1034
1104,1105,645,845
1105,1106,431,754
1106,1107,289,674
1107,1108,244,669
1108,1109,211,564
1109,1110,214,605
1110,1111,196,656
1111,1112,148,680
1112,1113,136,674
1113,1114,145,715
1114,1115,172,764
1115,1116,176,674
1116,1117,186,719
1117,1118,185,741
1118,1119,201,770
1119,1120,164,773
1120,1121,168,676
1121,1122,144,644
1122,1123,116,612
1123,1124,132,609
1124,1125,140,643
1125,1126,112,700
1126,1127,108,708
1127,1128,122,683
1128,1129,179,705
1129,1130,177,711
1130,1131,151,698
1131,1132,162,692
1132,1133,179,705
1133,1134,153,669
1134,1135,156,716
1135,1136,172,746
1136,1137,158,653
1137,1138,148,704
1138,1139,136,694
1139,1140,139,716
1140,1141,172,694
1141,1142,160,739
1142,1143,174,698
1143,1144,110,735
1144,1145,127,758
1145,1146,122,727
1146,1147,125,773
1147,1148,137,783
1148,1149,141,818
1149,1150,125,812
1150,1151,199,695
1151,1152,162,670
1152,1153,152,783
1153,1154,165,681
1154,1155,153,699
1155,1156,130,743
1156,1157,155,686
1157,1158,162,754
1158,1159,175,687
1159,1160,161,689
1160,1161,142,640
1161,1162,143,672
1162,1163,120,698
1163,1164,113,662
1164,1165,144,666
1165,1166,116,683
1166,1167,97,675
1167,1168,97,726
1168,1169,104,662
1169,1170,117,626
1170,1171,80,675
1171,1172,93,700
1172,1173,89,710
1173,1174,111,632
1174,1175,114,683
1175,1176,106,648
1176,1177,131,652
1177,1178,148,704
1178,1179,166,638
1179,1180,152,630
1180,1181,137,668
1181,1182,140,716
1182,1183,144,665
1183,1184,185,597
1184,1185,140,610
1185,1186,156,605
1186,1187,148,580
1187,1188,112,628
1188,1189,94,668
1189,1190,107,701
1190,1191,116,632
1191,1192,116,690
1192,1193,156,586
1193,1194,153,554
1194,1195,155,561
1195,1196,160,563
1196,1197,118,576
1197,1198,120,573
1198,1199,126,635
1199,1200,128,649
1200,1201,156,592
1201,1202,130,604
1202,1203,146,587
1203,1204,158,569
1204,1205,129,546
1205,1206,116,535
1206,1207,136,498
1207,1208,191,512
1208,1209,142,564
1209,1210,150,540
1210,1211,170,618
1211,1212,164,522
1212,1213,139,636
1213,1214,142,664
1214,1215,148,613
1215,1216,169,615
1216,1217,142,648
1217,1218,151,600
1218,1219,142,556
1219,1220,103,583
1220,1221,114,640
1221,1222,107,613
1222,1223,113,751
1223,1224,91,729
1224,1225,162,615
1225,1226,152,532
1226,1227,151,531
1227,1228,181,529
1228,1229,141,603
1229,1230,183,570
1230,1231,154,600
1231,1232,113,415
1232,1233,105,382
1233,1234,73,383
1234,1235,93,343
1235,1236,100,299
1236,1237,123,390
1237,1238,108,473
1238,1239,142,429
1239,1240,184,391
1240,1241,152,343
1241,1242,149,363
1242,1243,151,301
1243,1244,132,351
1244,1245,133,346
1245,1246,130,345
1246,1247,143,346
1247,1248,111,337
1248,1249,126,222
1249,1250,146,263
1250,1251,122,266
1251,1252,143,272
1252,1253,138,280
1253,1254,87,268
1254,1255,109,273
1255,1256,74,236
1256,1257,84,252
1257,1258,95,244
1258,1259,137,270
1259,1260,159,274
1260,1261,145,197
1261,1262,113,209
1262,1263,119,206
1263,1264,116,243
1264,1265,147,239
1265,1266,129,259
1266,1267,130,217
1267,1268,145,276
1268,1269,144,229
1269,1270,160,270
1270,1271,128,275
1271,1272,143,248
1272,1273,98,246
1273,1274,87,247
1274,1275,99,283
1275,1276,90,287
1276,1277,82,251
1277,1278,133,268
1278,1279,145,256
1279,1280,109,225
1280,1281,105,198
1281,1282,93,192
1282,1283,76,186
1283,1284,76,167
1284,1285,50,264
1285,1286,87,302
1286,1287,59,206
1287,1288,104,227
1288,1289,91,293
1289,1290,90,277
1290,1291,61,213
1291,1292,101,242
1292,1293,92,261
1293,1294,88,208
1294,1295,128,236
1295,1296,116,269
1296,1297,92,310
1297,1298,101,282
1298,1299,108,287
1299,1300,139,230
1300,1301,132,303
1301,1302,145,297
1302,1303,107,311
1303,1304,129,315
1304,1305,116,284
1305,1306,123,313
1306,1307,96,282
1307,1308,100,285
1308,1309,74,236
1309,1310,93,242
1310,1311,43,220
1311,1312,93,268
1312,1313,101,232
1313,1314,57,238
1314,1315,56,228
1315,1316,57,217
1316,1317,69,270
1317,1318,105,282
1318,1319,77,273
1319,1320,71,295
1320,1321,66,303
1321,1322,75,302
1322,1323,100,321
1323,1324,73,285
1324,1325,101,268
1325,1326,86,291
1326,1327,87,258
1327,1328,100,294
1328,1329,72,262
1329,1330,80,264
1330,1331,60,303
1331,1332,65,317
1332,1333,77,277
1333,1334,119,281
1334,1335,154,278
1335,1336,151,326
1336,1337,122,325
1337,1338,96,281
1338,1339,127,287
1339,1340,108,318
1340,1341,111,309
1341,1342,112,332
1342,1343,100,307
1343,1344,142,283
1344,1345,167,273
1345,1346,155,259
1346,1347,180,281
1347,1348,162,306
1348,1349,174,249
1349,1350,213,230
1350,1351,197,254
1351,1352,148,278
1352,1353,202,235
1353,1354,195,271
1354,1355,210,239
1355,1356,249,319
1356,1357,314,772
1357,1358,353,1135
1358,1359,348,1141
1359,1360,347,1161
1360,1361,327,976
1361,1362,315,1151
1362,1363,364,1067
1363,1364,320,1115
1364,1365,300,1169
1365,1366,325,1120
1366,1367,336,1083
1367,1368,331,1039
1368,1369,262,1033
1369,1370,258,1068
1370,1371,246,1003
1371,1372,265,1000
1372,1373,262,1022
1373,1374,273,1032
1374,1375,235,998
1375,1376,246,1017
1376,1377,244,1019
1377,1378,263,1063
1378,1379,272,1097
1379,1380,253,1063
1380,1381,263,1193
1381,1382,260,1152
1382,1383,269,1167
1383,1384,268,1121
1384,1385,270,1116
1385,1386,279,1108
1386,1387,273,1149
1387,1388,269,1195
1388,1389,259,1154
1389,1390,250,1190
1390,1391,245,1138
1391,1392,244,1124
1392,1393,230,1218
1393,1394,205,1121
1394,1395,230,1099
1395,1396,208,1098
1396,1397,202,1130
1397,1398,201,1065
1398,1399,200,1158
1399,1400,205,1104
1400,1401,220,1113
1401,1402,224,1118
1402,1403,227,1258
1403,1404,236,1060
1404,1405,283,1053
1405,1406,276,1075
1406,1407,305,1155
1407,1408,300,1195
1408,1409,333,1137
1409,1410,292,1098
1410,1411,315,1093
1411,1412,278,1034
1412,1413,290,1046
1413,1414,320,1084
1414,1415,265,1124
1415,1416,286,1118
1416,1417,265,1090
1417,1418,241,1081
1418,1419,241,1085
1419,1420,256,1110
1420,1421,256,1102
1421,1422,260,1104
1422,1423,301,1098
1423,1424,270,1044
1424,1425,295,1038
1425,1426,270,1164
1426,1427,252,1141
1427,1428,266,1152
1428,1429,244,1162
1429,1430,265,1184
1430,1431,239,1162
1431,1432,222,1189
1432,1433,225,1206
1433,1434,225,1129
1434,1435,233,1062
1435,1436,236,1118
1436,1437,243,1115
1437,1438,243,1153
1438,1439,237,1053
1439,1440,270,1169
1440,1441,240,1123
1441,1442,230,1136
1442,1443,234,1133
1443,1444,225,1062
1444,1445,241,1082
1445,1446,254,1104
1446,1447,273,1173
1447,1448,245,1169
1448,1449,242,1152
1449,1450,261,1107
1450,1451,265,1056
1451,1452,266,1092
1452,1453,252,1188
1453,1454,222,1209
1454,1455,245,1255
1455,1456,205,1115
1456,1457,211,1280
1457,1458,232,1266
1458,1459,211,1239
1459,1460,225,1242
1460,1461,221,1233
1461,1462,227,1289
1462,1463,216,1258
1463,1464,228,1215
1464,1465,246,1061
1465,1466,691,885
1466,1467,1174,775
1467,1468,1501,765
1468,1469,1640,652
1469,1470,1676,653
1470,1471,1703,567
1471,1472,1690,525
1472,1473,1720,605
1473,1474,1693,618
1474,1475,1674,661
1475,1476,1669,613
1476,1477,1738,655
1477,1478,1735,656
1478,1479,1744,676
1479,1480,1752,604
1480,1481,1754,656
1481,1482,1711,643
1482,1483,1726,611
1483,1484,1675,600
1484,1485,1715,531
1485,1486,1724,499
1486,1487,1760,546
1487,1488,1742,558
1488,1489,1734,560
1489,1490,1713,585
1490,1491,1749,559
1491,1492,1731,601
1492,1493,1753,528
1493,1494,1746,503
1494,1495,1744,570
1495,1496,1722,510
1496,1497,1750,601
1497,1498,1768,585
1498,1499,1712,586
1499,1500,1731,552
1500,1501,1604,571
1501,1502,1617,545
1502,1503,1592,596
1503,1504,1589,611
1504,1505,1578,561
1505,1506,1624,567
1506,1507,1616,599
1507,1508,1599,543
1508,1509,1622,586
1509,1510,1639,580
1510,1511,1627,548
1511,1512,1656,576
1512,1513,1675,551
1513,1514,1719,546
1514,1515,1707,539
1515,1516,1708,523
1516,1517,1702,486
1517,1518,1723,505
1518,1519,1697,501
1519,1520,1688,510
1520,1521,1674,488
1521,1522,1676,508
1522,1523,1699,498
1523,1524,1666,492
1524,1525,1745,542
1525,1526,1748,490
1526,1527,1706,499
1527,1528,1687,497
1528,1529,1707,496
1529,1530,1689,492
1530,1531,1721,497
1531,1532,1668,456
1532,1533,1651,516
1533,1534,1677,503
