,frame,pred_x,pred_y
118,119,711,536
119,120,693,550
120,121,714,598
121,122,723,563
122,123,737,532
123,124,705,502
124,125,677,500
125,126,699,497
126,127,699,473
127,128,715,432
128,129,723,474
129,130,706,455
130,131,734,430
131,132,727,474
132,133,652,398
133,134,685,456
134,135,643,382
135,136,649,423
136,137,641,396
137,138,616,371
138,139,555,189
139,140,600,174
140,141,573,177
141,142,523,121
142,143,553,148
143,144,520,149
144,145,617,142
145,146,659,206
146,147,661,202
147,148,689,150
148,149,680,188
149,150,673,184
150,151,630,125
151,152,694,167
152,153,665,171
153,154,658,132
154,155,610,138
155,156,613,132
156,157,565,209
157,158,526,153
158,159,590,189
159,160,676,164
160,161,668,118
161,162,672,126
162,163,667,121
163,164,653,109
164,165,660,143
165,166,661,156
166,167,653,141
167,168,678,128
168,169,723,135
169,170,730,134
170,171,759,116
171,172,777,105
172,173,740,106
173,174,719,124
174,175,719,81
175,176,732,120
176,177,700,123
177,178,658,101
178,179,598,126
179,180,625,118
180,181,650,100
181,182,670,104
182,183,626,94
183,184,606,103
184,185,673,88
185,186,648,91
186,187,637,98
187,188,722,73
188,189,721,115
189,190,738,118
190,191,726,131
191,192,700,120
192,193,623,66
193,194,632,68
194,195,626,67
195,196,627,29
196,197,627,78
197,198,643,59
198,199,623,68
199,200,665,101
200,201,598,128
201,202,605,117
202,203,624,133
203,204,599,157
204,205,622,144
205,206,624,155
206,207,831,132
207,208,1078,84
208,209,1074,97
209,210,1026,115
210,211,1126,109
211,212,1172,149
212,213,1265,109
213,214,1307,85
214,215,1230,39
215,216,1251,17
216,217,1225,38
217,218,1240,11
218,219,1253,29
219,220,1289,54
220,221,1254,44
221,222,1267,45
222,223,1273,49
223,224,1200,68
224,225,1199,41
225,226,1329,74
226,227,1292,86
227,228,1257,19
228,229,1150,16
229,230,1155,22
230,231,1240,23
231,232,1210,9
232,233,1225,43
233,234,1229,23
234,235,1242,45
235,236,1242,27
236,237,1246,24
237,238,1248,44
238,239,1304,68
239,240,1228,36
240,241,1367,68
241,242,1256,36
242,243,1241,51
243,244,1267,108
244,245,1224,-35
245,246,1182,20
246,247,1311,26
247,248,1284,24
248,249,1270,20
249,250,1275,28
250,251,1248,-27
251,252,1334,-3
252,253,1093,-4
253,254,1189,35
254,255,1183,-13
255,256,1169,-7
256,257,1203,-19
257,258,1229,35
258,259,917,140
259,260,864,255
260,261,891,281
261,262,827,284
262,263,844,271
263,264,847,255
264,265,818,234
265,266,844,224
266,267,841,257
267,268,853,259
268,269,852,229
269,270,835,243
270,271,748,230
271,272,809,266
272,273,813,300
273,274,838,218
274,275,831,284
275,276,851,218
276,277,811,271
277,278,852,256
278,279,807,236
279,280,782,246
280,281,819,221
281,282,779,235
282,283,785,289
283,284,774,230
284,285,814,237
285,286,844,205
286,287,806,229
287,288,797,219
288,289,733,290
289,290,717,282
290,291,711,282
291,292,729,302
292,293,726,310
293,294,727,323
294,295,675,305
295,296,710,296
296,297,722,275
297,298,700,293
298,299,680,220
299,300,683,250
300,301,749,304
301,302,785,280
302,303,792,265
303,304,784,256
304,305,753,248
305,306,764,257
306,307,750,288
307,308,785,259
308,309,727,179
309,310,545,57
310,311,403,28
311,312,438,4
312,313,340,53
313,314,334,35
314,315,380,27
315,316,345,-1
316,317,395,43
317,318,402,54
318,319,421,49
319,320,372,21
320,321,455,70
321,322,410,30
322,323,408,16
323,324,385,28
324,325,389,132
325,326,418,110
326,327,372,79
327,328,369,50
328,329,341,58
329,330,388,81
330,331,317,65
331,332,327,57
332,333,359,36
333,334,344,51
334,335,337,71
335,336,383,107
336,337,285,119
337,338,290,150
338,339,308,144
339,340,313,137
340,341,359,125
341,342,337,125
342,343,325,176
343,344,318,105
344,345,354,86
345,346,425,105
346,347,370,141
347,348,370,128
348,349,357,101
349,350,358,75
350,351,360,78
351,352,350,145
352,353,345,109
353,354,367,156
354,355,379,114
355,356,387,115
356,357,362,95
357,358,370,89
358,359,389,130
359,360,392,147
360,361,472,308
361,362,403,349
362,363,414,350
363,364,410,375
364,365,400,331
365,366,399,353
366,367,380,274
367,368,442,290
368,369,411,268
369,370,419,307
370,371,402,365
371,372,425,346
372,373,378,396
373,374,365,390
374,375,376,470
375,376,366,438
376,377,367,416
377,378,394,447
378,379,383,458
379,380,407,427
380,381,407,407
381,382,401,449
382,383,398,436
383,384,383,436
384,385,375,533
385,386,389,489
386,387,376,481
387,388,358,509
388,389,365,488
389,390,364,485
390,391,395,523
391,392,383,493
392,393,409,500
393,394,362,519
394,395,366,505
395,396,417,538
396,397,424,390
397,398,433,394
398,399,459,440
399,400,448,445
400,401,618,294
401,402,761,260
402,403,827,243
403,404,804,178
404,405,801,204
405,406,818,197
406,407,816,297
407,408,815,198
408,409,860,269
409,410,900,303
410,411,1138,403
411,412,1134,324
412,413,1133,432
413,414,1167,421
414,415,1191,412
415,416,1230,430
416,417,1226,368
417,418,1144,364
418,419,1195,361
419,420,1207,358
420,421,1241,355
421,422,1164,294
422,423,1123,336
423,424,1115,311
424,425,1094,269
425,426,1060,219
426,427,1091,335
427,428,1054,270
428,429,1018,222
429,430,1001,208
430,431,1036,231
431,432,1060,215
432,433,993,241
433,434,1016,237
434,435,980,266
435,436,971,206
436,437,976,191
437,438,950,189
438,439,964,180
439,440,960,188
440,441,981,231
441,442,1000,197
442,443,989,210
443,444,1008,217
444,445,1059,227
445,446,1051,207
446,447,1001,211
447,448,1050,218
448,449,1038,237
449,450,1073,266
450,451,1012,198
451,452,1012,201
452,453,1005,176
453,454,1011,206
454,455,992,266
455,456,1007,290
456,457,997,192
457,458,1027,218
458,459,1008,206
459,460,967,181
460,461,967,187
461,462,990,185
462,463,1344,357
463,464,1421,387
464,465,1465,428
465,466,1368,438
466,467,1441,475
467,468,1413,474
468,469,1436,490
469,470,1459,526
470,471,1434,481
471,472,1416,483
472,473,1425,483
473,474,1444,467
474,475,1442,540
475,476,1446,462
476,477,1437,495
477,478,1428,470
478,479,1419,373
479,480,1465,332
480,481,1530,428
481,482,1500,425
482,483,1535,530
483,484,1553,479
484,485,1535,449
485,486,1560,486
486,487,1538,513
487,488,1513,515
488,489,1525,548
489,490,1527,603
490,491,1523,582
491,492,1488,633
492,493,1486,386
493,494,1486,418
494,495,1493,406
495,496,1481,428
496,497,1479,449
497,498,1478,390
498,499,1466,396
499,500,1469,383
500,501,1470,436
501,502,1455,410
502,503,1439,354
503,504,1483,426
504,505,1435,409
505,506,1435,393
506,507,1455,424
507,508,1420,453
508,509,1399,441
509,510,1360,418
510,511,1182,265
511,512,943,135
512,513,799,91
513,514,748,74
514,515,804,105
515,516,741,81
516,517,827,30
517,518,824,53
518,519,819,36
519,520,866,66
520,521,830,47
521,522,846,63
522,523,864,84
523,524,839,83
524,525,890,83
525,526,782,57
526,527,685,58
527,528,679,55
528,529,608,35
529,530,604,86
530,531,608,53
531,532,574,55
532,533,613,39
533,534,613,72
534,535,615,73
535,536,596,60
536,537,606,73
537,538,583,92
538,539,589,64
539,540,575,26
540,541,607,72
541,542,544,4
542,543,555,46
543,544,567,42
544,545,566,11
545,546,589,20
546,547,568,-9
547,548,597,22
548,549,565,27
549,550,596,34
550,551,615,30
551,552,548,27
552,553,614,97
553,554,609,48
554,555,585,58
555,556,556,87
556,557,606,68
557,558,615,50
558,559,592,67
559,560,586,41
560,561,579,86
561,562,540,135
562,563,627,324
563,564,920,337
564,565,1154,359
565,566,1146,373
566,567,1103,275
567,568,1090,293
568,569,1146,292
569,570,1131,274
570,571,1105,290
571,572,1089,298
572,573,1161,243
573,574,1152,261
574,575,1145,217
575,576,1152,240
576,577,1204,227
577,578,1180,192
578,579,1197,182
579,580,1200,210
580,581,1223,236
581,582,1205,215
582,583,1210,201
583,584,1166,210
584,585,1169,230
585,586,1183,228
586,587,1213,223
587,588,1157,209
588,589,1061,82
589,590,1061,89
590,591,1105,139
591,592,1108,155
592,593,1106,145
593,594,1095,113
594,595,1072,98
595,596,1096,140
596,597,1081,141
597,598,1067,150
598,599,1093,198
599,600,1063,151
600,601,1172,230
601,602,1147,216
602,603,1160,208
603,604,1165,206
604,605,1138,179
605,606,1081,138
606,607,1143,173
607,608,1079,121
608,609,1134,247
609,610,1108,158
610,611,1149,165
611,612,1090,138
612,613,1074,118
613,614,961,90
614,615,463,141
615,616,343,207
616,617,365,196
617,618,303,177
618,619,309,201
619,620,344,154
620,621,338,164
621,622,367,151
622,623,353,183
623,624,392,203
624,625,414,205
625,626,387,199
626,627,393,199
627,628,412,236
628,629,404,207
629,630,411,212
630,631,408,209
631,632,382,147
632,633,397,184
633,634,363,145
634,635,385,160
635,636,379,164
636,637,324,282
637,638,331,222
638,639,328,215
639,640,332,226
640,641,368,254
641,642,364,254
642,643,342,250
643,644,363,234
644,645,355,240
645,646,354,254
646,647,376,246
647,648,344,218
648,649,405,305
649,650,388,323
650,651,359,277
651,652,325,265
652,653,297,181
653,654,300,215
654,655,325,249
655,656,302,224
656,657,315,257
657,658,320,174
658,659,326,170
659,660,331,121
660,661,368,254
661,662,371,240
662,663,383,225
663,664,337,238
664,665,384,211
665,666,395,204
666,667,412,261
667,668,415,282
668,669,378,327
669,670,382,341
670,671,410,357
671,672,400,354
672,673,382,303
673,674,359,320
674,675,348,301
675,676,352,257
676,677,387,244
677,678,312,278
678,679,376,235
679,680,381,295
680,681,330,294
681,682,333,266
682,683,349,272
683,684,331,256
684,685,317,277
685,686,327,338
686,687,342,332
687,688,332,291
688,689,310,324
689,690,278,296
690,691,301,302
691,692,280,289
692,693,337,313
693,694,351,338
694,695,352,308
695,696,369,369
696,697,328,293
697,698,383,337
698,699,397,314
699,700,399,341
700,701,413,374
701,702,410,318
702,703,437,379
703,704,410,396
704,705,415,387
705,706,372,388
706,707,338,412
707,708,353,346
708,709,313,306
709,710,289,226
710,711,317,292
711,712,345,249
712,713,306,220
713,714,308,226
714,715,384,138
715,716,735,271
716,717,752,255
717,718,819,309
718,719,821,299
719,720,896,317
720,721,1109,403
721,722,1115,382
722,723,1134,355
723,724,1121,382
724,725,1118,353
725,726,1134,391
726,727,1105,344
727,728,1107,334
728,729,1113,322
729,730,1113,356
730,731,1132,420
731,732,1142,437
732,733,1135,480
733,734,1106,507
734,735,1128,464
735,736,1115,439
736,737,1131,496
737,738,1100,479
738,739,1077,433
739,740,1078,447
740,741,1118,416
741,742,1083,452
742,743,1099,430
743,744,1114,513
744,745,1120,331
745,746,1134,410
746,747,1145,426
747,748,1146,346
748,749,1154,359
749,750,1157,396
750,751,1125,349
751,752,1110,401
752,753,1138,366
753,754,1089,374
754,755,1157,385
755,756,1174,409
756,757,1139,436
757,758,1122,421
758,759,1154,423
759,760,1186,465
760,761,1106,433
761,762,1132,449
762,763,1098,409
763,764,1074,359
764,765,952,183
765,766,883,119
766,767,936,134
767,768,1112,89
768,769,1358,120
769,770,1332,112
770,771,1368,129
771,772,1356,129
772,773,1340,101
773,774,1326,109
774,775,1335,122
775,776,1318,106
776,777,1329,89
777,778,1364,161
778,779,1349,109
779,780,1340,132
780,781,1354,178
781,782,1367,218
782,783,1375,196
783,784,1364,117
784,785,1382,171
785,786,1341,118
786,787,1346,113
787,788,1340,97
788,789,1369,107
789,790,1356,76
790,791,1392,127
791,792,1432,123
792,793,1475,146
793,794,1415,92
794,795,1442,112
795,796,1405,95
796,797,1408,104
797,798,1388,93
798,799,1392,106
799,800,1363,79
800,801,1378,154
801,802,1328,119
802,803,1369,142
803,804,1335,141
804,805,1389,240
805,806,1361,187
806,807,1369,209
807,808,1318,196
808,809,1335,197
809,810,1361,156
810,811,1357,101
811,812,1335,110
812,813,1304,91
813,814,1218,80
814,815,888,96
815,816,867,166
816,817,804,159
817,818,785,138
818,819,758,147
819,820,836,176
820,821,1226,245
821,822,1346,279
822,823,1334,331
823,824,1323,307
824,825,1358,294
825,826,1348,269
826,827,1374,277
827,828,1372,242
828,829,1388,311
829,830,1410,270
830,831,1365,285
831,832,1354,263
832,833,1352,256
833,834,1345,267
834,835,1367,295
835,836,1363,310
836,837,1392,326
837,838,1352,300
838,839,1371,324
839,840,1375,315
840,841,1435,281
841,842,1405,288
842,843,1438,315
843,844,1410,284
844,845,1435,260
845,846,1433,280
846,847,1416,228
847,848,1413,271
848,849,1401,270
849,850,1422,272
850,851,1420,229
851,852,1434,273
852,853,1384,347
853,854,1391,335
854,855,1387,334
