,frame,pred_x,pred_y
203,204,1231,45
204,205,1287,89
205,206,1322,120
206,207,1284,89
207,208,1298,85
208,209,1283,56
209,210,1278,85
210,211,1329,99
211,212,1318,93
212,213,1298,77
213,214,1295,76
214,215,1250,89
215,216,1183,195
216,217,1196,487
217,218,1151,690
218,219,1153,842
219,220,1155,848
220,221,1185,716
221,222,1133,587
222,223,1107,363
223,224,1021,310
224,225,900,409
225,226,840,354
226,227,866,263
227,228,882,294
228,229,885,270
229,230,910,209
230,231,898,162
231,232,827,206
232,233,843,194
233,234,865,155
234,235,844,153
235,236,865,199
236,237,884,187
237,238,848,178
238,239,866,172
239,240,887,173
240,241,952,235
241,242,911,192
242,243,909,230
243,244,887,173
244,245,939,183
245,246,911,173
246,247,904,199
247,248,881,171
248,249,871,181
249,250,875,177
250,251,766,391
251,252,787,430
252,253,785,442
253,254,803,420
254,255,759,450
255,256,771,455
256,257,787,413
257,258,793,443
258,259,799,457
259,260,801,409
260,261,820,412
261,262,817,398
262,263,760,400
263,264,759,420
264,265,824,499
265,266,805,500
266,267,808,528
267,268,819,531
268,269,820,559
269,270,813,566
270,271,803,586
271,272,787,544
272,273,767,583
273,274,776,600
274,275,738,579
275,276,740,610
276,277,777,620
277,278,797,632
278,279,790,416
279,280,799,308
280,281,802,321
281,282,842,347
282,283,795,326
283,284,840,297
284,285,849,313
285,286,851,321
286,287,831,258
287,288,837,297
288,289,820,279
289,290,798,276
290,291,795,269
291,292,814,242
292,293,801,236
293,294,763,221
294,295,799,237
295,296,800,218
296,297,807,239
297,298,790,261
298,299,765,218
299,300,813,253
300,301,829,213
301,302,807,210
302,303,843,229
303,304,822,214
304,305,813,190
305,306,812,227
306,307,820,241
307,308,817,213
308,309,820,234
309,310,845,200
310,311,824,248
311,312,817,230
312,313,871,243
313,314,879,254
314,315,829,262
315,316,867,199
316,317,874,199
317,318,858,227
318,319,855,240
319,320,817,230
320,321,848,240
321,322,860,220
322,323,873,240
323,324,863,263
324,325,874,204
325,326,812,221
326,327,749,250
327,328,776,216
328,329,821,164
329,330,833,164
330,331,847,190
331,332,824,165
332,333,809,158
333,334,809,184
334,335,839,162
335,336,828,194
336,337,804,240
337,338,811,244
338,339,802,222
339,340,785,206
340,341,749,188
341,342,738,160
342,343,703,106
343,344,639,56
344,345,620,63
345,346,606,-12
346,347,624,47
347,348,624,16
348,349,674,23
349,350,679,5
350,351,673,-10
351,352,685,-27
352,353,649,-52
353,354,616,-30
354,355,599,-44
355,356,583,-40
356,357,609,-48
357,358,593,-51
358,359,607,-44
359,360,624,-27
360,361,623,13
361,362,633,10
362,363,616,7
363,364,620,3
364,365,649,-58
365,366,627,-37
366,367,720,44
367,368,735,69
368,369,735,83
369,370,745,72
370,371,718,105
371,372,721,115
372,373,762,168
373,374,773,157
374,375,827,237
375,376,839,258
376,377,822,253
377,378,796,231
378,379,832,305
379,380,821,244
380,381,810,247
381,382,796,238
382,383,786,232
383,384,780,203
384,385,811,180
385,386,814,207
386,387,789,131
387,388,764,149
388,389,791,177
389,390,752,164
390,391,789,174
391,392,809,192
392,393,780,168
393,394,785,186
394,395,773,208
395,396,778,194
396,397,764,240
397,398,770,245
398,399,781,262
399,400,795,254
400,401,794,213
401,402,798,234
402,403,813,202
403,404,825,223
404,405,812,200
405,406,839,246
406,407,828,268
407,408,841,225
408,409,820,253
409,410,830,247
410,411,787,221
411,412,772,241
412,413,793,258
413,414,811,247
414,415,782,250
415,416,783,261
416,417,800,254
417,418,764,243
418,419,752,253
419,420,765,254
420,421,851,243
421,422,844,226
422,423,831,217
423,424,830,253
424,425,820,247
425,426,823,237
426,427,837,227
427,428,827,248
428,429,810,244
429,430,814,245
430,431,831,261
431,432,807,223
432,433,814,228
433,434,783,165
434,435,822,187
435,436,823,249
436,437,835,201
437,438,799,196
438,439,790,221
439,440,779,186
440,441,805,198
441,442,800,177
442,443,790,185
443,444,793,200
444,445,853,210
445,446,847,181
446,447,824,201
447,448,819,180
448,449,809,180
449,450,806,186
450,451,813,179
451,452,809,196
452,453,799,223
453,454,825,187
454,455,770,196
455,456,834,187
456,457,858,201
457,458,890,217
458,459,877,253
459,460,856,265
460,461,702,307
461,462,715,308
462,463,636,279
463,464,615,322
464,465,621,326
465,466,538,327
466,467,578,296
467,468,580,305
468,469,585,346
469,470,545,361
470,471,550,360
471,472,542,385
472,473,541,392
473,474,534,374
474,475,560,412
475,476,508,406
476,477,501,385
477,478,516,427
478,479,509,401
479,480,517,375
480,481,636,302
481,482,647,256
482,483,622,266
483,484,640,294
484,485,673,226
485,486,616,212
486,487,635,258
487,488,655,262
488,489,652,265
489,490,669,288
490,491,688,258
491,492,713,255
492,493,783,272
493,494,776,268
494,495,754,277
495,496,755,270
496,497,796,263
497,498,804,245
498,499,825,218
499,500,808,200
500,501,826,207
501,502,826,215
502,503,815,230
503,504,820,199
504,505,807,251
505,506,782,184
506,507,790,225
507,508,780,195
508,509,782,235
509,510,767,209
510,511,738,143
511,512,752,193
512,513,771,186
513,514,792,169
514,515,782,138
515,516,780,107
516,517,747,87
517,518,769,155
518,519,767,127
519,520,761,181
520,521,758,169
521,522,745,177
522,523,718,163
523,524,693,133
524,525,662,126
525,526,665,87
526,527,649,152
527,528,653,135
528,529,549,178
529,530,539,163
530,531,513,126
531,532,521,136
532,533,462,146
533,534,483,201
534,535,468,196
535,536,465,186
536,537,469,145
537,538,468,198
538,539,465,182
539,540,446,169
540,541,375,194
541,542,366,220
542,543,381,202
543,544,355,237
544,545,384,238
545,546,388,144
546,547,357,177
547,548,377,152
548,549,427,128
549,550,366,227
550,551,451,220
551,552,632,139
552,553,651,164
553,554,647,179
554,555,676,178
555,556,660,205
556,557,785,250
557,558,772,253
558,559,791,188
559,560,843,204
560,561,816,157
561,562,803,152
562,563,780,119
563,564,802,171
564,565,794,179
565,566,822,162
566,567,794,155
567,568,821,169
568,569,803,180
569,570,775,167
570,571,753,225
571,572,784,192
572,573,749,190
573,574,764,183
574,575,770,184
575,576,758,207
576,577,773,215
577,578,755,172
578,579,741,183
579,580,747,218
580,581,753,195
581,582,705,203
582,583,695,178
583,584,674,199
584,585,660,181
585,586,663,182
586,587,676,157
587,588,707,176
588,589,875,173
589,590,870,162
590,591,972,180
591,592,971,195
592,593,972,205
593,594,1051,190
594,595,1068,192
595,596,1050,190
596,597,1087,201
597,598,1117,207
598,599,1257,201
599,600,1265,183
600,601,1367,247
601,602,1359,225
602,603,1371,209
603,604,1356,233
604,605,1360,240
605,606,1363,241
606,607,1358,222
607,608,1332,192
608,609,1328,212
609,610,1291,184
610,611,1315,189
611,612,1276,175
612,613,1235,188
613,614,1241,229
614,615,1241,229
615,616,1265,223
616,617,1251,217
617,618,1255,215
618,619,1074,205
619,620,946,214
620,621,978,172
621,622,988,182
622,623,954,187
623,624,991,199
624,625,839,120
625,626,815,160
626,627,832,154
627,628,801,206
628,629,805,196
629,630,819,158
630,631,758,238
631,632,781,210
632,633,788,154
633,634,858,139
634,635,839,118
635,636,845,89
636,637,868,128
637,638,874,88
638,639,843,106
639,640,857,132
640,641,883,124
641,642,860,136
642,643,850,117
643,644,821,106
644,645,851,106
645,646,900,126
646,647,857,107
647,648,900,128
648,649,936,141
649,650,943,167
650,651,903,140
651,652,892,131
652,653,886,133
653,654,885,112
654,655,834,160
655,656,746,352
656,657,722,559
657,658,719,564
658,659,704,529
659,660,726,482
660,661,735,567
661,662,723,481
662,663,712,422
663,664,711,427
664,665,691,438
665,666,704,433
666,667,737,437
667,668,704,448
668,669,675,452
669,670,660,420
670,671,651,457
671,672,627,590
672,673,655,577
673,674,601,591
674,675,626,556
675,676,603,536
676,677,599,488
677,678,579,595
678,679,607,491
679,680,619,505
680,681,591,489
681,682,585,437
682,683,762,291
683,684,716,216
684,685,812,186
685,686,814,168
686,687,796,196
687,688,816,217
688,689,796,123
689,690,817,144
690,691,858,162
691,692,841,184
692,693,864,213
693,694,822,189
694,695,844,208
695,696,820,214
696,697,839,141
697,698,856,152
698,699,827,161
699,700,832,147
700,701,819,127
701,702,819,153
702,703,802,102
703,704,807,172
704,705,798,218
705,706,788,219
706,707,790,200
707,708,781,212
708,709,921,236
709,710,904,219
710,711,877,183
711,712,862,196
712,713,830,200
713,714,897,230
714,715,832,177
715,716,837,186
716,717,807,151
717,718,753,138
718,719,761,92
719,720,736,129
720,721,598,114
721,722,576,87
722,723,570,129
723,724,532,73
724,725,502,56
725,726,532,13
726,727,527,45
727,728,550,73
728,729,518,43
729,730,540,115
730,731,534,116
731,732,500,132
732,733,421,131
733,734,480,118
734,735,403,124
735,736,417,123
736,737,407,102
737,738,440,74
738,739,477,147
739,740,703,172
740,741,700,187
741,742,686,193
742,743,720,161
743,744,712,172
744,745,724,195
745,746,757,205
746,747,735,210
747,748,787,199
748,749,796,201
749,750,788,204
750,751,840,224
751,752,830,204
752,753,825,235
753,754,827,190
754,755,820,278
755,756,831,263
756,757,892,207
757,758,894,178
758,759,879,209
759,760,887,235
760,761,869,182
761,762,862,197
762,763,871,184
763,764,878,225
764,765,879,217
765,766,877,191
766,767,847,145
767,768,895,185
768,769,846,157
769,770,848,171
770,771,827,169
771,772,822,178
772,773,827,172
773,774,804,153
774,775,819,129
775,776,801,119
776,777,809,134
777,778,810,172
778,779,835,184
779,780,835,203
780,781,817,137
781,782,818,224
782,783,783,211
783,784,810,184
784,785,821,186
785,786,794,184
786,787,828,185
787,788,876,163
788,789,921,95
789,790,911,140
790,791,901,115
791,792,944,113
792,793,973,89
793,794,983,65
794,795,960,89
795,796,966,101
796,797,977,23
797,798,941,58
798,799,943,58
799,800,930,25
800,801,968,41
801,802,962,3
802,803,973,7
803,804,1022,-3
804,805,1045,-10
805,806,1048,25
806,807,1044,34
807,808,1031,28
808,809,1005,23
809,810,1031,-5
810,811,1040,15
811,812,1044,-27
812,813,1067,-29
813,814,1063,-39
814,815,1051,14
815,816,1058,-22
816,817,1013,-80
817,818,1040,-29
818,819,953,10
819,820,945,102
820,821,887,90
821,822,920,102
822,823,897,102
823,824,910,115
824,825,866,132
825,826,825,160
826,827,871,149
827,828,814,192
828,829,807,183
829,830,832,177
830,831,851,164
831,832,871,196
832,833,821,196
833,834,835,207
834,835,836,158
835,836,828,162
836,837,830,136
837,838,817,163
838,839,832,150
839,840,812,132
840,841,883,160
841,842,889,187
842,843,922,123
843,844,932,85
844,845,936,134
845,846,931,134
846,847,984,128
847,848,945,145
848,849,935,152
849,850,873,125
850,851,919,134
851,852,947,104
852,853,891,130
853,854,886,117
854,855,896,136
855,856,886,156
856,857,869,152
857,858,918,169
858,859,931,156
859,860,867,168
860,861,872,204
861,862,859,217
862,863,824,164
863,864,815,159
864,865,826,176
865,866,823,184
866,867,819,150
867,868,769,178
868,869,802,204
869,870,812,196
870,871,808,204
871,872,806,220
872,873,797,211
873,874,835,226
874,875,848,203
875,876,874,144
876,877,858,108
877,878,855,105
878,879,876,109
879,880,866,115
880,881,898,154
881,882,924,166
882,883,887,180
883,884,883,127
884,885,863,149
885,886,874,182
886,887,852,170
887,888,826,144
888,889,875,214
889,890,919,434
890,891,906,1285
891,892,1073,1367
892,893,1013,1177
893,894,845,997
894,895,802,650
895,896,900,875
896,897,1058,1277
897,898,1187,1178
898,899,959,1215
899,900,841,713
900,901,834,460
901,902,830,392
902,903,862,271
903,904,851,133
904,905,790,97
905,906,784,40
906,907,783,-3
907,908,767,-49
908,909,777,14
909,910,763,-20
910,911,795,-8
911,912,787,-5
912,913,795,11
913,914,812,-31
914,915,798,-62
915,916,818,-60
916,917,816,-80
917,918,784,-52
918,919,765,-45
919,920,810,-75
920,921,808,5
921,922,840,-54
922,923,808,-28
923,924,868,154
924,925,782,327
925,926,838,306
