,frame,pred_x,pred_y
556,557,1031,139
557,558,1022,157
558,559,1012,151
559,560,1004,146
560,561,999,148
561,562,941,192
562,563,923,185
563,564,947,213
564,565,919,268
565,566,750,118
566,567,706,130
567,568,714,139
568,569,687,46
569,570,664,-7
570,571,688,32
571,572,682,40
572,573,680,37
573,574,673,43
574,575,692,38
575,576,695,40
576,577,568,-50
577,578,562,3
578,579,621,-6
579,580,585,9
580,581,633,-30
581,582,635,-3
582,583,661,-21
583,584,611,-8
584,585,605,48
585,586,695,56
586,587,746,57
587,588,708,33
588,589,726,16
589,590,728,11
590,591,787,22
591,592,782,0
592,593,763,25
593,594,755,5
594,595,688,16
595,596,641,23
596,597,625,60
597,598,633,46
598,599,610,39
599,600,628,69
600,601,536,82
601,602,575,112
602,603,633,92
603,604,628,96
604,605,582,58
605,606,637,84
606,607,620,69
607,608,671,133
608,609,649,117
609,610,669,122
610,611,605,121
611,612,607,111
612,613,622,118
613,614,781,159
614,615,1150,324
615,616,1278,394
616,617,1310,399
617,618,1328,359
618,619,1308,462
619,620,1286,457
620,621,1414,366
621,622,1443,429
622,623,1428,441
623,624,1421,452
624,625,1476,401
625,626,1470,423
626,627,1481,407
627,628,1518,493
628,629,1551,489
629,630,1527,519
630,631,1503,493
631,632,1501,528
632,633,1501,511
633,634,1485,482
634,635,1508,507
635,636,1512,534
636,637,1438,567
637,638,1433,564
638,639,1438,518
639,640,1428,531
640,641,1449,539
641,642,1503,606
642,643,1510,579
643,644,1518,552
644,645,1504,580
645,646,1527,637
646,647,1493,533
647,648,1529,506
648,649,1426,497
649,650,1328,435
650,651,1331,434
651,652,1364,369
652,653,1335,415
653,654,1320,405
654,655,1322,394
655,656,1321,394
656,657,1163,286
657,658,938,192
658,659,884,187
659,660,882,175
660,661,843,159
661,662,832,155
662,663,841,190
663,664,851,198
664,665,905,151
665,666,927,225
666,667,1004,94
667,668,1016,55
668,669,1007,57
669,670,998,67
670,671,1012,38
671,672,1034,48
672,673,1055,96
673,674,1001,55
674,675,1054,49
675,676,1014,17
676,677,1029,17
677,678,981,14
678,679,979,-16
679,680,1020,17
680,681,1017,14
681,682,999,8
682,683,1007,-19
683,684,1014,45
684,685,1070,10
685,686,1066,-10
686,687,1020,-9
687,688,1004,-11
688,689,1060,13
689,690,1065,-5
690,691,1096,-9
691,692,1092,31
692,693,1047,6
693,694,1078,13
694,695,1053,21
695,696,1061,-17
696,697,1099,55
697,698,1072,46
698,699,1055,6
699,700,1069,50
700,701,1062,34
701,702,1093,81
702,703,1108,72
703,704,1080,54
704,705,1107,87
705,706,941,110
706,707,882,95
707,708,901,88
708,709,893,83
709,710,926,123
710,711,964,113
711,712,946,133
712,713,901,102
713,714,859,89
714,715,756,113
715,716,762,146
716,717,775,142
717,718,1021,338
718,719,1070,505
719,720,1082,496
720,721,1120,465
721,722,1124,466
722,723,1146,451
723,724,1102,452
724,725,1151,414
725,726,1146,435
726,727,1186,488
727,728,1128,514
728,729,1132,482
729,730,1136,497
730,731,1138,466
731,732,1171,519
732,733,1195,539
733,734,1171,604
734,735,1155,536
735,736,1155,540
736,737,1134,466
737,738,1136,521
738,739,1148,578
739,740,1149,579
740,741,1159,502
741,742,1133,572
742,743,1114,493
743,744,1129,504
744,745,1128,551
745,746,1164,555
746,747,1174,527
747,748,1082,438
748,749,1123,524
749,750,1121,471
750,751,1080,510
751,752,1078,521
752,753,1029,519
753,754,1003,545
754,755,954,439
755,756,994,419
756,757,1049,451
757,758,1007,455
758,759,1005,450
759,760,970,408
760,761,969,430
761,762,979,450
762,763,965,450
763,764,969,362
764,765,961,360
765,766,920,285
766,767,873,248
767,768,821,244
768,769,593,433
769,770,511,476
770,771,457,418
771,772,449,384
772,773,433,439
773,774,430,447
774,775,442,432
775,776,470,382
776,777,491,340
777,778,441,491
778,779,400,432
779,780,348,422
780,781,346,579
781,782,336,542
782,783,318,505
783,784,353,514
784,785,327,528
785,786,334,541
786,787,295,528
787,788,325,505
788,789,317,502
789,790,351,477
790,791,392,515
791,792,381,554
792,793,440,525
793,794,433,521
794,795,429,516
795,796,453,501
796,797,475,441
797,798,364,539
798,799,344,553
799,800,327,492
800,801,346,566
801,802,317,603
802,803,312,520
803,804,314,519
804,805,304,560
805,806,328,531
806,807,324,598
807,808,311,499
808,809,350,577
809,810,359,624
810,811,375,683
811,812,358,509
812,813,378,562
813,814,388,521
814,815,433,450
815,816,466,410
816,817,470,392
817,818,463,325
818,819,449,305
819,820,438,166
820,821,330,98
821,822,339,127
822,823,355,175
823,824,358,177
824,825,344,131
825,826,353,144
826,827,445,172
827,828,409,185
828,829,310,158
829,830,317,227
830,831,349,257
831,832,291,178
832,833,342,151
833,834,345,189
834,835,351,221
835,836,323,175
836,837,344,204
837,838,284,224
838,839,264,197
839,840,231,165
840,841,296,196
841,842,294,162
842,843,302,153
843,844,289,156
844,845,254,183
845,846,316,148
846,847,287,102
847,848,258,86
848,849,246,102
849,850,283,153
850,851,316,120
851,852,354,133
852,853,362,172
853,854,370,123
854,855,385,182
855,856,387,125
