,frame,pred_x,pred_y
302,303,890,546
303,304,916,519
304,305,978,502
305,306,949,508
306,307,931,479
307,308,949,510
308,309,981,512
309,310,947,502
310,311,953,531
311,312,955,549
312,313,949,560
313,314,985,545
314,315,1065,570
315,316,1164,633
316,317,1174,664
317,318,1184,655
318,319,1111,636
319,320,1125,630
320,321,1165,575
321,322,1166,542
322,323,1154,568
323,324,1196,543
324,325,1183,644
325,326,1198,645
326,327,1247,621
327,328,1145,600
328,329,1129,620
329,330,1192,615
330,331,1194,625
331,332,1150,580
332,333,1134,586
333,334,1176,646
334,335,1165,606
335,336,1173,625
336,337,1153,678
337,338,1157,634
338,339,1143,638
339,340,1171,678
340,341,1154,667
341,342,1107,664
342,343,1175,637
343,344,1212,580
344,345,1158,624
345,346,1186,611
346,347,1163,625
347,348,1132,615
348,349,1138,598
349,350,1182,540
350,351,1175,593
351,352,1207,651
352,353,1146,626
353,354,1137,571
354,355,1163,625
355,356,1226,644
356,357,1252,651
357,358,1234,685
358,359,1227,618
359,360,1200,604
360,361,1175,551
361,362,1160,559
362,363,1134,531
363,364,1158,554
364,365,1144,536
365,366,1178,495
366,367,1156,503
367,368,1156,566
368,369,1134,572
369,370,1169,527
370,371,1121,597
371,372,1167,629
372,373,1243,587
373,374,1178,639
374,375,1187,637
375,376,1215,674
376,377,1250,627
377,378,1232,625
378,379,1252,586
379,380,1200,637
380,381,1191,602
381,382,1240,620
382,383,1174,582
383,384,1224,609
384,385,1130,571
385,386,1142,557
386,387,1173,575
387,388,1121,572
388,389,1150,546
389,390,1108,566
390,391,1136,632
391,392,1151,556
392,393,1140,614
393,394,1135,582
394,395,1161,549
395,396,1176,571
396,397,1180,565
397,398,1205,573
398,399,1192,614
399,400,1205,633
400,401,1241,581
401,402,1210,572
402,403,1156,567
403,404,1186,546
404,405,1184,570
405,406,1197,543
406,407,1203,543
407,408,1206,572
408,409,1196,603
409,410,1205,570
410,411,1226,629
411,412,1219,549
412,413,1202,565
413,414,1196,570
414,415,987,569
415,416,455,620
416,417,379,624
417,418,271,581
418,419,278,616
419,420,278,593
420,421,257,476
421,422,244,472
422,423,233,466
423,424,250,478
424,425,282,502
425,426,286,510
426,427,288,473
427,428,260,518
428,429,224,510
429,430,212,479
430,431,213,471
431,432,203,469
432,433,242,534
433,434,226,530
434,435,274,487
435,436,228,529
436,437,192,452
437,438,236,426
438,439,264,432
439,440,244,466
440,441,282,463
441,442,268,456
442,443,253,546
443,444,237,529
444,445,270,507
445,446,277,517
446,447,299,565
447,448,291,551
448,449,349,555
449,450,328,483
450,451,345,421
451,452,319,498
452,453,346,514
453,454,267,468
454,455,289,482
455,456,276,442
456,457,240,483
457,458,274,478
458,459,257,471
459,460,263,470
460,461,213,471
461,462,211,483
462,463,255,576
463,464,279,472
464,465,295,464
465,466,285,436
466,467,317,504
467,468,321,485
468,469,186,507
469,470,193,532
470,471,209,628
471,472,211,538
472,473,204,531
473,474,194,507
474,475,202,494
475,476,200,464
476,477,202,495
477,478,262,474
478,479,231,530
479,480,224,523
480,481,328,547
481,482,278,452
482,483,331,450
483,484,288,511
484,485,253,519
485,486,253,526
486,487,244,562
487,488,240,502
488,489,327,530
489,490,229,502
490,491,241,482
491,492,242,518
492,493,307,609
493,494,262,504
494,495,326,561
495,496,293,558
496,497,277,557
497,498,280,486
498,499,240,540
499,500,258,525
500,501,290,519
501,502,220,548
502,503,282,504
503,504,267,510
504,505,175,420
505,506,166,429
506,507,119,403
507,508,146,400
508,509,139,461
509,510,158,473
510,511,177,414
511,512,249,510
512,513,247,451
513,514,223,476
514,515,217,487
515,516,295,470
516,517,215,495
517,518,198,428
518,519,340,465
519,520,923,628
520,521,1423,837
521,522,1526,846
522,523,1483,905
523,524,1492,843
524,525,1594,851
525,526,1621,811
526,527,1624,831
527,528,1621,824
528,529,1686,808
529,530,1610,845
530,531,1676,835
531,532,1639,880
532,533,1670,912
533,534,1658,905
534,535,1642,865
535,536,1686,857
536,537,1677,852
537,538,1683,824
538,539,1682,833
539,540,1660,841
540,541,1612,855
541,542,1590,879
542,543,1598,827
543,544,1591,850
544,545,1594,914
545,546,1604,883
546,547,1587,861
547,548,1596,866
548,549,1602,866
549,550,1572,871
550,551,1554,829
551,552,1576,865
552,553,1627,941
553,554,1672,901
554,555,1706,875
555,556,1693,878
556,557,1701,909
557,558,1679,848
558,559,1735,895
559,560,1705,899
560,561,1704,896
561,562,1687,886
562,563,1683,856
563,564,1672,857
564,565,1679,802
565,566,1728,779
566,567,1763,753
567,568,1713,840
568,569,1725,820
569,570,1717,790
570,571,1698,848
571,572,1643,867
572,573,1716,884
573,574,1711,858
574,575,1673,864
575,576,1680,860
576,577,1639,927
577,578,1611,892
578,579,1631,999
579,580,1604,977
580,581,1630,896
581,582,1602,837
582,583,1603,893
583,584,1596,931
584,585,1653,872
585,586,1645,898
586,587,1644,896
587,588,1645,842
588,589,1646,922
589,590,1642,973
590,591,1704,872
591,592,1690,846
592,593,1701,827
593,594,1676,810
594,595,1742,819
595,596,1717,882
596,597,1693,857
597,598,1668,863
598,599,1670,844
599,600,1663,873
600,601,1636,859
601,602,1641,858
602,603,1643,852
603,604,1649,858
604,605,1637,844
605,606,1652,852
606,607,1629,824
607,608,1648,831
608,609,1624,802
609,610,1626,821
610,611,1662,813
611,612,1682,846
612,613,1646,914
613,614,1608,930
614,615,1594,1001
615,616,1597,945
616,617,1612,934
617,618,1608,912
618,619,1604,954
619,620,1651,905
620,621,1639,893
621,622,1661,917
622,623,1631,895
623,624,1662,955
624,625,1652,886
625,626,1656,940
626,627,1702,892
627,628,1698,898
628,629,1697,864
629,630,1662,848
630,631,1679,837
631,632,1681,862
632,633,1699,994
633,634,1678,907
634,635,1711,865
635,636,1711,865
636,637,1742,850
637,638,1714,837
638,639,1644,823
639,640,1653,861
640,641,1357,960
641,642,1057,888
642,643,1098,812
643,644,1086,806
644,645,1069,817
645,646,1047,821
646,647,1075,798
647,648,1043,825
648,649,1005,780
649,650,975,776
650,651,990,822
651,652,952,850
652,653,952,863
653,654,957,874
654,655,959,844
655,656,964,811
656,657,947,862
657,658,935,869
658,659,922,906
659,660,924,866
660,661,1002,840
661,662,1003,796
662,663,1048,896
663,664,1014,839
664,665,1004,948
665,666,995,874
666,667,999,917
667,668,982,821
668,669,1021,967
669,670,1022,968
670,671,1028,803
671,672,1045,784
672,673,1040,780
673,674,1019,828
674,675,1033,828
675,676,1087,785
676,677,1065,722
677,678,1056,825
678,679,1042,835
679,680,1016,793
680,681,1055,709
681,682,1050,744
682,683,1040,774
683,684,1058,758
684,685,1020,678
685,686,1039,683
686,687,1020,687
687,688,1005,726
688,689,1020,751
689,690,993,779
690,691,1018,733
691,692,1005,737
692,693,1008,740
693,694,1004,739
694,695,997,750
695,696,973,753
696,697,1006,800
697,698,1043,762
698,699,1019,830
699,700,968,801
700,701,957,902
701,702,951,890
702,703,982,812
703,704,970,875
704,705,993,743
705,706,987,781
706,707,999,727
707,708,996,772
708,709,950,724
709,710,932,739
710,711,941,756
711,712,904,750
712,713,917,823
713,714,918,764
714,715,951,792
715,716,943,799
716,717,925,820
717,718,926,793
718,719,941,748
719,720,917,779
720,721,1039,762
721,722,1011,769
722,723,1057,802
723,724,1025,807
724,725,1072,794
725,726,1031,784
726,727,1044,837
727,728,1041,825
728,729,1026,769
729,730,1043,746
730,731,1024,773
731,732,1003,788
732,733,978,873
733,734,964,862
734,735,947,850
735,736,947,869
736,737,928,829
737,738,925,907
738,739,931,858
739,740,949,749
740,741,828,481
741,742,751,373
742,743,655,355
743,744,663,348
744,745,785,247
745,746,787,273
746,747,783,272
747,748,778,250
748,749,771,272
749,750,748,268
750,751,771,258
751,752,814,309
752,753,749,296
753,754,723,294
754,755,744,287
755,756,743,276
756,757,670,246
757,758,679,244
758,759,742,262
759,760,778,310
760,761,758,300
761,762,747,269
762,763,758,253
763,764,770,307
764,765,749,301
765,766,741,264
766,767,761,269
767,768,757,317
768,769,720,297
769,770,743,279
770,771,759,304
771,772,690,302
772,773,717,279
773,774,757,273
774,775,767,264
775,776,772,260
776,777,740,255
777,778,730,251
778,779,738,235
779,780,702,268
780,781,708,270
781,782,693,268
782,783,674,290
783,784,657,327
784,785,691,318
785,786,660,325
786,787,634,299
787,788,676,270
788,789,679,274
789,790,680,271
790,791,705,305
791,792,724,291
792,793,619,279
793,794,659,347
794,795,647,329
795,796,696,298
796,797,686,316
797,798,677,295
798,799,683,330
799,800,729,348
800,801,731,311
801,802,726,340
802,803,712,362
803,804,732,390
804,805,701,310
805,806,710,334
806,807,740,331
807,808,701,348
808,809,724,374
809,810,720,377
810,811,722,388
811,812,728,405
812,813,719,390
813,814,748,372
814,815,748,424
815,816,741,425
816,817,759,342
817,818,769,396
818,819,775,351
819,820,785,372
820,821,806,329
821,822,761,312
822,823,778,347
823,824,732,350
824,825,726,342
825,826,726,331
826,827,723,351
827,828,739,339
828,829,668,323
829,830,665,315
830,831,732,407
831,832,703,382
832,833,688,370
833,834,711,412
834,835,663,382
835,836,648,396
836,837,704,320
837,838,764,322
838,839,708,313
839,840,737,311
840,841,937,399
841,842,1433,527
842,843,1656,495
843,844,1642,489
844,845,1757,482
845,846,1722,545
846,847,1797,528
847,848,1758,548
848,849,1682,543
849,850,1670,499
850,851,1689,545
851,852,1640,475
852,853,1695,578
853,854,1724,536
854,855,1697,536
855,856,1712,608
856,857,1740,457
857,858,1761,564
858,859,1776,523
859,860,1723,565
860,861,1757,506
861,862,1756,568
862,863,1746,535
863,864,1737,534
864,865,1769,456
865,866,1751,485
866,867,1701,502
867,868,1740,512
868,869,1751,517
869,870,1742,475
870,871,1865,499
871,872,1836,509
872,873,1794,533
873,874,1803,658
874,875,1829,940
875,876,1783,861
876,877,1741,718
877,878,1705,546
878,879,1767,525
879,880,1773,559
880,881,1722,526
881,882,1721,544
882,883,1732,554
883,884,1792,513
884,885,1771,503
885,886,1807,708
886,887,1948,1029
887,888,2296,1432
888,889,2582,1467
889,890,2638,1274
890,891,2068,1064
891,892,1694,986
892,893,1761,810
893,894,1739,748
894,895,1750,690
895,896,1661,582
896,897,1758,630
897,898,1699,585
898,899,1674,552
899,900,1662,521
900,901,1718,557
901,902,1736,572
902,903,1701,644
903,904,1726,624
904,905,1775,592
905,906,1774,544
906,907,1793,545
907,908,1763,601
908,909,1785,587
909,910,1755,591
910,911,1741,562
911,912,1766,490
912,913,1634,568
913,914,1662,543
914,915,1670,546
915,916,1613,534
916,917,1666,516
917,918,1730,464
918,919,1702,450
919,920,1735,433
920,921,1751,390
921,922,1730,458
922,923,1758,456
923,924,1687,518
924,925,1706,510
925,926,1700,550
926,927,1779,459
927,928,1757,550
928,929,1701,557
929,930,1735,513
930,931,1767,551
931,932,1770,573
932,933,1739,572
933,934,1779,541
934,935,1818,547
935,936,1773,572
936,937,1780,577
937,938,1733,603
938,939,1755,575
939,940,1743,584
940,941,1706,609
941,942,1827,555
942,943,1844,475
943,944,1843,526
944,945,1796,562
945,946,1813,519
946,947,1804,611
947,948,1755,622
948,949,1712,653
949,950,1673,694
950,951,1703,595
951,952,1686,623
952,953,1705,621
953,954,1778,394
954,955,1772,414
955,956,1801,413
956,957,1808,378
957,958,1755,389
958,959,1793,359
959,960,1781,340
960,961,1876,261
961,962,1814,285
962,963,1825,294
963,964,1841,329
964,965,1897,261
965,966,1889,298
966,967,1901,266
967,968,1876,282
968,969,1808,359
969,970,1812,301
970,971,1838,286
971,972,1756,311
972,973,1866,282
973,974,1849,261
974,975,1829,239
975,976,1812,255
976,977,1833,243
977,978,1827,223
978,979,1845,238
979,980,1936,246
980,981,1814,309
981,982,1809,290
982,983,1818,239
983,984,1822,361
984,985,2134,831
985,986,2277,818
986,987,2001,736
987,988,1848,397
988,989,1905,330
989,990,1873,261
990,991,1778,245
991,992,1756,245
992,993,1800,258
993,994,1782,251
994,995,1846,303
995,996,1824,302
996,997,1785,300
997,998,1757,271
998,999,1788,295
999,1000,1794,243
1000,1001,1759,219
1001,1002,1788,225
1002,1003,1737,229
1003,1004,1745,233
1004,1005,1776,200
1005,1006,1821,226
1006,1007,1815,256
1007,1008,1838,245
1008,1009,1722,267
1009,1010,1712,301
1010,1011,1735,244
1011,1012,1789,273
1012,1013,1747,275
1013,1014,1750,255
1014,1015,1762,267
1015,1016,1751,292
1016,1017,1827,295
1017,1018,1784,266
1018,1019,1801,307
1019,1020,1828,285
1020,1021,1808,255
1021,1022,1714,244
1022,1023,1836,232
1023,1024,1843,249
1024,1025,1908,215
1025,1026,1899,201
1026,1027,1905,213
1027,1028,1863,232
1028,1029,1861,206
1029,1030,1822,247
1030,1031,1755,187
1031,1032,1754,160
1032,1033,1799,252
1033,1034,1762,212
1034,1035,1848,282
1035,1036,1866,273
1036,1037,1819,273
1037,1038,1818,252
1038,1039,1810,215
1039,1040,1821,231
1040,1041,1910,302
1041,1042,1929,303
1042,1043,1893,292
1043,1044,1881,279
1044,1045,1822,325
1045,1046,1821,350
1046,1047,1844,368
1047,1048,1851,357
1048,1049,1855,312
1049,1050,1872,326
1050,1051,1863,301
1051,1052,1855,265
1052,1053,1893,286
1053,1054,1896,321
1054,1055,1950,299
1055,1056,1430,409
1056,1057,833,553
1057,1058,724,617
1058,1059,720,620
1059,1060,725,648
1060,1061,773,626
1061,1062,778,625
1062,1063,792,645
1063,1064,743,602
1064,1065,796,642
1065,1066,791,673
1066,1067,802,667
1067,1068,786,710
1068,1069,713,634
1069,1070,664,576
1070,1071,666,610
1071,1072,623,637
1072,1073,684,511
1073,1074,683,499
1074,1075,693,569
1075,1076,725,622
1076,1077,719,637
1077,1078,661,674
1078,1079,723,676
1079,1080,743,633
1080,1081,730,659
1081,1082,746,671
1082,1083,694,675
1083,1084,731,581
1084,1085,729,557
1085,1086,727,612
1086,1087,669,569
1087,1088,720,565
1088,1089,735,636
1089,1090,725,626
1090,1091,668,610
1091,1092,699,655
1092,1093,691,725
1093,1094,699,723
1094,1095,697,707
1095,1096,664,707
1096,1097,726,666
1097,1098,701,617
1098,1099,675,608
1099,1100,689,735
1100,1101,789,750
1101,1102,780,783
1102,1103,827,776
1103,1104,787,744
1104,1105,749,766
1105,1106,730,678
1106,1107,725,708
1107,1108,771,712
1108,1109,804,717
1109,1110,822,635
1110,1111,795,698
1111,1112,742,704
1112,1113,762,727
1113,1114,803,787
1114,1115,797,762
1115,1116,760,733
1116,1117,705,756
1117,1118,710,724
1118,1119,697,581
1119,1120,729,625
1120,1121,724,702
1121,1122,753,682
1122,1123,784,714
1123,1124,749,717
1124,1125,704,718
1125,1126,682,719
1126,1127,658,688
1127,1128,686,722
1128,1129,696,647
1129,1130,695,649
1130,1131,693,663
1131,1132,679,648
1132,1133,655,710
1133,1134,686,672
1134,1135,675,610
1135,1136,705,625
1136,1137,737,662
1137,1138,744,712
1138,1139,767,655
1139,1140,761,634
1140,1141,780,685
1141,1142,763,688
1142,1143,752,775
1143,1144,745,672
1144,1145,741,670
1145,1146,731,682
1146,1147,752,644
1147,1148,713,701
1148,1149,692,635
1149,1150,751,721
1150,1151,826,714
1151,1152,781,641
1152,1153,743,759
1153,1154,774,768
1154,1155,768,676
1155,1156,684,707
1156,1157,691,757
1157,1158,721,753
1158,1159,691,777
1159,1160,702,773
1160,1161,663,758
1161,1162,659,778
1162,1163,685,751
1163,1164,660,796
1164,1165,627,757
1165,1166,626,749
1166,1167,699,738
1167,1168,671,719
1168,1169,675,732
1169,1170,717,759
1170,1171,813,655
1171,1172,831,729
1172,1173,768,700
1173,1174,774,769
1174,1175,782,708
1175,1176,822,720
1176,1177,677,628
1177,1178,647,648
1178,1179,650,609
1179,1180,683,629
1180,1181,729,621
1181,1182,703,650
1182,1183,797,724
1183,1184,792,687
1184,1185,750,630
1185,1186,745,667
1186,1187,714,652
1187,1188,730,675
1188,1189,655,640
1189,1190,707,659
1190,1191,610,552
1191,1192,409,558
1192,1193,147,385
1193,1194,133,313
1194,1195,126,316
1195,1196,159,333
1196,1197,120,271
1197,1198,128,237
1198,1199,165,234
1199,1200,148,278
1200,1201,159,231
1201,1202,150,223
1202,1203,177,230
1203,1204,252,298
1204,1205,223,286
1205,1206,255,256
1206,1207,197,251
1207,1208,309,224
1208,1209,295,227
1209,1210,240,242
1210,1211,240,246
1211,1212,227,298
1212,1213,100,246
1213,1214,143,244
1214,1215,167,249
1215,1216,239,209
1216,1217,190,238
1217,1218,254,192
1218,1219,181,228
1219,1220,141,236
1220,1221,252,249
1221,1222,254,218
1222,1223,241,197
1223,1224,190,220
1224,1225,197,264
1225,1226,183,223
1226,1227,265,269
1227,1228,232,249
1228,1229,169,265
1229,1230,242,258
1230,1231,164,292
1231,1232,169,278
1232,1233,193,277
1233,1234,263,283
1234,1235,269,260
1235,1236,104,265
1236,1237,90,207
1237,1238,94,189
1238,1239,70,218
1239,1240,72,184
1240,1241,146,274
1241,1242,138,215
1242,1243,120,230
1243,1244,130,203
1244,1245,129,210
1245,1246,100,194
1246,1247,107,171
1247,1248,66,191
1248,1249,115,152
1249,1250,149,168
1250,1251,155,248
1251,1252,195,217
1252,1253,171,291
1253,1254,173,229
1254,1255,145,276
1255,1256,124,218
1256,1257,200,228
1257,1258,173,248
1258,1259,178,216
1259,1260,160,270
1260,1261,137,301
1261,1262,91,317
1262,1263,84,333
1263,1264,100,332
1264,1265,99,392
1265,1266,61,340
1266,1267,94,359
1267,1268,74,312
1268,1269,62,267
1269,1270,80,286
1270,1271,77,274
1271,1272,83,279
1272,1273,95,283
1273,1274,65,273
1274,1275,81,273
1275,1276,87,294
1276,1277,82,289
1277,1278,98,337
1278,1279,106,343
1279,1280,90,368
1280,1281,68,300
1281,1282,100,362
1282,1283,86,213
1283,1284,101,247
1284,1285,84,201
1285,1286,62,262
1286,1287,68,217
1287,1288,33,244
1288,1289,73,229
1289,1290,74,257
1290,1291,65,333
1291,1292,101,275
1292,1293,84,228
1293,1294,81,296
1294,1295,71,320
1295,1296,62,327
1296,1297,142,389
1297,1298,198,378
1298,1299,138,296
1299,1300,190,366
1300,1301,150,326
1301,1302,127,268
1302,1303,178,267
1303,1304,162,279
1304,1305,344,267
1305,1306,968,324
1306,1307,1105,335
1307,1308,1130,417
1308,1309,1173,304
1309,1310,1138,315
1310,1311,1209,370
1311,1312,1197,356
1312,1313,1214,367
1313,1314,1250,402
1314,1315,1211,392
1315,1316,1213,355
1316,1317,1211,361
1317,1318,1234,347
1318,1319,1228,324
1319,1320,1215,378
1320,1321,1148,362
1321,1322,1166,409
1322,1323,1154,397
1323,1324,1159,401
1324,1325,1169,383
1325,1326,1262,375
1326,1327,1270,428
1327,1328,1267,463
1328,1329,1311,410
1329,1330,1339,419
1330,1331,1323,390
1331,1332,1466,403
1332,1333,1140,392
1333,1334,1130,406
1334,1335,1163,365
1335,1336,1146,411
1336,1337,1146,400
1337,1338,1171,398
1338,1339,1153,434
1339,1340,1148,357
1340,1341,1148,390
1341,1342,1174,392
1342,1343,1173,399
1343,1344,1168,403
1344,1345,1141,440
1345,1346,1153,419
1346,1347,1177,372
1347,1348,1165,372
1348,1349,1143,385
1349,1350,1157,426
1350,1351,1222,438
1351,1352,1234,440
1352,1353,1240,423
1353,1354,1231,420
1354,1355,1239,365
1355,1356,1182,361
1356,1357,1210,431
1357,1358,1206,423
1358,1359,1256,420
1359,1360,1241,459
1360,1361,1267,494
1361,1362,1260,443
1362,1363,1272,435
1363,1364,1305,480
1364,1365,1330,438
1365,1366,1299,430
1366,1367,1328,433
1367,1368,1318,414
1368,1369,1190,343
1369,1370,1203,373
1370,1371,1221,368
1371,1372,1210,301
1372,1373,1206,312
1373,1374,1213,352
1374,1375,1217,365
1375,1376,1229,364
1376,1377,1235,329
1377,1378,1223,303
1378,1379,1224,321
1379,1380,1220,336
1380,1381,1114,272
1381,1382,1137,299
1382,1383,1160,323
1383,1384,1157,340
1384,1385,1116,312
1385,1386,1102,291
1386,1387,1127,305
1387,1388,1171,313
1388,1389,1183,369
1389,1390,1169,312
1390,1391,1125,278
1391,1392,1141,268
1392,1393,1194,351
1393,1394,1176,367
1394,1395,1191,363
1395,1396,1181,373
1396,1397,1196,339
1397,1398,1244,332
1398,1399,1202,366
1399,1400,1224,314
1400,1401,1240,375
1401,1402,1181,356
1402,1403,1219,363
1403,1404,1201,366
1404,1405,1188,391
1405,1406,1161,336
1406,1407,1168,344
1407,1408,1195,365
1408,1409,1153,357
1409,1410,1230,373
1410,1411,1262,349
1411,1412,1217,372
1412,1413,1240,410
1413,1414,1225,404
1414,1415,1208,472
1415,1416,1217,392
1416,1417,1231,345
1417,1418,1226,387
1418,1419,1230,313
1419,1420,1214,272
1420,1421,1284,378
1421,1422,1257,385
1422,1423,1246,369
1423,1424,1273,437
1424,1425,1266,406
1425,1426,1198,334
1426,1427,1250,399
1427,1428,1230,361
1428,1429,1300,351
1429,1430,1294,356
1430,1431,1301,377
1431,1432,1296,386
1432,1433,1300,421
1433,1434,1339,436
1434,1435,1367,421
1435,1436,1316,398
1436,1437,1216,389
1437,1438,1282,362
1438,1439,1299,350
1439,1440,1228,380
1440,1441,1219,329
1441,1442,1208,331
