,frame,pred_x,pred_y
355,356,1000,454
356,357,963,379
357,358,982,372
358,359,954,355
359,360,946,371
360,361,967,326
361,362,951,357
362,363,943,345
363,364,903,280
364,365,919,283
365,366,910,321
366,367,908,260
367,368,895,254
368,369,897,299
369,370,881,290
370,371,924,273
371,372,914,298
372,373,926,352
373,374,925,317
374,375,889,275
375,376,904,287
376,377,874,244
377,378,874,248
378,379,852,294
379,380,910,303
380,381,910,309
381,382,901,309
382,383,882,293
383,384,878,282
384,385,854,335
385,386,913,286
386,387,870,252
387,388,883,343
388,389,904,370
389,390,891,351
390,391,891,307
391,392,880,369
392,393,907,318
393,394,919,314
394,395,948,346
395,396,952,264
396,397,1007,291
397,398,1027,248
398,399,1077,317
399,400,1073,300
400,401,1138,278
401,402,1111,271
402,403,1124,257
403,404,1169,232
404,405,1181,235
405,406,1180,208
406,407,1175,222
407,408,1169,245
408,409,1247,280
409,410,1245,287
410,411,1266,276
411,412,1290,297
412,413,1287,281
413,414,1284,284
414,415,1289,291
415,416,1269,257
416,417,1270,258
417,418,1270,261
418,419,1247,270
419,420,1259,260
420,421,1293,213
421,422,1268,237
422,423,1248,209
423,424,1259,192
424,425,1262,184
425,426,1261,211
426,427,1276,181
427,428,1294,190
428,429,1007,221
429,430,882,224
430,431,880,231
431,432,873,282
432,433,882,301
433,434,862,273
434,435,846,277
435,436,865,272
436,437,856,266
437,438,873,273
438,439,872,281
439,440,876,263
440,441,865,279
441,442,882,277
442,443,895,282
443,444,890,302
444,445,850,292
445,446,855,288
446,447,814,278
447,448,791,248
448,449,833,293
449,450,833,278
450,451,868,285
451,452,878,294
452,453,862,289
453,454,907,307
454,455,901,283
455,456,895,273
456,457,943,245
457,458,950,200
458,459,877,256
459,460,841,330
460,461,819,351
461,462,896,386
462,463,848,355
463,464,817,390
464,465,829,339
465,466,848,336
466,467,824,364
467,468,833,388
468,469,679,575
469,470,666,572
470,471,664,609
471,472,657,637
472,473,664,621
473,474,645,624
474,475,655,669
475,476,651,612
476,477,681,652
477,478,661,599
478,479,658,604
479,480,647,603
480,481,676,621
481,482,737,505
482,483,829,341
483,484,852,297
484,485,862,307
485,486,860,276
486,487,814,289
487,488,794,294
488,489,820,299
489,490,828,319
490,491,870,335
491,492,821,278
492,493,885,219
493,494,883,228
494,495,882,217
495,496,865,196
496,497,845,207
497,498,862,234
498,499,854,264
499,500,885,270
500,501,876,201
501,502,865,193
502,503,870,197
503,504,851,182
504,505,899,250
505,506,861,266
506,507,911,273
507,508,910,253
508,509,922,273
509,510,954,290
510,511,880,249
511,512,872,276
512,513,863,291
513,514,870,257
514,515,929,253
515,516,917,231
516,517,990,181
517,518,986,117
518,519,977,101
519,520,944,113
520,521,955,62
521,522,946,52
522,523,949,55
523,524,998,11
524,525,1029,12
525,526,1001,-34
526,527,1010,0
527,528,1039,-2
528,529,1051,-13
529,530,1068,-14
530,531,1161,24
531,532,1112,43
532,533,1169,-10
533,534,1097,24
534,535,1161,32
535,536,1103,5
536,537,1097,15
537,538,1157,0
538,539,1134,3
539,540,1182,17
540,541,1071,22
541,542,1062,23
542,543,1039,49
543,544,979,106
544,545,895,252
545,546,868,446
546,547,854,433
547,548,847,420
548,549,881,427
549,550,834,416
550,551,940,369
551,552,913,384
552,553,833,430
553,554,870,392
554,555,861,372
555,556,860,368
556,557,860,333
557,558,855,338
558,559,864,324
559,560,854,316
560,561,891,347
561,562,912,322
562,563,906,319
563,564,871,318
564,565,902,346
565,566,888,299
566,567,898,286
567,568,880,297
568,569,872,316
569,570,873,341
570,571,863,347
571,572,880,336
572,573,895,286
573,574,898,303
574,575,922,309
575,576,888,305
576,577,858,336
577,578,833,246
578,579,860,322
579,580,849,290
580,581,900,221
581,582,917,240
582,583,946,260
583,584,911,261
584,585,957,302
585,586,1041,319
586,587,1032,341
587,588,1040,332
588,589,1122,429
589,590,1157,365
590,591,1162,412
591,592,1142,402
592,593,1175,403
593,594,1188,413
594,595,1188,431
595,596,1184,443
596,597,1214,435
597,598,1221,424
598,599,1238,444
599,600,1312,407
600,601,1246,453
601,602,1250,415
602,603,1261,405
603,604,1280,431
604,605,1309,452
605,606,1251,423
606,607,1236,457
607,608,1240,453
608,609,1210,424
609,610,1202,423
610,611,1171,444
611,612,1169,431
612,613,1197,450
613,614,1176,433
614,615,1191,426
615,616,1169,467
616,617,1130,468
617,618,870,352
618,619,894,288
619,620,884,314
620,621,906,242
621,622,909,208
622,623,902,269
623,624,880,261
624,625,926,322
625,626,968,307
626,627,925,309
627,628,915,310
628,629,931,305
629,630,900,281
630,631,907,276
631,632,917,299
632,633,928,300
633,634,935,306
634,635,936,342
635,636,946,335
636,637,944,319
637,638,926,248
638,639,919,299
639,640,922,294
640,641,913,291
641,642,920,251
642,643,941,270
643,644,960,294
644,645,911,256
645,646,890,250
646,647,907,257
647,648,898,261
648,649,899,255
649,650,865,248
650,651,931,309
651,652,903,308
652,653,901,283
653,654,859,274
654,655,824,203
655,656,798,199
656,657,809,190
657,658,766,179
658,659,744,143
659,660,728,122
660,661,627,171
661,662,599,157
662,663,590,165
663,664,590,154
664,665,637,149
665,666,543,210
666,667,526,183
667,668,554,202
668,669,562,136
669,670,538,140
670,671,514,155
671,672,491,112
672,673,482,73
673,674,514,75
674,675,496,94
675,676,482,77
676,677,446,70
677,678,461,39
678,679,484,70
679,680,522,79
680,681,548,93
681,682,550,86
682,683,535,86
683,684,674,148
684,685,773,318
685,686,858,354
686,687,898,397
687,688,907,394
688,689,920,353
689,690,850,348
690,691,854,326
691,692,880,376
692,693,903,319
693,694,901,304
694,695,877,298
695,696,884,321
696,697,886,320
697,698,907,358
698,699,874,335
699,700,899,327
700,701,910,357
701,702,897,317
702,703,903,329
703,704,877,305
704,705,881,355
705,706,894,318
706,707,891,323
707,708,910,316
708,709,925,350
709,710,926,285
710,711,927,259
711,712,947,288
712,713,915,314
713,714,888,291
714,715,917,290
715,716,906,290
716,717,900,272
717,718,873,268
718,719,812,262
719,720,772,284
720,721,721,224
721,722,719,216
722,723,675,282
723,724,626,260
724,725,614,259
725,726,650,255
726,727,605,254
727,728,593,257
728,729,588,279
729,730,535,251
730,731,560,239
731,732,545,220
732,733,586,210
733,734,490,289
734,735,486,258
735,736,446,207
736,737,483,202
737,738,462,259
738,739,458,229
739,740,461,247
740,741,509,209
741,742,557,222
742,743,532,218
743,744,555,230
744,745,535,294
745,746,521,294
746,747,512,281
747,748,596,304
748,749,797,263
749,750,783,276
750,751,838,221
751,752,850,183
752,753,854,176
753,754,889,207
754,755,913,213
755,756,920,205
756,757,914,251
757,758,943,268
758,759,936,247
759,760,940,263
760,761,934,235
761,762,961,239
762,763,862,245
763,764,878,225
764,765,908,229
765,766,904,247
766,767,849,222
767,768,838,264
768,769,941,227
769,770,943,232
770,771,902,229
771,772,915,238
772,773,899,228
773,774,896,239
774,775,911,259
775,776,891,263
776,777,860,249
777,778,878,219
778,779,928,219
779,780,875,232
780,781,888,267
781,782,914,298
782,783,883,263
783,784,868,217
784,785,904,260
785,786,926,261
786,787,892,240
787,788,930,253
788,789,934,238
789,790,908,227
790,791,921,240
791,792,919,227
792,793,920,236
793,794,914,182
794,795,898,239
795,796,922,198
796,797,916,226
797,798,921,218
798,799,915,221
799,800,896,247
800,801,907,251
801,802,901,194
802,803,924,231
803,804,927,218
804,805,845,252
805,806,851,272
806,807,835,218
807,808,834,222
808,809,802,232
809,810,829,260
810,811,808,275
811,812,784,246
812,813,698,289
813,814,676,314
814,815,701,332
815,816,651,358
816,817,705,317
817,818,644,330
818,819,641,316
819,820,623,334
820,821,618,381
821,822,602,406
822,823,560,441
823,824,556,444
824,825,540,478
825,826,555,474
826,827,545,482
827,828,508,508
828,829,508,559
829,830,499,514
830,831,491,502
831,832,512,494
832,833,507,475
833,834,615,380
