,frame,pred_x,pred_y
629,630,1350,207
630,631,1300,228
631,632,1310,212
632,633,1336,197
633,634,1296,221
634,635,1327,231
635,636,1305,258
636,637,1369,223
637,638,1367,268
638,639,1368,233
639,640,1354,216
640,641,1331,236
641,642,1357,247
642,643,1397,208
643,644,1354,269
644,645,1330,232
645,646,1367,225
646,647,1389,257
647,648,1364,232
648,649,1416,289
649,650,1412,252
650,651,1378,309
651,652,1365,251
652,653,1433,240
653,654,1396,225
654,655,1314,287
655,656,873,154
656,657,712,184
657,658,746,195
658,659,729,175
659,660,712,190
660,661,643,278
661,662,637,212
662,663,674,233
663,664,679,242
664,665,661,172
665,666,950,142
666,667,954,109
667,668,922,69
668,669,951,123
669,670,984,125
670,671,942,75
671,672,962,104
672,673,997,153
673,674,1000,115
674,675,997,110
675,676,1029,67
676,677,1053,108
677,678,1008,60
678,679,1024,58
679,680,979,20
680,681,1075,40
681,682,947,9
682,683,954,58
683,684,1026,73
684,685,1009,78
685,686,1009,66
686,687,1018,67
687,688,1029,88
688,689,996,63
689,690,1082,62
690,691,1047,71
691,692,983,67
692,693,1017,45
693,694,981,30
694,695,965,66
695,696,961,52
696,697,991,110
697,698,962,101
698,699,1046,72
699,700,992,65
700,701,995,62
701,702,946,117
702,703,1000,122
703,704,983,103
704,705,1017,197
705,706,956,143
706,707,1023,111
707,708,988,83
708,709,988,121
709,710,999,100
710,711,1006,130
711,712,978,138
712,713,844,172
713,714,824,190
714,715,798,206
715,716,767,170
716,717,739,159
717,718,668,358
718,719,625,559
719,720,639,604
720,721,706,619
721,722,689,657
722,723,664,630
723,724,640,597
724,725,627,628
725,726,645,581
726,727,649,628
727,728,638,568
728,729,652,503
729,730,623,509
730,731,652,526
731,732,673,560
732,733,730,510
733,734,722,553
734,735,698,551
735,736,677,509
736,737,677,526
737,738,701,482
738,739,687,538
739,740,674,524
740,741,687,550
741,742,684,585
742,743,702,563
743,744,715,563
744,745,746,562
745,746,698,614
746,747,705,549
747,748,668,577
748,749,694,529
749,750,697,531
750,751,706,544
751,752,658,563
752,753,699,513
753,754,694,520
754,755,693,557
755,756,679,507
756,757,668,655
757,758,691,567
758,759,720,583
759,760,729,610
760,761,676,548
761,762,670,490
762,763,697,497
763,764,721,452
764,765,713,514
765,766,731,349
766,767,928,162
767,768,1018,231
768,769,920,151
769,770,927,187
770,771,944,145
771,772,925,160
772,773,953,141
773,774,943,165
774,775,943,133
775,776,889,127
776,777,890,146
777,778,869,122
778,779,934,130
779,780,936,125
780,781,973,179
781,782,921,215
782,783,935,160
783,784,954,187
784,785,920,153
785,786,934,204
786,787,1014,177
787,788,1021,217
788,789,963,193
789,790,979,185
790,791,920,180
791,792,955,155
792,793,959,157
793,794,973,165
794,795,946,135
795,796,926,159
796,797,937,161
797,798,934,158
798,799,953,148
799,800,959,161
800,801,1012,170
801,802,990,195
802,803,1017,202
803,804,950,204
804,805,937,167
805,806,949,170
806,807,963,185
807,808,961,217
808,809,962,204
809,810,954,204
810,811,968,197
811,812,948,203
812,813,927,179
813,814,945,183
814,815,925,207
815,816,944,203
816,817,1166,245
817,818,1316,572
818,819,1322,570
819,820,1294,531
820,821,1328,573
821,822,1323,540
822,823,1325,590
823,824,1368,596
824,825,1381,552
825,826,1396,557
826,827,1371,590
827,828,1436,574
828,829,1323,500
829,830,1304,432
830,831,1329,414
831,832,1325,540
832,833,1369,541
833,834,1358,551
834,835,1354,590
835,836,1346,502
836,837,1365,509
837,838,1350,570
838,839,1356,559
839,840,1346,565
840,841,1353,521
841,842,1353,515
842,843,1339,449
843,844,1329,513
844,845,1319,512
845,846,1314,544
846,847,1304,505
847,848,1386,584
848,849,1378,556
849,850,1366,521
850,851,1426,533
851,852,1398,575
852,853,1484,603
853,854,1467,639
854,855,1501,580
