,frame,pred_x,pred_y
356,357,1387,75
357,358,1351,59
358,359,1375,58
359,360,1371,84
360,361,1212,245
361,362,1080,484
362,363,1023,588
363,364,1088,551
364,365,1036,589
365,366,1076,593
366,367,1037,574
367,368,1039,539
368,369,1052,583
369,370,1072,526
370,371,1059,511
371,372,1056,576
372,373,1128,523
373,374,1128,517
374,375,1160,462
375,376,1146,482
376,377,1126,488
377,378,1146,415
378,379,1079,512
379,380,1075,554
380,381,1120,554
381,382,1116,543
382,383,1133,502
383,384,1140,523
384,385,1148,675
385,386,1112,677
386,387,1148,571
387,388,1162,560
388,389,1152,589
389,390,1144,603
390,391,1128,650
391,392,1155,605
392,393,1136,634
393,394,1140,634
394,395,1133,641
395,396,1161,538
396,397,1111,618
397,398,1119,620
398,399,1107,599
399,400,1152,629
400,401,1119,636
401,402,1130,610
402,403,1101,652
403,404,1080,618
404,405,1142,617
405,406,1159,608
406,407,1162,630
407,408,1169,624
408,409,1154,671
409,410,1151,656
410,411,1162,688
411,412,1138,663
412,413,1127,545
413,414,1080,503
414,415,1066,506
415,416,1071,430
416,417,1144,536
417,418,1125,418
418,419,1144,438
419,420,1107,516
420,421,1043,458
421,422,1069,470
422,423,1061,522
423,424,1082,483
424,425,1045,475
425,426,1066,485
426,427,1060,483
427,428,1062,505
428,429,1044,463
429,430,1056,426
430,431,1029,413
431,432,1045,396
432,433,1061,430
433,434,1082,448
434,435,1096,428
435,436,1064,425
436,437,1112,430
437,438,1097,428
438,439,1090,492
439,440,1119,454
440,441,1126,531
441,442,1113,390
442,443,1100,436
443,444,1118,454
444,445,1083,453
445,446,1031,496
446,447,1040,539
447,448,1046,475
448,449,1069,478
449,450,1083,422
450,451,1050,459
451,452,1056,461
452,453,1050,458
453,454,1049,446
454,455,1037,455
455,456,1069,444
456,457,1086,456
457,458,1070,491
458,459,1075,413
459,460,1089,457
460,461,1053,455
461,462,1044,440
462,463,614,321
463,464,517,246
464,465,545,206
465,466,512,211
466,467,415,215
467,468,446,239
468,469,422,272
469,470,366,233
470,471,426,288
471,472,445,308
472,473,418,237
473,474,401,276
474,475,447,279
475,476,419,229
476,477,490,237
477,478,493,286
478,479,472,187
479,480,384,256
480,481,361,255
481,482,403,289
482,483,456,237
483,484,365,263
484,485,375,259
485,486,402,274
486,487,414,287
487,488,405,313
488,489,400,298
489,490,390,298
490,491,382,272
491,492,405,248
492,493,267,334
493,494,276,335
494,495,286,338
495,496,280,335
496,497,303,305
497,498,308,347
498,499,342,332
499,500,299,275
500,501,313,319
501,502,330,372
502,503,333,352
503,504,316,382
504,505,277,407
505,506,285,388
506,507,285,416
507,508,302,388
508,509,298,312
509,510,300,346
510,511,335,349
511,512,632,319
512,513,1082,279
513,514,1267,289
514,515,1261,265
515,516,1244,278
516,517,1202,342
517,518,1208,363
518,519,1232,421
519,520,1291,374
520,521,1474,463
521,522,1452,488
522,523,1459,458
523,524,1461,477
524,525,1491,484
525,526,1474,478
526,527,1496,416
527,528,1497,458
528,529,1481,416
529,530,1485,397
530,531,1460,403
531,532,1440,369
532,533,1474,402
533,534,1449,374
534,535,1461,407
535,536,1471,376
536,537,1482,412
537,538,1516,346
538,539,1561,361
539,540,1559,349
540,541,1568,367
541,542,1573,397
542,543,1577,405
543,544,1575,452
544,545,1559,456
545,546,1552,412
546,547,1591,423
547,548,1586,357
548,549,1592,388
549,550,1610,380
550,551,1565,367
551,552,1604,343
552,553,1497,338
553,554,1513,298
554,555,1517,303
555,556,1519,306
556,557,1562,317
557,558,1590,311
558,559,1488,294
559,560,1177,229
560,561,952,220
561,562,934,214
562,563,944,190
563,564,923,184
564,565,874,187
565,566,761,199
566,567,749,255
567,568,707,223
568,569,702,218
569,570,651,182
570,571,670,197
571,572,678,186
572,573,619,200
573,574,631,189
574,575,622,204
575,576,597,200
576,577,596,165
577,578,623,154
578,579,604,174
579,580,624,207
580,581,614,189
581,582,636,158
582,583,627,166
583,584,622,178
584,585,618,271
585,586,597,275
586,587,630,270
587,588,616,232
588,589,599,290
589,590,603,269
590,591,614,330
591,592,577,284
592,593,585,250
593,594,586,267
594,595,603,234
595,596,579,245
596,597,572,285
597,598,607,296
598,599,644,274
599,600,606,218
600,601,721,220
601,602,676,253
602,603,694,297
603,604,645,309
604,605,710,290
605,606,670,265
606,607,703,306
607,608,740,274
608,609,707,262
609,610,745,267
610,611,734,250
611,612,736,292
612,613,686,277
613,614,695,282
614,615,706,307
615,616,752,455
616,617,721,827
617,618,753,803
618,619,757,829
619,620,726,835
620,621,732,788
621,622,755,750
622,623,767,767
623,624,722,835
624,625,670,823
625,626,704,777
626,627,730,723
627,628,655,787
628,629,726,732
629,630,710,758
630,631,716,734
631,632,723,713
632,633,703,769
633,634,721,747
634,635,697,781
635,636,695,736
636,637,651,818
637,638,638,834
638,639,630,869
639,640,676,862
640,641,687,822
641,642,742,761
642,643,676,788
643,644,699,714
644,645,746,717
645,646,730,666
646,647,761,706
647,648,763,656
648,649,658,685
649,650,674,668
650,651,666,635
651,652,675,604
652,653,651,619
653,654,673,617
654,655,658,627
655,656,623,702
656,657,702,680
657,658,734,604
658,659,719,562
659,660,673,659
660,661,675,691
661,662,664,724
662,663,663,683
663,664,707,760
664,665,631,803
665,666,824,694
666,667,1120,365
667,668,1169,121
668,669,1160,146
669,670,1100,142
670,671,1118,134
671,672,1131,156
672,673,1084,159
673,674,1057,150
674,675,1046,128
675,676,1055,141
676,677,1043,149
677,678,1076,114
678,679,1046,139
679,680,1067,125
680,681,1056,135
681,682,1052,124
682,683,1102,151
683,684,1099,197
684,685,1116,153
685,686,1114,136
686,687,1079,126
687,688,1124,116
688,689,1069,152
689,690,1105,136
690,691,1106,130
691,692,1073,120
692,693,1105,126
693,694,1152,105
694,695,1076,175
695,696,1076,138
696,697,1005,216
697,698,1036,201
698,699,984,195
699,700,1009,182
700,701,1019,148
701,702,1063,154
702,703,989,111
703,704,1033,147
704,705,976,169
705,706,1009,117
706,707,1085,118
707,708,1134,131
708,709,996,189
709,710,1027,172
710,711,1024,159
711,712,1135,186
712,713,1070,163
713,714,1131,155
714,715,1051,190
715,716,1021,161
716,717,1200,359
717,718,1270,714
718,719,1345,702
719,720,1317,682
720,721,1388,647
721,722,1420,690
722,723,1453,706
723,724,1428,662
724,725,1428,644
725,726,1361,700
726,727,1336,690
727,728,1396,650
728,729,1379,614
729,730,1314,671
730,731,1319,712
731,732,1304,672
732,733,1341,684
733,734,1350,621
734,735,1331,691
735,736,1337,690
736,737,1334,668
737,738,1354,624
738,739,1311,709
739,740,1376,591
740,741,1319,699
741,742,1298,680
742,743,1307,693
743,744,1300,695
744,745,1341,769
745,746,1334,769
746,747,1318,864
747,748,1312,806
748,749,1295,804
749,750,1276,812
750,751,1315,763
751,752,1319,701
752,753,1288,781
753,754,1289,785
754,755,1338,779
755,756,1267,739
756,757,1350,687
757,758,1335,673
758,759,1342,707
759,760,1364,670
760,761,1321,765
761,762,1335,686
762,763,1326,712
763,764,1326,679
764,765,1314,660
765,766,1295,677
766,767,1299,646
767,768,894,401
768,769,448,317
769,770,283,222
770,771,286,249
771,772,219,226
772,773,262,226
773,774,270,229
774,775,299,233
775,776,285,248
776,777,289,226
777,778,264,256
778,779,285,229
779,780,292,215
780,781,292,257
781,782,334,265
782,783,327,265
783,784,423,229
784,785,304,279
785,786,330,195
786,787,317,219
787,788,354,178
788,789,314,250
789,790,324,250
790,791,323,256
791,792,322,259
792,793,344,263
793,794,335,245
794,795,406,261
795,796,391,250
796,797,385,278
797,798,368,234
798,799,357,231
799,800,349,217
800,801,386,299
801,802,360,228
802,803,326,220
803,804,391,228
804,805,269,208
805,806,314,182
806,807,343,204
807,808,313,218
808,809,361,195
809,810,337,253
810,811,337,265
811,812,337,257
812,813,336,289
813,814,336,242
814,815,343,222
815,816,386,247
816,817,848,433
817,818,855,453
818,819,745,523
819,820,792,491
820,821,738,526
821,822,743,500
822,823,422,615
823,824,353,635
824,825,296,612
825,826,392,606
826,827,336,622
827,828,348,588
828,829,274,644
829,830,313,684
830,831,339,584
831,832,403,557
832,833,378,597
833,834,376,587
834,835,424,568
835,836,373,675
836,837,334,631
837,838,319,637
838,839,322,641
839,840,299,543
840,841,331,694
841,842,385,571
842,843,371,571
843,844,334,677
844,845,299,674
845,846,319,618
846,847,300,588
847,848,275,639
848,849,293,623
849,850,283,639
850,851,308,588
851,852,305,583
852,853,275,647
853,854,319,592
854,855,293,685
855,856,292,653
