,frame,pred_x,pred_y
216,217,1010,248
217,218,1023,265
218,219,1054,278
219,220,1038,241
220,221,903,207
221,222,884,245
222,223,845,234
223,224,674,259
224,225,587,218
225,226,589,210
226,227,589,201
227,228,602,209
228,229,581,280
229,230,543,190
230,231,578,183
231,232,580,150
232,233,557,185
233,234,478,198
234,235,491,215
235,236,493,158
236,237,456,171
237,238,449,242
238,239,472,240
239,240,432,233
240,241,436,184
241,242,456,193
242,243,436,196
243,244,395,178
244,245,403,219
245,246,437,226
246,247,397,209
247,248,425,189
248,249,634,201
249,250,627,168
250,251,667,174
251,252,659,188
252,253,658,168
253,254,661,161
254,255,716,181
255,256,863,267
256,257,820,180
257,258,825,179
258,259,828,213
259,260,819,206
260,261,823,211
261,262,840,217
262,263,839,193
263,264,830,206
264,265,846,233
265,266,842,241
266,267,833,233
267,268,897,263
268,269,870,251
269,270,857,248
270,271,867,212
271,272,907,192
272,273,843,192
273,274,889,150
274,275,854,144
275,276,810,185
276,277,877,180
277,278,923,186
278,279,907,170
279,280,851,214
280,281,836,202
281,282,871,161
282,283,868,161
283,284,859,212
284,285,839,137
285,286,895,164
286,287,877,194
287,288,934,172
288,289,897,200
289,290,898,192
290,291,964,178
291,292,989,207
292,293,948,147
293,294,891,205
294,295,909,214
295,296,882,194
296,297,894,208
297,298,932,196
298,299,964,222
299,300,916,192
300,301,819,263
301,302,831,288
302,303,819,263
303,304,827,245
304,305,840,279
305,306,856,270
306,307,822,259
307,308,891,273
308,309,843,248
309,310,848,249
310,311,843,193
311,312,851,197
312,313,791,178
313,314,761,109
314,315,760,157
315,316,645,128
316,317,645,122
317,318,618,100
318,319,599,135
319,320,607,52
320,321,623,38
321,322,548,20
322,323,578,25
323,324,507,16
324,325,518,77
325,326,545,45
326,327,549,68
327,328,489,50
328,329,478,60
329,330,452,73
330,331,525,92
331,332,500,34
332,333,504,78
333,334,496,58
334,335,537,45
335,336,548,45
336,337,472,47
337,338,512,37
338,339,688,92
339,340,742,180
340,341,708,201
341,342,672,183
342,343,744,233
343,344,715,225
344,345,719,205
345,346,794,180
346,347,853,227
347,348,860,181
348,349,859,212
349,350,879,222
350,351,825,222
351,352,830,229
352,353,873,251
353,354,838,244
354,355,845,248
355,356,816,220
356,357,871,230
357,358,863,217
358,359,862,236
359,360,818,204
360,361,869,186
361,362,864,207
362,363,841,188
363,364,851,182
364,365,842,246
365,366,848,161
366,367,839,163
367,368,798,178
368,369,813,190
369,370,832,177
370,371,840,165
371,372,836,145
372,373,815,168
373,374,794,129
374,375,971,208
375,376,1008,227
376,377,979,180
377,378,1032,183
378,379,1112,233
379,380,1118,216
380,381,1134,119
381,382,1135,137
382,383,1149,147
383,384,1123,111
384,385,1170,197
385,386,1149,133
386,387,1129,171
387,388,1174,209
388,389,1201,203
389,390,1223,152
390,391,1250,200
391,392,1278,162
392,393,1314,227
393,394,1347,220
394,395,1343,241
395,396,1308,214
396,397,1324,193
397,398,1346,159
398,399,1362,89
399,400,1319,170
400,401,1335,189
401,402,1374,240
402,403,1338,222
403,404,1365,163
404,405,1287,240
405,406,1267,163
406,407,1167,151
407,408,955,160
408,409,977,208
409,410,990,209
410,411,955,151
411,412,921,181
412,413,899,233
413,414,895,163
414,415,886,188
415,416,903,230
416,417,922,222
417,418,879,222
418,419,898,247
419,420,918,223
420,421,855,248
421,422,842,210
422,423,825,220
423,424,830,165
424,425,825,182
425,426,800,221
426,427,817,165
427,428,790,164
428,429,872,211
429,430,898,252
430,431,871,231
431,432,892,243
432,433,941,193
433,434,925,214
434,435,1075,383
435,436,1114,493
436,437,1137,509
437,438,1113,486
438,439,1207,471
439,440,1176,456
440,441,1238,481
441,442,1184,447
442,443,1215,511
443,444,1192,457
444,445,1178,481
445,446,1188,473
446,447,1165,496
447,448,1149,409
448,449,1157,419
449,450,1135,404
450,451,1134,379
451,452,1151,400
452,453,1147,380
453,454,1159,371
454,455,1164,393
455,456,1176,392
456,457,1237,441
457,458,1211,420
458,459,1207,424
459,460,1203,354
460,461,1170,398
461,462,1190,371
462,463,1132,329
463,464,1147,353
464,465,1161,361
465,466,1196,336
466,467,1018,385
467,468,872,260
468,469,856,261
469,470,829,238
470,471,869,298
471,472,879,280
472,473,870,267
473,474,866,257
474,475,858,249
475,476,870,259
476,477,872,215
477,478,873,208
478,479,894,210
479,480,892,211
480,481,876,274
481,482,873,248
482,483,881,214
483,484,868,228
484,485,865,198
485,486,857,181
486,487,921,215
487,488,871,185
488,489,887,222
489,490,892,160
490,491,908,234
491,492,886,234
492,493,885,209
493,494,882,216
494,495,861,234
495,496,866,187
496,497,901,217
497,498,852,151
498,499,885,173
499,500,896,180
500,501,897,203
501,502,897,271
502,503,867,374
503,504,939,542
504,505,891,601
505,506,889,579
506,507,905,553
507,508,876,597
508,509,912,611
509,510,907,564
510,511,959,594
511,512,932,615
512,513,939,598
513,514,946,610
514,515,974,532
515,516,1012,569
516,517,1002,515
517,518,1014,503
518,519,994,532
519,520,1016,542
520,521,1001,512
521,522,1033,477
522,523,1020,457
523,524,1063,536
524,525,1041,497
525,526,1028,536
526,527,1024,503
527,528,1018,504
528,529,1042,532
529,530,1035,479
530,531,1014,507
531,532,1006,514
532,533,1026,535
533,534,1020,463
534,535,999,444
535,536,1035,448
536,537,891,307
537,538,821,237
538,539,834,213
539,540,798,197
540,541,864,243
541,542,863,213
542,543,863,264
543,544,898,251
544,545,893,236
545,546,876,206
546,547,888,208
547,548,860,213
548,549,879,244
549,550,870,257
550,551,844,221
551,552,838,220
552,553,903,226
553,554,884,215
554,555,876,191
555,556,888,212
556,557,840,216
557,558,845,256
558,559,874,185
559,560,847,190
560,561,871,230
561,562,910,223
562,563,840,238
563,564,861,411
564,565,873,624
565,566,841,683
566,567,829,684
567,568,850,688
568,569,881,675
569,570,846,691
570,571,857,618
571,572,854,618
572,573,871,604
573,574,857,616
574,575,835,521
575,576,854,572
576,577,798,591
577,578,803,516
578,579,756,513
579,580,747,551
580,581,777,568
581,582,772,549
582,583,773,506
583,584,826,512
584,585,804,477
585,586,790,494
586,587,820,399
587,588,750,219
588,589,888,313
589,590,865,302
590,591,826,264
591,592,846,297
592,593,825,277
593,594,818,285
594,595,828,265
595,596,811,281
596,597,821,264
597,598,796,196
598,599,835,244
599,600,847,219
600,601,910,212
601,602,905,202
602,603,897,230
603,604,860,214
604,605,866,227
605,606,835,171
606,607,851,206
607,608,837,183
608,609,847,223
609,610,835,222
610,611,800,187
611,612,823,219
612,613,837,259
613,614,832,245
614,615,845,248
615,616,845,243
616,617,863,256
617,618,848,235
618,619,858,211
619,620,859,225
620,621,837,180
621,622,808,194
622,623,808,204
623,624,818,217
624,625,788,208
625,626,702,285
626,627,664,460
627,628,683,502
628,629,690,581
629,630,664,565
630,631,636,582
631,632,666,535
632,633,616,521
633,634,597,531
634,635,604,538
635,636,603,539
636,637,562,567
637,638,586,579
638,639,582,548
639,640,572,579
640,641,591,492
641,642,569,548
642,643,585,546
643,644,588,552
644,645,573,511
645,646,580,548
646,647,575,527
647,648,638,390
648,649,803,229
649,650,789,146
650,651,837,186
651,652,820,119
652,653,821,131
653,654,814,151
654,655,849,185
655,656,838,175
656,657,818,154
657,658,850,171
658,659,837,151
659,660,853,178
660,661,879,259
661,662,851,219
662,663,884,216
663,664,838,213
664,665,826,183
665,666,863,174
666,667,858,172
667,668,836,165
668,669,822,182
669,670,813,149
670,671,834,180
671,672,844,206
672,673,837,188
673,674,810,178
674,675,851,259
675,676,826,247
676,677,826,259
677,678,776,212
678,679,782,173
679,680,741,203
680,681,776,231
681,682,761,223
682,683,773,243
683,684,831,271
684,685,868,290
685,686,878,237
686,687,870,270
687,688,857,257
688,689,874,254
689,690,837,183
690,691,865,248
691,692,881,235
692,693,900,238
693,694,858,237
694,695,895,246
695,696,881,209
696,697,894,235
697,698,906,163
698,699,944,118
699,700,956,199
700,701,1049,74
701,702,1049,74
702,703,1056,99
703,704,1100,100
704,705,1072,81
705,706,1109,34
706,707,1134,48
707,708,1131,53
708,709,1174,75
709,710,1157,74
710,711,1185,73
711,712,1213,90
712,713,1181,31
713,714,1191,93
714,715,1210,87
715,716,1199,84
716,717,1170,94
717,718,1233,55
718,719,1222,58
719,720,1211,69
720,721,1222,57
721,722,1225,95
722,723,986,135
723,724,859,157
724,725,863,169
725,726,878,187
726,727,877,205
727,728,864,166
728,729,875,178
729,730,843,168
730,731,833,201
731,732,823,168
732,733,876,197
733,734,885,161
734,735,903,208
735,736,905,181
736,737,914,188
737,738,886,208
738,739,866,164
739,740,924,186
740,741,907,98
741,742,881,109
742,743,916,96
743,744,881,59
744,745,889,151
745,746,866,117
746,747,899,136
747,748,909,109
748,749,880,87
749,750,862,50
750,751,867,81
751,752,878,112
752,753,874,71
753,754,858,87
754,755,862,95
755,756,873,96
756,757,929,156
757,758,905,145
758,759,884,111
759,760,916,163
760,761,900,123
761,762,907,133
762,763,810,37
763,764,776,21
764,765,742,-8
765,766,771,10
766,767,742,-29
767,768,690,33
768,769,700,27
769,770,679,30
770,771,696,8
771,772,690,9
772,773,688,-11
773,774,657,5
774,775,671,-15
775,776,665,2
776,777,653,22
777,778,624,10
778,779,642,29
779,780,620,-13
780,781,552,0
781,782,546,-12
782,783,574,-28
783,784,608,-12
784,785,629,-3
785,786,742,71
786,787,818,135
787,788,827,158
788,789,809,166
