,frame,pred_x,pred_y
251,252,716,811
252,253,499,811
253,254,589,805
254,255,418,999
255,256,284,1005
256,257,517,1045
257,258,461,1084
258,259,457,903
259,260,473,923
260,261,459,899
261,262,492,833
262,263,569,759
263,264,507,721
264,265,494,545
265,266,491,578
266,267,555,605
267,268,577,600
268,269,601,522
269,270,569,596
270,271,574,537
271,272,606,514
272,273,644,520
273,274,659,474
274,275,543,545
275,276,638,511
276,277,528,604
277,278,569,610
278,279,603,564
279,280,572,556
280,281,682,555
281,282,671,542
282,283,665,507
283,284,621,491
284,285,659,470
285,286,625,485
286,287,612,483
287,288,627,511
288,289,718,316
289,290,684,330
290,291,725,360
291,292,649,330
292,293,656,376
293,294,626,352
294,295,667,413
295,296,693,388
296,297,694,400
297,298,764,538
298,299,591,739
299,300,1024,711
300,301,811,698
301,302,778,692
302,303,647,819
303,304,552,897
304,305,887,935
305,306,684,1071
306,307,607,1066
307,308,586,962
308,309,501,851
309,310,532,843
310,311,817,748
311,312,811,696
312,313,485,671
313,314,541,709
314,315,667,620
315,316,644,616
316,317,652,613
317,318,667,588
318,319,650,526
319,320,649,491
320,321,692,534
321,322,607,528
322,323,714,476
323,324,677,489
324,325,514,417
325,326,543,424
326,327,557,367
327,328,562,445
328,329,562,318
329,330,515,341
330,331,621,450
331,332,577,439
332,333,546,470
333,334,544,460
334,335,569,476
335,336,592,496
336,337,720,423
337,338,716,481
338,339,698,462
339,340,693,439
340,341,766,414
341,342,788,409
342,343,788,354
343,344,801,360
344,345,799,332
345,346,799,338
346,347,744,422
347,348,746,369
348,349,756,395
349,350,805,379
350,351,760,334
351,352,478,385
352,353,414,328
353,354,446,280
354,355,267,192
355,356,311,178
356,357,276,160
357,358,219,169
358,359,197,111
359,360,270,112
360,361,200,292
361,362,261,260
362,363,221,268
363,364,285,243
364,365,355,200
365,366,299,218
366,367,264,213
367,368,259,226
368,369,281,236
369,370,293,242
370,371,312,553
371,372,757,696
372,373,833,541
373,374,764,590
374,375,430,708
375,376,637,703
376,377,140,863
377,378,162,784
378,379,89,565
379,380,45,605
380,381,264,347
381,382,293,296
382,383,181,355
383,384,175,339
384,385,200,202
385,386,185,254
386,387,235,208
387,388,198,239
388,389,199,275
389,390,217,274
390,391,324,306
391,392,256,356
392,393,129,349
393,394,182,396
394,395,443,728
395,396,573,824
396,397,802,600
397,398,691,671
398,399,417,696
399,400,396,725
400,401,251,697
401,402,372,719
402,403,78,745
403,404,279,640
404,405,192,679
405,406,240,653
406,407,257,509
407,408,325,415
408,409,174,573
409,410,313,500
410,411,287,425
411,412,265,345
412,413,286,342
413,414,306,219
414,415,66,227
415,416,22,256
416,417,312,245
417,418,301,272
418,419,292,289
419,420,241,211
420,421,280,248
421,422,191,257
422,423,221,291
423,424,197,343
424,425,159,307
425,426,140,295
426,427,119,331
427,428,54,301
428,429,90,250
429,430,152,308
430,431,67,238
431,432,206,188
432,433,159,369
433,434,84,318
434,435,144,313
435,436,141,254
436,437,138,247
437,438,-18,356
438,439,124,255
439,440,165,306
440,441,138,361
441,442,159,314
442,443,156,406
443,444,150,312
444,445,114,459
445,446,156,481
446,447,197,343
447,448,9,525
448,449,44,483
449,450,51,468
450,451,148,301
451,452,117,293
452,453,151,308
453,454,94,370
454,455,150,331
455,456,146,309
456,457,268,304
457,458,239,240
458,459,89,327
459,460,40,340
460,461,118,306
461,462,155,358
462,463,196,332
463,464,123,348
464,465,186,308
465,466,290,387
466,467,345,359
467,468,401,361
468,469,496,508
469,470,489,529
470,471,582,500
471,472,631,499
472,473,559,462
473,474,537,487
474,475,616,423
475,476,593,448
476,477,640,415
477,478,758,704
478,479,547,636
479,480,811,420
480,481,754,486
481,482,817,578
482,483,747,625
483,484,351,908
484,485,248,1087
485,486,215,1027
486,487,324,1040
487,488,468,951
488,489,528,832
489,490,512,852
490,491,671,652
491,492,647,686
492,493,579,612
493,494,627,572
494,495,619,616
495,496,611,620
496,497,578,568
497,498,678,513
498,499,663,538
499,500,708,561
500,501,623,505
501,502,651,540
502,503,645,478
503,504,661,470
504,505,716,374
505,506,736,430
506,507,639,524
507,508,673,431
508,509,756,575
509,510,796,636
510,511,786,513
511,512,893,588
512,513,918,609
513,514,848,611
514,515,808,883
515,516,705,870
516,517,411,1057
517,518,390,997
518,519,409,941
519,520,463,809
520,521,473,765
521,522,624,767
522,523,636,673
523,524,608,714
524,525,611,690
525,526,573,742
526,527,556,661
527,528,545,689
528,529,500,643
529,530,454,662
530,531,618,624
531,532,593,610
532,533,685,563
533,534,748,609
534,535,741,516
535,536,723,602
536,537,687,603
537,538,598,570
538,539,684,480
539,540,727,483
540,541,762,453
541,542,780,468
542,543,719,456
543,544,814,535
544,545,705,635
545,546,681,675
546,547,807,691
547,548,714,673
548,549,749,625
549,550,673,681
550,551,835,667
551,552,828,650
552,553,671,686
553,554,692,755
554,555,652,798
555,556,744,717
556,557,688,718
557,558,700,679
558,559,715,642
559,560,706,690
560,561,805,642
561,562,827,608
562,563,877,619
563,564,807,672
564,565,861,588
565,566,870,580
566,567,786,570
567,568,807,531
568,569,732,638
569,570,781,605
570,571,828,574
571,572,777,586
572,573,743,606
573,574,918,555
574,575,782,555
575,576,732,598
576,577,775,684
577,578,757,672
578,579,690,696
579,580,747,666
580,581,675,588
581,582,632,630
582,583,483,654
583,584,374,720
584,585,467,785
585,586,418,796
586,587,420,831
587,588,396,839
588,589,489,948
589,590,480,862
590,591,434,865
591,592,244,1033
592,593,600,820
593,594,586,737
594,595,418,757
595,596,424,742
596,597,413,754
597,598,500,764
598,599,325,966
599,600,159,978
600,601,277,1172
601,602,142,1208
602,603,69,1182
603,604,-51,1163
604,605,192,1086
605,606,138,1188
606,607,664,800
607,608,586,737
608,609,569,606
609,610,594,661
610,611,499,715
611,612,497,879
612,613,418,993
613,614,395,1007
614,615,277,1127
615,616,286,1157
616,617,260,1214
617,618,188,1246
618,619,145,1092
619,620,133,1073
620,621,241,1074
621,622,217,1067
622,623,212,1000
623,624,291,958
624,625,177,846
625,626,164,818
626,627,199,887
627,628,240,847
628,629,213,853
629,630,190,838
630,631,277,922
631,632,292,918
632,633,372,895
633,634,334,916
634,635,345,998
635,636,410,913
636,637,536,654
637,638,570,703
638,639,479,650
639,640,473,741
640,641,327,869
641,642,415,870
642,643,395,1028
643,644,561,982
644,645,286,1117
645,646,334,1111
646,647,158,1171
647,648,97,1155
648,649,120,1117
649,650,131,1134
650,651,72,1038
651,652,104,997
652,653,196,991
653,654,199,1022
654,655,210,980
655,656,231,996
656,657,229,910
657,658,219,891
658,659,173,958
659,660,166,950
660,661,259,937
661,662,349,948
662,663,338,903
663,664,384,888
664,665,267,859
665,666,349,884
666,667,377,853
667,668,333,855
668,669,397,822
669,670,416,833
670,671,423,866
671,672,342,878
672,673,397,817
673,674,324,836
674,675,281,795
675,676,335,784
676,677,238,863
677,678,267,853
678,679,286,859
679,680,406,806
680,681,358,709
681,682,469,725
682,683,441,716
683,684,467,705
684,685,444,888
685,686,379,930
686,687,328,906
687,688,364,868
688,689,325,854
689,690,396,824
690,691,449,829
691,692,429,841
692,693,370,898
693,694,508,802
694,695,410,831
695,696,482,799
696,697,504,818
697,698,479,806
698,699,535,804
699,700,524,810
700,701,361,764
701,702,344,768
702,703,407,797
703,704,421,785
704,705,306,759
705,706,308,795
706,707,333,788
707,708,335,803
708,709,532,889
709,710,504,899
710,711,836,918
711,712,851,941
712,713,802,863
713,714,813,881
714,715,887,926
715,716,882,863
716,717,857,842
717,718,835,858
718,719,916,862
719,720,904,852
720,721,988,802
721,722,990,824
722,723,906,957
723,724,1083,824
724,725,553,693
725,726,525,637
726,727,499,785
727,728,589,805
728,729,738,760
729,730,889,846
730,731,1140,1012
731,732,841,1068
732,733,746,1176
733,734,672,1219
734,735,753,1133
735,736,762,1099
736,737,825,1127
737,738,822,1079
738,739,904,691
739,740,940,778
740,741,730,616
741,742,676,611
742,743,632,595
743,744,636,761
744,745,819,884
745,746,737,786
746,747,958,1008
747,748,789,1082
748,749,780,1063
749,750,929,1121
750,751,885,1217
751,752,848,1164
752,753,784,1093
753,754,811,1062
754,755,867,974
755,756,831,999
756,757,850,850
757,758,881,866
758,759,931,856
759,760,890,844
760,761,1019,795
761,762,1008,765
762,763,1003,722
763,764,1027,828
764,765,917,837
765,766,898,847
766,767,996,808
767,768,943,881
768,769,979,795
769,770,1018,773
770,771,1007,739
771,772,1039,726
772,773,980,739
773,774,982,885
774,775,1062,815
775,776,883,839
776,777,745,721
777,778,874,784
778,779,740,909
779,780,855,805
780,781,1121,786
781,782,1009,862
782,783,1029,1092
783,784,1060,1077
784,785,1009,1023
785,786,1029,1020
786,787,965,980
787,788,996,954
788,789,939,872
789,790,982,870
790,791,811,901
791,792,819,897
792,793,1007,831
793,794,973,840
794,795,923,788
795,796,898,803
796,797,912,774
797,798,863,856
798,799,905,756
799,800,927,725
800,801,859,766
801,802,851,793
802,803,860,737
803,804,857,746
804,805,852,894
805,806,860,873
806,807,871,892
807,808,821,924
808,809,928,927
809,810,927,916
810,811,868,898
811,812,877,881
812,813,917,921
813,814,916,884
814,815,914,923
815,816,935,908
816,817,945,902
817,818,922,887
818,819,910,892
819,820,927,891
820,821,940,800
821,822,1125,681
822,823,1266,593
823,824,1546,479
824,825,1635,364
825,826,1641,358
826,827,1626,291
827,828,1795,269
828,829,1731,303
829,830,1726,304
830,831,1654,267
831,832,1585,266
832,833,1608,296
833,834,1705,279
834,835,1559,594
835,836,1331,622
836,837,802,765
837,838,767,741
838,839,1096,797
839,840,1193,762
840,841,1447,815
841,842,1476,753
842,843,1550,628
843,844,1582,647
844,845,1663,394
845,846,1683,345
846,847,1817,250
847,848,1777,293
848,849,1750,225
849,850,1758,225
850,851,1651,323
851,852,1709,280
852,853,1600,371
853,854,1576,379
854,855,1524,397
855,856,1484,401
856,857,1589,386
857,858,1579,342
858,859,1571,384
859,860,1513,364
860,861,1621,266
861,862,1637,296
862,863,1710,212
863,864,1715,260
864,865,1584,268
865,866,1645,245
866,867,1667,272
867,868,1611,269
868,869,1605,211
869,870,1584,225
870,871,1716,157
871,872,1679,236
872,873,1682,239
873,874,1648,234
874,875,1699,174
875,876,1765,270
876,877,1359,393
877,878,755,739
878,879,944,840
879,880,1184,823
880,881,1418,803
881,882,1360,793
882,883,1423,647
883,884,1438,594
884,885,1479,537
885,886,1510,493
886,887,1633,283
887,888,1666,250
888,889,1768,238
889,890,1733,201
890,891,1726,228
891,892,1694,256
892,893,1732,183
893,894,1728,225
894,895,1661,241
895,896,1706,201
896,897,1683,79
897,898,1668,161
898,899,1744,127
899,900,1737,115
900,901,1626,165
901,902,1698,277
902,903,1673,416
903,904,1129,684
904,905,896,766
905,906,798,808
906,907,1041,694
907,908,1224,668
908,909,1374,611
909,910,1375,593
910,911,1542,692
911,912,1504,648
912,913,1716,579
913,914,1692,583
914,915,1709,442
915,916,1810,435
916,917,1653,359
917,918,1613,399
918,919,1602,251
919,920,1608,282
920,921,1557,289
921,922,1607,304
922,923,1584,349
923,924,1561,370
924,925,1588,327
925,926,1569,310
926,927,1633,220
927,928,1630,225
928,929,1604,206
929,930,1586,255
930,931,1647,224
931,932,1641,230
932,933,1605,256
933,934,1620,248
934,935,1590,266
935,936,1620,244
936,937,1604,330
937,938,1601,332
938,939,1684,312
939,940,1559,345
940,941,1589,309
941,942,1664,458
942,943,1669,544
943,944,1530,565
944,945,1546,674
945,946,1545,666
946,947,1537,714
947,948,1499,741
948,949,1506,807
949,950,1523,813
950,951,1647,783
951,952,1583,821
952,953,1564,752
953,954,1661,818
954,955,1565,675
955,956,1147,660
956,957,713,731
957,958,495,809
958,959,1133,699
959,960,1039,693
960,961,1144,1022
961,962,1334,961
962,963,1415,834
963,964,1369,780
964,965,1213,778
965,966,1222,805
966,967,1422,739
967,968,1556,700
968,969,1513,745
969,970,1424,742
970,971,1298,771
971,972,1315,608
972,973,738,615
973,974,684,673
974,975,939,716
975,976,994,770
976,977,1229,750
977,978,1144,834
978,979,1273,899
979,980,1146,879
980,981,824,707
981,982,768,713
982,983,633,759
983,984,665,744
984,985,1174,701
985,986,1142,660
986,987,1286,836
987,988,1296,961
988,989,1497,887
989,990,1494,804
990,991,1428,826
991,992,1353,787
992,993,1377,769
993,994,1367,752
994,995,1529,677
995,996,1561,672
996,997,1511,772
997,998,1525,785
998,999,1531,727
999,1000,1475,759
1000,1001,1573,746
1001,1002,1538,786
1002,1003,1663,722
1003,1004,1544,707
1004,1005,1629,659
1005,1006,1624,646
1006,1007,1478,707
1007,1008,1548,725
1008,1009,1489,647
1009,1010,1483,633
1010,1011,1503,641
1011,1012,1187,744
1012,1013,976,745
1013,1014,927,730
1014,1015,1026,726
1015,1016,1090,753
1016,1017,1180,919
1017,1018,1303,834
1018,1019,1389,788
1019,1020,1412,714
1020,1021,1335,827
1021,1022,1388,777
1022,1023,1466,679
1023,1024,1423,733
1024,1025,1511,774
1025,1026,1515,773
1026,1027,1492,744
1027,1028,1499,693
1028,1029,1376,717
1029,1030,1399,705
1030,1031,1397,713
1031,1032,1458,701
1032,1033,1471,701
1033,1034,1524,680
1034,1035,1426,654
1035,1036,1435,673
1036,1037,1463,685
1037,1038,1480,693
1038,1039,1546,678
1039,1040,1502,706
1040,1041,1482,708
1041,1042,1418,730
1042,1043,1357,737
1043,1044,1395,713
1044,1045,1476,734
1045,1046,1431,737
1046,1047,1377,718
1047,1048,1437,688
1048,1049,1430,690
1049,1050,1412,710
1050,1051,1292,804
1051,1052,1271,890
1052,1053,926,904
1053,1054,716,898
1054,1055,313,1050
1055,1056,343,1048
1056,1057,-52,1026
1057,1058,-125,1029
1058,1059,-134,959
1059,1060,-172,970
1060,1061,-198,999
1061,1062,-145,977
1062,1063,-240,957
1063,1064,-189,909
1064,1065,-182,830
1065,1066,-130,854
1066,1067,-132,897
1067,1068,-185,866
1068,1069,-214,911
1069,1070,-162,907
1070,1071,-109,862
1071,1072,-92,852
1072,1073,-146,891
1073,1074,-208,924
1074,1075,-155,914
1075,1076,-153,931
1076,1077,-191,931
1077,1078,-244,926
1078,1079,-191,916
1079,1080,-216,941
1080,1081,-62,938
1081,1082,-90,914
1082,1083,-69,918
1083,1084,-130,907
1084,1085,-111,950
1085,1086,-113,946
1086,1087,-153,946
1087,1088,-124,940
1088,1089,-118,926
1089,1090,-55,917
1090,1091,-149,860
1091,1092,-70,826
1092,1093,-30,917
1093,1094,12,1001
1094,1095,330,819
1095,1096,339,867
1096,1097,389,775
1097,1098,459,747
1098,1099,291,769
1099,1100,226,740
1100,1101,-176,801
1101,1102,-245,957
1102,1103,-291,1037
1103,1104,-306,986
1104,1105,-436,1149
1105,1106,-471,1132
1106,1107,-479,1110
1107,1108,-454,1114
1108,1109,-446,1072
1109,1110,-445,1052
1110,1111,-320,1064
1111,1112,-351,1105
1112,1113,-357,1067
1113,1114,-334,1046
1114,1115,-408,1050
1115,1116,-448,1064
1116,1117,-371,969
1117,1118,-349,947
1118,1119,-414,983
1119,1120,-440,1003
1120,1121,-212,1031
1121,1122,-216,1025
1122,1123,-155,970
1123,1124,-197,993
1124,1125,-145,1010
1125,1126,-199,997
1126,1127,-243,1027
1127,1128,-145,1043
1128,1129,-226,1054
1129,1130,-194,1069
1130,1131,-132,1013
1131,1132,-212,1035
1132,1133,-136,986
1133,1134,-196,1040
1134,1135,-172,1011
1135,1136,-159,986
1136,1137,-206,1074
1137,1138,-184,1033
1138,1139,-141,998
1139,1140,-71,988
1140,1141,-162,991
1141,1142,269,859
1142,1143,405,634
1143,1144,393,591
1144,1145,339,736
1145,1146,319,730
1146,1147,150,838
1147,1148,80,928
1148,1149,-266,1051
1149,1150,-276,1064
1150,1151,-184,1120
1151,1152,-215,1139
1152,1153,-237,1158
1153,1154,-211,1140
1154,1155,-348,1208
1155,1156,-332,1199
1156,1157,319,656
1157,1158,699,541
1158,1159,647,635
1159,1160,495,639
1160,1161,356,588
1161,1162,352,689
1162,1163,204,785
1163,1164,233,894
1164,1165,-420,1203
1165,1166,-288,1120
1166,1167,-328,1101
1167,1168,-285,1066
1168,1169,-285,1091
1169,1170,-244,1125
1170,1171,-356,1076
1171,1172,-269,1065
1172,1173,-36,1030
1173,1174,291,983
1174,1175,820,778
1175,1176,882,879
1176,1177,1005,677
1177,1178,1078,643
1178,1179,1031,520
1179,1180,1015,600
1180,1181,1064,658
1181,1182,1021,670
1182,1183,1062,636
1183,1184,1049,631
1184,1185,1107,518
1185,1186,1100,522
1186,1187,1046,505
1187,1188,1075,519
1188,1189,1096,555
1189,1190,1102,539
1190,1191,1058,550
1191,1192,1169,534
1192,1193,1172,654
1193,1194,1180,683
1194,1195,1066,684
1195,1196,1087,663
1196,1197,1022,791
1197,1198,835,838
1198,1199,701,746
1199,1200,737,730
1200,1201,573,672
1201,1202,664,817
1202,1203,800,841
1203,1204,812,948
1204,1205,990,1067
1205,1206,994,1028
1206,1207,972,940
1207,1208,979,929
1208,1209,1003,824
1209,1210,1017,832
1210,1211,1000,764
1211,1212,1045,743
1212,1213,1024,735
1213,1214,1019,698
1214,1215,1119,579
1215,1216,1054,636
1216,1217,1142,620
1217,1218,1139,625
1218,1219,1175,580
1219,1220,1174,576
1220,1221,1156,569
1221,1222,1255,575
1222,1223,1064,597
1223,1224,1132,774
1224,1225,818,709
1225,1226,690,742
1226,1227,704,766
1227,1228,707,753
1228,1229,862,895
1229,1230,843,910
1230,1231,771,1078
1231,1232,929,985
1232,1233,1016,1028
1233,1234,953,992
1234,1235,1163,815
1235,1236,1191,772
1236,1237,1226,754
1237,1238,1236,749
1238,1239,1141,641
1239,1240,1178,648
1240,1241,1150,627
1241,1242,1073,608
1242,1243,1102,555
1243,1244,1067,559
1244,1245,1169,615
1245,1246,1199,612
1246,1247,1109,640
1247,1248,1147,621
1248,1249,1273,649
1249,1250,1291,617
1250,1251,1080,613
1251,1252,1068,603
1252,1253,805,442
1253,1254,824,455
1254,1255,740,419
1255,1256,717,446
1256,1257,678,534
1257,1258,691,470
1258,1259,689,462
1259,1260,691,460
1260,1261,639,515
1261,1262,619,514
1262,1263,625,485
1263,1264,675,495
1264,1265,673,464
1265,1266,691,487
1266,1267,670,470
1267,1268,693,493
1268,1269,903,619
1269,1270,876,630
1270,1271,945,673
1271,1272,978,642
1272,1273,1132,503
1273,1274,1175,533
1274,1275,1158,534
1275,1276,1165,562
1276,1277,1156,559
1277,1278,1157,563
1278,1279,1144,601
1279,1280,1118,595
1280,1281,1041,496
1281,1282,1021,592
1282,1283,1087,476
1283,1284,1046,552
1284,1285,998,448
1285,1286,1022,465
1286,1287,994,382
1287,1288,1025,322
1288,1289,953,333
1289,1290,981,331
1290,1291,1001,305
1291,1292,1018,295
1292,1293,1005,265
1293,1294,1032,312
1294,1295,1017,265
1295,1296,1060,273
1296,1297,1046,154
1297,1298,1090,147
1298,1299,1039,211
1299,1300,1091,368
1300,1301,811,690
1301,1302,644,705
1302,1303,544,834
1303,1304,582,873
1304,1305,630,837
1305,1306,637,892
1306,1307,807,780
1307,1308,790,731
1308,1309,957,522
1309,1310,924,589
1310,1311,1004,407
1311,1312,979,368
1312,1313,904,293
1313,1314,902,271
1314,1315,906,247
1315,1316,908,235
1316,1317,932,195
1317,1318,943,194
1318,1319,979,217
1319,1320,959,225
1320,1321,966,225
1321,1322,919,571
1322,1323,749,700
1323,1324,751,721
1324,1325,717,736
1325,1326,675,774
1326,1327,591,844
1327,1328,665,857
1328,1329,486,821
1329,1330,571,798
1330,1331,858,770
1331,1332,900,676
1332,1333,1053,437
1333,1334,993,511
1334,1335,994,408
1335,1336,976,425
1336,1337,1018,354
1337,1338,1045,354
1338,1339,966,357
1339,1340,938,352
1340,1341,979,339
1341,1342,1009,302
1342,1343,969,284
1343,1344,987,302
1344,1345,983,233
1345,1346,987,257
1346,1347,989,250
1347,1348,1000,231
1348,1349,897,230
1349,1350,885,241
1350,1351,918,174
1351,1352,908,189
1352,1353,913,219
1353,1354,886,196
1354,1355,863,236
1355,1356,871,193
1356,1357,940,259
1357,1358,935,263
1358,1359,931,223
1359,1360,940,241
1360,1361,917,264
1361,1362,927,232
1362,1363,923,248
1363,1364,907,271
1364,1365,914,255
1365,1366,930,249
1366,1367,943,225
1367,1368,941,257
1368,1369,779,325
1369,1370,794,313
1370,1371,853,228
1371,1372,907,227
1372,1373,919,170
1373,1374,931,177
1374,1375,1045,146
1375,1376,1004,104
1376,1377,973,164
1377,1378,975,276
1378,1379,972,218
1379,1380,960,233
1380,1381,1004,155
1381,1382,996,157
1382,1383,994,164
1383,1384,1008,152
1384,1385,988,130
1385,1386,993,144
1386,1387,970,156
1387,1388,996,264
1388,1389,1012,272
1389,1390,974,204
1390,1391,1081,180
1391,1392,991,333
1392,1393,1127,692
1393,1394,1295,788
1394,1395,1260,899
1395,1396,1415,822
1396,1397,1458,837
1397,1398,1593,763
1398,1399,1579,852
1399,1400,1645,819
1400,1401,1489,809
1401,1402,1512,814
1402,1403,1462,801
1403,1404,1479,730
1404,1405,1502,804
1405,1406,1555,786
1406,1407,1287,806
1407,1408,1358,864
1408,1409,1407,872
1409,1410,1423,812
1410,1411,1458,909
1411,1412,1537,837
1412,1413,1558,812
1413,1414,1613,884
1414,1415,1482,899
1415,1416,1482,881
1416,1417,1288,893
1417,1418,1280,911
1418,1419,1375,794
1419,1420,1309,814
1420,1421,1099,853
1421,1422,1108,806
1422,1423,1079,916
1423,1424,1073,889
1424,1425,1111,956
1425,1426,1224,856
1426,1427,1148,899
1427,1428,1234,861
1428,1429,1271,945
1429,1430,1163,787
1430,1431,584,596
1431,1432,704,650
1432,1433,530,645
1433,1434,593,642
1434,1435,546,847
1435,1436,956,880
1436,1437,1277,984
1437,1438,1330,996
1438,1439,1233,1110
1439,1440,1317,1116
1440,1441,1158,1215
1441,1442,1058,1203
1442,1443,1109,1225
1443,1444,1215,1131
1444,1445,1267,1245
1445,1446,1114,1231
1446,1447,1204,1110
1447,1448,1230,1092
1448,1449,1146,1123
1449,1450,1475,1129
1450,1451,1418,1138
1451,1452,1469,1123
1452,1453,1344,1119
1453,1454,1175,1087
1454,1455,1240,1064
1455,1456,1297,1005
1456,1457,1139,987
1457,1458,1116,1011
1458,1459,1211,1031
1459,1460,1218,1012
1460,1461,1055,1049
1461,1462,1125,1026
1462,1463,1027,1089
1463,1464,942,1064
1464,1465,777,974
1465,1466,854,966
1466,1467,846,941
1467,1468,853,960
1468,1469,783,1012
1469,1470,830,1015
1470,1471,894,1030
1471,1472,958,1054
1472,1473,932,1075
1473,1474,858,1109
1474,1475,721,1100
1475,1476,780,1134
1476,1477,1136,1066
1477,1478,1114,1104
1478,1479,1052,1110
1479,1480,1065,1128
1480,1481,999,1172
1481,1482,1056,1120
1482,1483,1219,1101
1483,1484,956,1144
1484,1485,1105,1066
1485,1486,1077,1026
1486,1487,1006,1009
1487,1488,1047,1039
1488,1489,1061,1109
1489,1490,974,1053
1490,1491,1042,970
1491,1492,956,988
1492,1493,1089,1078
1493,1494,1046,1052
1494,1495,1122,966
1495,1496,1145,903
1496,1497,1172,936
1497,1498,1132,979
1498,1499,1378,877
1499,1500,1113,890
1500,1501,1177,1076
1501,1502,1178,1052
1502,1503,1213,1012
1503,1504,1290,993
1504,1505,1385,977
1505,1506,1273,970
1506,1507,1265,988
