,frame,pred_x,pred_y
340,341,902,644
341,342,856,643
342,343,860,637
343,344,900,635
344,345,872,655
345,346,864,629
346,347,865,601
347,348,852,651
348,349,696,750
349,350,863,686
350,351,818,714
351,352,838,710
352,353,886,685
353,354,907,679
354,355,912,698
355,356,965,683
356,357,875,698
357,358,842,676
358,359,790,706
359,360,866,671
360,361,905,668
361,362,897,667
362,363,922,650
363,364,856,748
364,365,627,952
365,366,689,1003
366,367,189,985
367,368,212,1027
368,369,71,1071
369,370,54,1077
370,371,-125,1101
371,372,-55,1087
372,373,-75,1145
373,374,-142,1131
374,375,-136,1094
375,376,-47,1072
376,377,-75,1089
377,378,-58,1071
378,379,-169,1015
379,380,-182,1000
380,381,-118,1024
381,382,-48,992
382,383,-120,1037
383,384,-144,1067
384,385,-123,1051
385,386,-195,1051
386,387,-48,1048
387,388,-38,1056
388,389,-146,1036
389,390,-128,1084
390,391,265,797
391,392,546,691
392,393,450,721
393,394,503,768
394,395,333,775
395,396,275,785
396,397,154,902
397,398,86,912
398,399,148,887
399,400,301,755
400,401,372,727
401,402,435,701
402,403,545,708
403,404,611,669
404,405,401,856
405,406,322,880
406,407,-89,807
407,408,-29,829
408,409,-220,951
409,410,-171,918
410,411,-326,1148
411,412,-438,1061
412,413,-223,1198
413,414,-210,1193
414,415,-298,1148
415,416,-313,1127
416,417,-257,1135
417,418,-255,1139
418,419,-271,1141
419,420,-214,1175
420,421,-145,1069
421,422,-241,1075
422,423,-136,1128
423,424,-168,1158
424,425,-172,1033
425,426,-166,1041
426,427,-103,1041
427,428,-196,1040
428,429,-162,1093
429,430,-145,1128
430,431,-296,1093
431,432,-205,1076
432,433,19,1181
433,434,-39,1177
434,435,-190,1142
435,436,-101,1127
436,437,-48,1126
437,438,-48,1154
438,439,-82,1115
439,440,-69,1103
440,441,-326,1153
441,442,-173,1141
442,443,-338,1124
443,444,-151,1134
444,445,-169,1113
445,446,-196,1139
446,447,-313,1107
447,448,-176,1164
448,449,-265,1155
449,450,-170,1145
450,451,-106,1097
451,452,-195,1129
452,453,-126,1112
453,454,-126,1115
454,455,-109,1086
455,456,-101,1067
456,457,-218,1148
457,458,-234,1103
458,459,-128,1068
459,460,0,1083
460,461,-176,1101
461,462,-254,1159
462,463,-226,1083
463,464,-179,1090
464,465,-220,1101
465,466,-190,1092
466,467,-133,1094
467,468,-138,1099
468,469,-222,1100
469,470,-324,1101
470,471,-283,1099
471,472,-328,1081
472,473,-243,1094
473,474,-49,1072
474,475,-277,1109
475,476,-190,1075
476,477,-222,1116
477,478,-300,1119
478,479,-117,1099
479,480,-180,1111
480,481,-10,1122
481,482,341,1154
482,483,994,1046
483,484,1232,890
484,485,1186,703
485,486,1166,764
486,487,1318,789
487,488,1415,785
488,489,1422,740
489,490,1504,690
490,491,1409,720
491,492,1317,738
492,493,1293,668
493,494,1419,573
494,495,1288,645
495,496,1236,499
496,497,952,788
497,498,597,868
498,499,462,716
499,500,411,709
500,501,564,809
501,502,817,890
502,503,976,965
503,504,1066,980
504,505,1201,943
505,506,1204,929
506,507,1428,850
507,508,1535,867
508,509,1540,828
509,510,1521,829
510,511,1580,882
511,512,1551,851
512,513,1520,836
513,514,1514,830
514,515,1580,830
515,516,1178,1031
516,517,778,757
517,518,515,712
518,519,382,836
519,520,435,826
520,521,724,960
521,522,849,1004
522,523,895,1058
523,524,1067,1018
524,525,1335,906
525,526,1324,919
526,527,1313,851
527,528,1309,873
528,529,1397,841
529,530,1324,895
530,531,1444,791
531,532,1465,768
532,533,1384,878
533,534,989,842
534,535,484,775
535,536,489,766
536,537,526,848
537,538,717,834
538,539,921,1037
539,540,1077,1015
540,541,1076,1028
541,542,1166,1023
542,543,1080,977
543,544,1345,925
544,545,1296,861
545,546,1313,886
546,547,1274,820
547,548,1298,831
548,549,1315,793
549,550,1350,744
550,551,1463,670
551,552,1465,658
552,553,1527,829
553,554,1587,770
554,555,1581,750
555,556,1524,760
556,557,1530,717
557,558,1523,659
558,559,1200,826
559,560,1174,909
560,561,1007,660
561,562,726,674
562,563,515,780
563,564,476,789
564,565,950,796
565,566,929,863
566,567,1068,955
567,568,1248,897
568,569,1332,927
569,570,1305,927
570,571,1383,946
571,572,1431,914
572,573,1498,803
573,574,1568,806
574,575,1605,735
575,576,1600,791
576,577,1511,787
577,578,1589,743
578,579,1561,709
579,580,1475,813
580,581,1605,712
581,582,1615,758
582,583,1601,782
583,584,1589,771
584,585,1683,732
585,586,1671,705
586,587,1708,727
587,588,1643,761
588,589,1515,760
589,590,1558,713
590,591,1600,621
591,592,1513,673
592,593,1625,621
593,594,1574,654
594,595,1463,628
595,596,1399,713
596,597,1221,838
597,598,1182,795
598,599,1029,893
599,600,949,873
600,601,649,835
601,602,696,768
602,603,689,837
603,604,662,835
604,605,639,839
605,606,714,818
606,607,700,798
607,608,642,808
608,609,708,835
609,610,695,792
610,611,642,815
611,612,654,850
612,613,508,850
613,614,568,879
614,615,544,836
615,616,507,870
616,617,589,868
617,618,560,825
618,619,565,846
619,620,565,853
620,621,553,810
621,622,525,808
622,623,598,793
623,624,611,796
624,625,562,877
625,626,613,859
626,627,540,862
627,628,585,879
628,629,615,861
629,630,614,852
630,631,623,872
631,632,522,874
632,633,612,839
633,634,595,852
634,635,538,795
635,636,522,806
636,637,445,906
637,638,473,1072
638,639,548,982
639,640,333,934
640,641,318,779
641,642,278,824
642,643,496,864
643,644,518,795
644,645,347,902
645,646,260,902
646,647,428,1071
647,648,472,1150
648,649,255,1104
649,650,305,1088
650,651,162,1095
651,652,-83,1108
652,653,39,959
653,654,55,985
654,655,221,1024
655,656,194,1052
656,657,173,1034
657,658,103,1031
658,659,168,959
659,660,266,921
660,661,444,910
661,662,400,891
662,663,437,889
663,664,437,884
664,665,448,868
665,666,453,849
666,667,386,948
667,668,393,927
668,669,535,924
669,670,552,926
670,671,509,870
671,672,486,878
672,673,560,777
673,674,562,798
674,675,519,822
675,676,568,811
676,677,562,849
677,678,567,842
678,679,571,864
679,680,561,879
680,681,481,935
681,682,527,900
682,683,493,884
683,684,424,899
684,685,431,802
685,686,385,796
686,687,365,792
687,688,397,796
688,689,535,750
689,690,444,784
690,691,481,845
691,692,477,812
692,693,640,763
693,694,600,787
694,695,551,833
695,696,506,857
696,697,384,926
697,698,347,908
698,699,491,882
699,700,424,848
700,701,659,832
701,702,643,841
702,703,587,866
703,704,588,886
704,705,522,896
705,706,546,869
706,707,519,867
707,708,535,841
708,709,662,943
709,710,675,914
710,711,678,897
711,712,646,939
712,713,648,952
713,714,733,885
714,715,653,926
715,716,601,897
716,717,605,923
717,718,650,916
718,719,918,791
719,720,911,808
720,721,998,803
721,722,994,796
722,723,841,771
723,724,865,768
724,725,926,734
725,726,909,778
726,727,974,686
727,728,956,802
728,729,1028,864
729,730,787,889
730,731,468,830
731,732,520,868
732,733,648,868
733,734,670,928
734,735,950,947
735,736,913,987
736,737,944,1081
737,738,859,1074
738,739,913,948
739,740,884,951
740,741,901,821
741,742,962,819
742,743,1056,732
743,744,1027,754
744,745,1049,798
745,746,1093,797
746,747,1089,723
747,748,1098,728
748,749,1134,740
749,750,1102,772
750,751,1097,739
751,752,1142,705
752,753,1123,681
753,754,1076,707
754,755,1019,655
755,756,1097,664
756,757,1245,627
757,758,1150,651
758,759,1206,617
759,760,1166,644
760,761,1122,659
761,762,1155,639
762,763,1132,637
763,764,1139,640
764,765,1137,649
765,766,1137,649
766,767,1083,703
767,768,1135,682
768,769,952,779
769,770,1027,835
770,771,905,687
771,772,673,677
772,773,591,744
773,774,612,705
774,775,519,791
775,776,565,897
776,777,703,976
777,778,852,964
778,779,818,1041
779,780,761,1044
780,781,980,852
781,782,1032,857
782,783,1037,758
783,784,1040,762
784,785,997,782
785,786,962,811
786,787,1174,646
787,788,1181,734
788,789,1090,596
789,790,1151,579
790,791,1040,672
791,792,1069,673
792,793,982,730
793,794,1071,678
794,795,988,681
795,796,964,701
796,797,1009,675
797,798,1012,680
798,799,990,671
799,800,960,687
800,801,921,693
801,802,958,657
802,803,971,631
803,804,978,619
804,805,1105,674
805,806,1094,685
806,807,1046,707
807,808,1078,666
808,809,1078,660
809,810,1048,675
810,811,1059,704
811,812,1083,864
812,813,1055,832
813,814,723,866
814,815,562,836
815,816,523,847
816,817,880,894
817,818,1068,935
818,819,1204,1140
819,820,1046,1151
820,821,938,1073
821,822,1018,1005
822,823,978,918
823,824,1028,888
824,825,1095,912
825,826,1083,910
826,827,642,837
827,828,521,782
828,829,364,558
829,830,348,566
830,831,451,355
831,832,299,372
832,833,309,411
833,834,351,362
834,835,335,340
835,836,281,333
836,837,345,286
837,838,312,327
838,839,293,287
839,840,281,282
840,841,344,259
841,842,314,259
842,843,287,319
843,844,302,313
844,845,330,278
845,846,306,299
846,847,237,285
847,848,231,253
848,849,260,274
849,850,287,289
850,851,244,280
851,852,256,232
852,853,273,184
853,854,311,178
854,855,303,109
855,856,304,107
856,857,270,161
857,858,304,189
858,859,283,171
859,860,262,221
860,861,268,317
861,862,223,329
862,863,303,295
863,864,247,312
864,865,196,322
865,866,213,380
866,867,221,306
867,868,226,382
868,869,214,354
869,870,207,377
870,871,297,245
871,872,193,498
872,873,569,565
873,874,501,695
874,875,260,785
875,876,158,726
876,877,-41,810
877,878,31,867
878,879,-108,900
879,880,-120,854
880,881,-112,820
881,882,-61,754
882,883,89,577
883,884,20,569
884,885,89,383
885,886,169,373
886,887,101,381
887,888,173,306
888,889,158,383
889,890,184,376
890,891,201,327
891,892,208,381
892,893,189,308
893,894,133,356
894,895,185,331
895,896,132,336
896,897,194,318
897,898,269,290
898,899,337,240
899,900,325,203
900,901,276,145
901,902,328,98
902,903,274,126
903,904,291,158
904,905,291,96
905,906,373,132
906,907,351,125
907,908,338,127
908,909,349,179
909,910,414,132
910,911,375,128
911,912,365,122
912,913,248,170
913,914,262,214
914,915,160,177
915,916,162,162
916,917,165,176
917,918,146,172
918,919,164,156
919,920,171,192
920,921,150,140
921,922,180,129
922,923,184,122
923,924,197,101
924,925,231,253
925,926,218,205
926,927,250,223
927,928,234,195
928,929,156,257
929,930,131,294
930,931,204,209
931,932,147,213
932,933,160,238
933,934,152,192
934,935,179,178
935,936,226,191
936,937,737,566
937,938,866,669
938,939,987,781
939,940,962,820
940,941,946,862
941,942,942,868
942,943,946,908
943,944,922,940
944,945,924,942
945,946,959,954
946,947,935,934
947,948,965,941
948,949,1097,898
949,950,1034,958
950,951,977,945
951,952,1020,922
952,953,1022,921
953,954,1049,910
954,955,1053,884
955,956,1024,928
956,957,1090,896
957,958,761,854
958,959,581,792
959,960,494,775
960,961,589,811
961,962,786,712
962,963,889,798
963,964,803,854
964,965,950,1125
965,966,954,1119
966,967,862,1116
967,968,834,1084
968,969,954,1052
969,970,956,1031
970,971,929,1054
971,972,814,1060
972,973,839,1036
973,974,842,1064
974,975,984,968
975,976,1012,960
976,977,973,953
977,978,1015,947
978,979,983,930
979,980,987,915
980,981,868,882
981,982,927,863
982,983,912,892
983,984,939,874
984,985,1086,890
985,986,1036,865
986,987,1105,882
987,988,1008,894
988,989,1060,881
989,990,1084,837
990,991,1114,868
991,992,1010,884
992,993,986,853
993,994,1034,842
994,995,953,874
995,996,962,888
996,997,1146,877
997,998,1096,863
998,999,1142,812
999,1000,1157,813
1000,1001,1036,907
1001,1002,1045,839
1002,1003,1119,857
1003,1004,1052,897
1004,1005,1073,907
1005,1006,1146,890
1006,1007,1047,932
1007,1008,1073,889
1008,1009,1013,938
1009,1010,1047,943
1010,1011,1020,828
1011,1012,1013,897
1012,1013,1001,880
1013,1014,959,870
1014,1015,946,878
1015,1016,906,883
1016,1017,902,838
1017,1018,921,833
1018,1019,935,857
1019,1020,943,837
1020,1021,990,779
1021,1022,1024,733
1022,1023,967,750
1023,1024,1038,751
1024,1025,1001,801
1025,1026,1036,818
1026,1027,975,825
1027,1028,992,794
1028,1029,898,840
1029,1030,985,826
1030,1031,956,826
1031,1032,933,826
1032,1033,1029,853
1033,1034,1047,848
1034,1035,1025,850
1035,1036,1072,842
1036,1037,1098,794
1037,1038,1103,846
1038,1039,1018,823
1039,1040,1026,831
1040,1041,1092,793
1041,1042,1083,840
1042,1043,1117,820
1043,1044,1063,844
1044,1045,1020,839
1045,1046,993,812
1046,1047,1003,848
1047,1048,957,845
1048,1049,1005,848
1049,1050,1009,807
1050,1051,969,871
1051,1052,998,801
1052,1053,973,854
1053,1054,1108,779
1054,1055,637,868
1055,1056,585,895
1056,1057,162,730
1057,1058,139,743
1058,1059,157,707
1059,1060,170,741
1060,1061,118,692
1061,1062,184,652
1062,1063,103,755
1063,1064,89,739
1064,1065,104,689
1065,1066,122,692
1066,1067,89,695
1067,1068,66,652
1068,1069,111,717
1069,1070,76,791
1070,1071,503,759
1071,1072,394,626
1072,1073,273,607
1073,1074,203,709
1074,1075,195,821
1075,1076,202,963
1076,1077,-159,1084
1077,1078,-92,975
1078,1079,-221,977
1079,1080,-181,970
1080,1081,-174,1011
1081,1082,-181,1015
1082,1083,-188,947
1083,1084,-196,939
1084,1085,-192,882
1085,1086,-87,879
1086,1087,-101,856
1087,1088,-76,807
1088,1089,-116,807
1089,1090,-80,824
1090,1091,-115,853
1091,1092,-41,794
1092,1093,-38,873
1093,1094,-56,845
1094,1095,-66,834
1095,1096,-17,840
1096,1097,-99,766
1097,1098,-106,802
1098,1099,-12,819
1099,1100,61,794
1100,1101,-18,688
1101,1102,39,712
1102,1103,0,696
1103,1104,46,686
1104,1105,69,786
1105,1106,61,785
1106,1107,39,802
1107,1108,57,792
1108,1109,67,778
1109,1110,75,847
1110,1111,40,804
1111,1112,104,770
1112,1113,163,782
1113,1114,96,807
1114,1115,67,840
1115,1116,67,816
1116,1117,88,813
1117,1118,57,830
1118,1119,116,758
1119,1120,103,836
1120,1121,91,778
1121,1122,604,798
1122,1123,368,691
1123,1124,257,696
1124,1125,414,796
1125,1126,204,862
1126,1127,118,1071
1127,1128,11,1132
1128,1129,-78,1112
1129,1130,-72,1113
1130,1131,-254,976
1131,1132,-254,980
1132,1133,-248,944
1133,1134,-280,941
1134,1135,-195,923
1135,1136,-210,935
1136,1137,-196,907
1137,1138,-215,932
1138,1139,-253,851
1139,1140,-164,853
1140,1141,-47,745
1141,1142,9,747
1142,1143,-65,753
1143,1144,-33,752
1144,1145,41,728
1145,1146,40,689
1146,1147,80,724
1147,1148,46,731
1148,1149,-72,711
1149,1150,-81,719
1150,1151,72,679
1151,1152,6,685
1152,1153,-30,725
1153,1154,23,694
1154,1155,-17,730
1155,1156,-16,712
1156,1157,-24,722
1157,1158,-23,732
1158,1159,-31,723
1159,1160,29,726
1160,1161,123,694
1161,1162,72,657
1162,1163,99,683
1163,1164,58,696
1164,1165,416,747
1165,1166,834,795
1166,1167,1310,656
1167,1168,1414,555
1168,1169,1460,404
1169,1170,1462,332
1170,1171,1568,425
1171,1172,1476,452
1172,1173,1620,358
1173,1174,1548,449
1174,1175,1516,385
1175,1176,1588,453
1176,1177,1192,663
1177,1178,1159,722
1178,1179,842,775
1179,1180,846,721
1180,1181,1283,809
1181,1182,1296,677
1182,1183,1530,610
1183,1184,1480,557
1184,1185,1412,458
1185,1186,1420,377
1186,1187,1439,345
1187,1188,1384,365
1188,1189,1328,695
1189,1190,1189,699
1190,1191,742,674
1191,1192,509,723
1192,1193,757,808
1193,1194,762,767
1194,1195,1307,715
1195,1196,1271,759
1196,1197,1438,722
1197,1198,1456,593
1198,1199,1537,456
1199,1200,1525,429
1200,1201,1420,456
1201,1202,1360,528
1202,1203,1428,456
1203,1204,1409,490
1204,1205,1463,388
1205,1206,1510,440
1206,1207,1520,464
1207,1208,1516,439
1208,1209,1574,451
1209,1210,1560,391
1210,1211,1589,353
1211,1212,1584,379
1212,1213,1548,364
1213,1214,1559,427
1214,1215,1575,385
1215,1216,1486,402
1216,1217,1441,400
1217,1218,1434,408
1218,1219,1457,375
1219,1220,1400,395
1220,1221,1528,410
1221,1222,1547,416
1222,1223,1506,451
1223,1224,1519,458
1224,1225,1635,394
1225,1226,1586,424
1226,1227,1609,430
1227,1228,1666,424
1228,1229,1677,419
1229,1230,1665,416
1230,1231,1617,426
1231,1232,1668,409
1232,1233,1663,394
1233,1234,1693,420
1234,1235,1614,369
1235,1236,1658,370
1236,1237,1650,402
1237,1238,1620,442
1238,1239,1656,404
1239,1240,1694,386
1240,1241,1710,369
1241,1242,1631,332
1242,1243,1601,332
1243,1244,1655,322
1244,1245,1663,358
1245,1246,1679,346
1246,1247,1698,310
1247,1248,1677,344
1248,1249,1522,394
1249,1250,1470,416
1250,1251,1488,425
1251,1252,1482,363
1252,1253,1430,540
1253,1254,1492,482
1254,1255,1418,565
1255,1256,1426,470
1256,1257,1459,547
1257,1258,1436,529
1258,1259,1524,494
1259,1260,1520,440
1260,1261,1536,493
1261,1262,1594,450
1262,1263,1555,503
1263,1264,1500,480
1264,1265,1545,515
1265,1266,1518,436
1266,1267,1343,440
1267,1268,1362,411
1268,1269,1498,350
1269,1270,1434,364
1270,1271,1338,256
1271,1272,1241,232
1272,1273,992,324
1273,1274,1015,288
1274,1275,1057,267
1275,1276,1053,295
1276,1277,934,271
1277,1278,997,248
1278,1279,921,304
1279,1280,912,334
1280,1281,936,265
1281,1282,809,560
1282,1283,693,746
1283,1284,639,718
1284,1285,502,729
1285,1286,439,758
1286,1287,711,846
1287,1288,773,928
1288,1289,737,977
1289,1290,728,902
1290,1291,910,683
1291,1292,951,568
1292,1293,972,453
1293,1294,936,440
1294,1295,1111,268
1295,1296,1036,309
1296,1297,912,340
1297,1298,972,278
1298,1299,903,362
1299,1300,906,366
1300,1301,857,328
1301,1302,853,358
1302,1303,920,296
1303,1304,871,283
1304,1305,888,286
1305,1306,894,304
1306,1307,920,320
1307,1308,863,404
1308,1309,980,277
1309,1310,888,300
1310,1311,969,276
1311,1312,1008,258
1312,1313,1054,297
1313,1314,983,322
1314,1315,1016,281
1315,1316,1022,281
1316,1317,970,408
1317,1318,988,365
1318,1319,950,343
1319,1320,914,504
1320,1321,726,672
1321,1322,742,721
1322,1323,719,676
1323,1324,724,807
1324,1325,534,860
1325,1326,539,885
1326,1327,776,917
1327,1328,619,991
1328,1329,733,918
1329,1330,723,821
1330,1331,888,690
1331,1332,931,617
1332,1333,842,483
1333,1334,838,551
1334,1335,848,498
1335,1336,846,481
1336,1337,873,419
1337,1338,884,420
1338,1339,872,392
1339,1340,869,402
1340,1341,888,407
1341,1342,960,332
1342,1343,952,323
1343,1344,990,345
1344,1345,977,358
1345,1346,994,371
1346,1347,1004,312
1347,1348,1005,344
1348,1349,1026,354
1349,1350,1037,368
1350,1351,971,294
1351,1352,930,279
1352,1353,925,260
1353,1354,943,231
1354,1355,917,229
1355,1356,935,281
1356,1357,894,292
1357,1358,905,251
1358,1359,911,241
1359,1360,906,265
1360,1361,1005,245
1361,1362,1009,264
1362,1363,1009,224
1363,1364,1020,241
1364,1365,994,202
1365,1366,990,222
1366,1367,1013,230
1367,1368,998,187
1368,1369,990,234
1369,1370,995,204
1370,1371,961,213
1371,1372,950,244
1372,1373,1003,259
1373,1374,1010,272
1374,1375,1042,189
1375,1376,1053,508
1376,1377,996,663
1377,1378,1000,825
1378,1379,832,1081
1379,1380,710,1153
1380,1381,573,1326
1381,1382,546,1341
1382,1383,539,1341
1383,1384,570,1340
1384,1385,688,1280
1385,1386,656,1299
1386,1387,647,1245
1387,1388,639,1247
1388,1389,671,1241
1389,1390,565,1238
1390,1391,635,1231
1391,1392,588,1240
1392,1393,579,1238
1393,1394,620,1254
1394,1395,585,1247
1395,1396,581,1247
1396,1397,615,1228
1397,1398,688,1219
1398,1399,614,1206
1399,1400,596,1204
1400,1401,653,1148
1401,1402,679,1157
1402,1403,713,1181
1403,1404,884,966
1404,1405,538,681
1405,1406,529,703
1406,1407,338,781
1407,1408,547,810
1408,1409,464,939
1409,1410,603,921
1410,1411,685,908
1411,1412,706,987
1412,1413,773,1058
1413,1414,664,1096
1414,1415,401,1267
1415,1416,362,1252
1416,1417,482,1212
1417,1418,567,1214
1418,1419,644,1200
1419,1420,654,1211
1420,1421,523,1220
1421,1422,597,1202
1422,1423,606,1178
1423,1424,608,1166
1424,1425,553,1207
1425,1426,582,1224
1426,1427,663,1226
1427,1428,616,1245
1428,1429,686,1014
1429,1430,732,927
1430,1431,685,739
1431,1432,664,746
1432,1433,579,764
1433,1434,501,800
1434,1435,537,814
1435,1436,518,826
1436,1437,816,955
1437,1438,845,982
1438,1439,774,1095
1439,1440,869,1093
1440,1441,648,1216
1441,1442,629,1190
1442,1443,622,1150
1443,1444,576,1183
1444,1445,594,1248
1445,1446,569,1272
1446,1447,602,1245
1447,1448,587,1260
1448,1449,655,1248
1449,1450,645,1248
1450,1451,503,1266
1451,1452,448,1175
1452,1453,233,1202
1453,1454,319,1151
1454,1455,197,1157
1455,1456,114,1182
1456,1457,175,1063
1457,1458,141,1025
1458,1459,80,1041
1459,1460,140,1116
1460,1461,138,1096
1461,1462,337,1169
1462,1463,460,1184
1463,1464,502,1143
1464,1465,492,1235
1465,1466,551,1219
1466,1467,630,1207
1467,1468,623,1200
1468,1469,606,1214
1469,1470,642,1224
1470,1471,536,1229
1471,1472,526,1205
1472,1473,569,1228
1473,1474,521,1249
1474,1475,561,1243
1475,1476,544,1219
1476,1477,585,1255
1477,1478,614,1231
1478,1479,612,1252
1479,1480,574,1245
