,frame,pred_x,pred_y
217,218,472,225
218,219,536,344
219,220,554,291
220,221,465,318
221,222,453,345
222,223,429,268
223,224,428,293
224,225,426,272
225,226,416,289
226,227,368,272
227,228,361,267
228,229,464,239
229,230,466,243
230,231,423,308
231,232,464,235
232,233,413,277
233,234,425,237
234,235,357,304
235,236,382,282
236,237,413,279
237,238,427,254
238,239,444,251
239,240,440,257
240,241,398,236
241,242,350,323
242,243,357,300
243,244,345,261
244,245,400,222
245,246,340,238
246,247,387,244
247,248,429,192
248,249,462,228
249,250,495,171
250,251,337,311
251,252,369,262
252,253,364,237
253,254,296,290
254,255,348,299
255,256,416,289
256,257,370,301
257,258,394,281
258,259,431,303
259,260,443,296
260,261,462,202
261,262,440,237
262,263,498,254
263,264,492,259
264,265,368,477
265,266,325,538
266,267,261,566
267,268,170,594
268,269,169,562
269,270,98,557
270,271,-108,585
271,272,-79,583
272,273,-78,581
273,274,-58,575
274,275,-57,638
275,276,-49,635
276,277,15,633
277,278,19,618
278,279,-4,594
279,280,-21,597
280,281,-7,546
281,282,-25,558
282,283,-37,562
283,284,-79,545
284,285,-70,553
285,286,-70,537
286,287,-81,579
287,288,-101,612
288,289,-105,567
289,290,-102,556
290,291,-92,505
291,292,-62,538
292,293,-47,564
293,294,-32,534
294,295,7,558
295,296,-33,546
296,297,-1,543
297,298,-7,519
298,299,44,537
299,300,-14,536
300,301,98,537
301,302,101,563
302,303,125,526
303,304,60,546
304,305,198,489
305,306,155,510
306,307,189,519
307,308,189,531
308,309,191,544
309,310,184,545
310,311,238,564
311,312,227,574
312,313,319,542
313,314,329,542
314,315,389,487
315,316,534,308
316,317,641,167
317,318,669,192
318,319,734,153
319,320,678,204
320,321,777,134
321,322,765,135
322,323,811,184
323,324,710,248
324,325,914,47
325,326,886,67
326,327,885,59
327,328,865,52
328,329,869,8
329,330,897,15
330,331,832,24
331,332,775,48
332,333,886,40
333,334,912,16
334,335,902,102
335,336,903,94
336,337,953,115
337,338,901,137
338,339,959,118
339,340,962,108
340,341,859,123
341,342,903,88
342,343,837,86
343,344,849,81
344,345,878,92
345,346,890,124
346,347,904,119
347,348,927,111
348,349,938,108
349,350,949,83
350,351,930,39
351,352,865,141
352,353,906,104
353,354,881,118
354,355,889,69
355,356,883,98
356,357,950,46
357,358,967,63
358,359,861,143
359,360,890,128
360,361,799,193
361,362,801,166
362,363,776,122
363,364,838,161
364,365,667,254
365,366,496,272
366,367,358,306
367,368,327,357
368,369,173,320
369,370,126,328
370,371,43,438
371,372,106,399
372,373,157,344
373,374,100,348
374,375,272,358
375,376,189,362
376,377,180,375
377,378,142,381
378,379,210,386
379,380,210,386
380,381,82,448
381,382,102,414
382,383,106,384
383,384,113,386
384,385,93,353
385,386,168,348
386,387,150,331
387,388,134,340
388,389,177,401
389,390,181,408
390,391,152,368
391,392,126,376
392,393,130,314
393,394,127,322
394,395,131,387
395,396,121,352
396,397,142,372
397,398,94,359
398,399,196,363
399,400,86,399
400,401,120,418
401,402,123,416
402,403,104,407
403,404,90,441
404,405,164,484
405,406,212,473
406,407,162,512
407,408,233,524
408,409,618,393
409,410,683,388
410,411,569,370
411,412,234,474
412,413,185,745
413,414,9,837
414,415,196,723
415,416,239,678
416,417,450,652
417,418,453,683
418,419,554,696
419,420,594,677
420,421,638,673
421,422,658,668
422,423,681,660
423,424,646,662
424,425,730,644
425,426,691,658
426,427,753,636
427,428,759,647
428,429,774,686
429,430,722,703
430,431,798,769
431,432,828,774
432,433,885,722
433,434,912,692
434,435,937,694
435,436,848,728
436,437,849,767
437,438,851,720
438,439,957,739
439,440,911,750
440,441,860,724
441,442,827,712
442,443,835,738
443,444,786,712
444,445,831,564
445,446,840,587
446,447,817,598
447,448,825,578
448,449,789,543
449,450,791,537
450,451,714,543
451,452,723,568
452,453,726,535
453,454,722,537
454,455,738,500
455,456,729,487
456,457,713,562
457,458,686,545
458,459,701,545
459,460,711,539
460,461,667,484
461,462,687,515
462,463,846,385
463,464,830,367
464,465,810,375
465,466,771,383
466,467,804,372
467,468,788,331
468,469,618,282
469,470,633,280
470,471,599,325
471,472,581,320
472,473,472,581
473,474,616,483
474,475,691,330
475,476,718,368
476,477,648,417
477,478,631,555
478,479,335,764
479,480,371,878
480,481,233,743
481,482,276,686
482,483,319,612
483,484,410,538
484,485,317,468
485,486,279,478
486,487,307,483
487,488,307,503
488,489,299,526
489,490,338,536
490,491,438,479
491,492,385,501
492,493,339,473
493,494,336,478
494,495,434,434
495,496,425,441
496,497,445,434
497,498,451,425
498,499,447,431
499,500,420,430
500,501,438,442
501,502,428,449
502,503,451,427
503,504,406,397
504,505,473,411
505,506,510,423
506,507,447,421
507,508,463,430
508,509,478,411
509,510,463,412
510,511,471,371
511,512,461,416
512,513,466,432
513,514,475,379
514,515,632,370
515,516,577,402
516,517,703,285
517,518,720,252
518,519,517,359
519,520,568,334
520,521,536,172
521,522,515,202
522,523,489,212
523,524,484,168
524,525,478,114
525,526,485,85
526,527,465,75
527,528,472,72
528,529,408,107
529,530,537,412
530,531,514,445
531,532,623,464
532,533,410,594
533,534,270,657
534,535,211,597
535,536,351,426
536,537,345,212
537,538,371,167
538,539,477,99
539,540,504,102
540,541,511,123
541,542,540,104
542,543,582,92
543,544,524,122
544,545,548,99
545,546,575,46
546,547,586,74
547,548,635,64
548,549,621,102
549,550,625,105
550,551,628,59
551,552,626,72
552,553,514,204
553,554,520,210
554,555,588,155
555,556,594,169
556,557,521,177
557,558,658,87
558,559,583,132
559,560,587,113
560,561,592,175
561,562,586,138
562,563,608,184
563,564,598,178
564,565,447,159
565,566,493,165
566,567,530,137
567,568,530,137
568,569,475,203
569,570,478,174
570,571,304,189
571,572,275,195
572,573,230,158
573,574,255,215
574,575,217,181
575,576,280,139
576,577,150,232
577,578,165,203
578,579,186,203
579,580,132,201
580,581,125,267
581,582,112,260
582,583,100,201
583,584,141,209
584,585,141,199
585,586,142,218
586,587,176,216
587,588,89,230
588,589,225,392
589,590,77,507
590,591,118,546
591,592,44,707
592,593,26,570
593,594,68,433
594,595,64,255
595,596,147,217
596,597,151,138
597,598,166,142
598,599,143,156
599,600,164,131
600,601,355,76
601,602,313,76
602,603,219,73
603,604,267,126
604,605,346,73
605,606,336,86
606,607,315,107
607,608,378,80
608,609,253,164
609,610,349,126
610,611,333,198
611,612,298,174
612,613,325,199
613,614,339,258
614,615,318,225
615,616,293,211
616,617,332,212
617,618,358,207
618,619,203,208
619,620,575,191
620,621,850,209
621,622,993,144
622,623,1058,116
623,624,1090,88
624,625,1211,70
625,626,1160,88
626,627,1253,54
627,628,1346,101
628,629,1373,56
629,630,1175,580
630,631,1093,613
631,632,926,601
632,633,945,557
633,634,869,606
634,635,961,660
635,636,1097,622
636,637,1287,608
637,638,1339,470
638,639,1365,353
639,640,1397,390
640,641,1208,585
641,642,1073,591
642,643,972,530
643,644,861,590
644,645,978,600
645,646,1135,650
646,647,1152,715
647,648,1258,585
648,649,1210,509
649,650,1230,444
650,651,1264,391
651,652,1260,394
652,653,1205,393
653,654,1185,339
654,655,1185,335
655,656,1174,431
656,657,1181,344
657,658,1110,349
658,659,1090,336
659,660,1144,396
660,661,1129,404
661,662,1160,456
662,663,1162,499
663,664,1195,440
664,665,1035,481
665,666,1081,428
666,667,937,417
667,668,990,492
668,669,940,546
669,670,909,544
670,671,919,546
671,672,861,571
672,673,955,749
673,674,992,818
674,675,897,967
675,676,1059,869
676,677,990,848
677,678,725,847
678,679,696,791
679,680,681,739
680,681,604,654
681,682,686,593
682,683,673,714
683,684,681,618
684,685,749,700
685,686,858,675
686,687,874,717
687,688,894,751
688,689,844,562
689,690,854,469
690,691,790,443
691,692,869,470
692,693,787,665
693,694,1015,587
694,695,1092,678
695,696,998,712
696,697,1174,898
697,698,1121,922
698,699,1221,811
699,700,1170,830
700,701,1054,829
701,702,1102,868
702,703,1139,801
703,704,1344,741
704,705,1081,705
705,706,1222,594
706,707,1210,573
707,708,1209,605
708,709,1143,588
709,710,1109,600
710,711,1236,524
711,712,1240,581
712,713,1223,651
713,714,1282,604
714,715,1269,646
715,716,1251,677
716,717,1109,821
717,718,987,866
718,719,904,921
719,720,818,901
720,721,647,932
721,722,612,963
722,723,645,1004
723,724,584,1020
724,725,498,1038
725,726,455,1027
726,727,536,996
727,728,487,1076
728,729,840,549
729,730,845,436
730,731,784,392
731,732,762,475
732,733,663,620
733,734,740,615
734,735,692,731
735,736,700,709
736,737,584,903
737,738,445,911
738,739,588,859
739,740,579,848
740,741,586,973
741,742,628,977
742,743,596,959
743,744,594,962
744,745,620,988
745,746,624,984
746,747,596,959
747,748,580,989
748,749,557,993
749,750,554,976
750,751,484,1000
751,752,433,978
752,753,376,993
753,754,416,999
754,755,392,970
755,756,391,974
756,757,422,1044
757,758,408,1054
758,759,432,1041
759,760,454,1034
760,761,343,1048
761,762,355,1020
762,763,292,1032
763,764,354,1002
764,765,297,1009
765,766,401,987
766,767,420,988
767,768,415,979
768,769,428,969
769,770,448,962
770,771,359,950
771,772,384,917
772,773,523,872
773,774,567,842
774,775,619,813
775,776,609,824
776,777,676,824
777,778,658,835
778,779,704,846
779,780,672,872
780,781,833,914
781,782,866,882
782,783,844,892
783,784,891,855
784,785,895,876
785,786,939,842
786,787,955,852
787,788,975,841
788,789,923,907
789,790,893,891
790,791,888,822
791,792,793,805
792,793,970,822
793,794,959,878
794,795,985,932
795,796,972,954
796,797,888,989
797,798,947,974
798,799,960,991
799,800,996,971
800,801,1025,925
801,802,1074,918
802,803,1090,906
803,804,1016,902
804,805,983,859
805,806,868,925
806,807,915,888
807,808,951,898
808,809,1010,870
809,810,956,896
810,811,980,899
811,812,986,886
812,813,980,916
813,814,1004,901
814,815,955,930
815,816,967,919
816,817,957,876
817,818,1007,921
818,819,887,594
819,820,790,608
820,821,841,627
821,822,890,658
822,823,845,685
823,824,974,738
824,825,982,910
825,826,993,884
826,827,863,858
827,828,823,790
828,829,835,790
829,830,792,751
830,831,759,672
831,832,764,632
832,833,754,674
833,834,765,671
834,835,857,641
835,836,870,655
836,837,914,713
837,838,904,717
838,839,1013,748
839,840,1037,747
840,841,953,687
841,842,953,676
842,843,1009,684
843,844,1001,683
844,845,1191,742
845,846,1120,719
846,847,1049,740
847,848,1038,730
848,849,1084,708
849,850,993,689
850,851,1071,704
851,852,1103,699
852,853,1104,659
853,854,1104,693
854,855,1101,688
855,856,1112,679
856,857,1078,683
857,858,1143,656
858,859,1178,629
