,frame,pred_x,pred_y
342,343,717,761
343,344,772,673
344,345,738,747
345,346,725,768
346,347,699,752
347,348,731,744
348,349,768,754
349,350,676,776
350,351,669,716
351,352,635,718
352,353,693,654
353,354,677,652
354,355,782,682
355,356,765,658
356,357,840,670
357,358,856,605
358,359,771,613
359,360,778,584
360,361,636,511
361,362,691,503
362,363,661,470
363,364,715,464
364,365,773,426
365,366,866,369
366,367,1089,309
367,368,1070,297
368,369,1152,164
369,370,1107,183
370,371,1110,200
371,372,1097,228
372,373,1165,217
373,374,1136,223
374,375,1137,177
375,376,1109,223
376,377,1197,125
377,378,1219,103
378,379,1179,128
379,380,1202,132
380,381,1149,114
381,382,1109,162
382,383,1084,178
383,384,1122,159
384,385,1130,192
385,386,1100,238
386,387,1155,188
387,388,1111,196
388,389,1167,200
389,390,1173,195
390,391,1167,178
391,392,1152,136
392,393,1143,139
393,394,1173,129
394,395,1074,155
395,396,1092,144
396,397,1072,117
397,398,1081,154
398,399,995,160
399,400,1037,131
400,401,1015,170
401,402,1026,162
402,403,1016,131
403,404,1042,149
404,405,1023,187
405,406,1023,187
406,407,1100,190
407,408,1107,171
408,409,1114,154
409,410,1118,147
410,411,1150,189
411,412,1143,248
412,413,1173,221
413,414,1104,237
414,415,967,264
415,416,941,328
416,417,844,440
417,418,864,447
418,419,922,337
419,420,910,364
420,421,806,422
421,422,816,432
422,423,782,418
423,424,825,398
424,425,717,437
425,426,742,428
426,427,727,419
427,428,745,397
428,429,768,412
429,430,780,410
430,431,838,360
431,432,870,321
432,433,837,413
433,434,807,438
434,435,816,463
435,436,812,467
436,437,827,439
437,438,878,458
438,439,840,475
439,440,863,414
440,441,830,495
441,442,764,509
442,443,766,544
443,444,780,501
444,445,816,571
445,446,801,548
446,447,770,550
447,448,818,527
448,449,850,512
449,450,818,509
450,451,725,516
451,452,776,555
452,453,732,512
453,454,779,557
454,455,716,553
455,456,795,539
456,457,646,559
457,458,673,520
458,459,720,470
459,460,691,456
460,461,718,466
461,462,719,440
462,463,732,440
463,464,759,422
464,465,677,499
465,466,666,487
466,467,714,417
467,468,621,438
468,469,825,70
469,470,821,62
470,471,799,66
471,472,801,115
472,473,783,63
473,474,798,79
474,475,747,-1
475,476,743,12
476,477,706,51
477,478,700,30
478,479,662,134
479,480,666,139
480,481,821,-21
481,482,822,43
482,483,932,317
483,484,602,510
484,485,768,578
485,486,707,625
486,487,823,673
487,488,633,763
488,489,735,781
489,490,835,572
490,491,853,330
491,492,834,275
492,493,764,260
493,494,803,180
494,495,783,163
495,496,866,107
496,497,744,86
497,498,720,92
498,499,725,164
499,500,844,138
500,501,764,214
501,502,761,216
502,503,867,82
503,504,864,29
504,505,759,185
505,506,756,204
506,507,757,161
507,508,728,220
508,509,723,232
509,510,710,238
510,511,673,228
511,512,682,228
512,513,683,234
513,514,709,218
514,515,637,294
515,516,754,258
516,517,498,400
517,518,541,365
518,519,532,213
519,520,501,201
520,521,510,203
521,522,564,209
522,523,543,148
523,524,558,108
524,525,637,136
525,526,632,132
526,527,623,131
527,528,545,173
528,529,531,16
529,530,485,41
530,531,517,-28
531,532,517,17
532,533,546,-40
533,534,543,-55
534,535,582,7
535,536,573,127
536,537,548,63
537,538,521,42
538,539,506,26
539,540,464,96
540,541,541,44
541,542,545,51
542,543,529,60
543,544,537,62
544,545,523,-2
545,546,518,15
546,547,450,115
547,548,476,38
548,549,470,67
549,550,466,77
550,551,471,-5
551,552,482,24
552,553,517,17
553,554,502,87
554,555,524,-70
555,556,481,-12
556,557,484,-42
557,558,474,-41
558,559,468,92
559,560,474,86
560,561,521,7
561,562,515,33
562,563,447,79
563,564,472,99
564,565,370,190
565,566,422,179
566,567,359,244
567,568,443,192
568,569,487,305
569,570,514,291
570,571,611,281
571,572,705,258
572,573,658,238
573,574,694,230
574,575,739,324
575,576,691,332
576,577,708,454
577,578,680,480
578,579,695,460
579,580,719,472
580,581,707,332
581,582,776,323
582,583,744,294
583,584,762,302
584,585,820,290
585,586,768,310
586,587,817,316
587,588,773,371
588,589,944,238
589,590,901,240
590,591,858,200
591,592,874,217
592,593,923,304
593,594,890,292
594,595,909,295
595,596,911,320
596,597,859,260
597,598,876,285
598,599,864,244
599,600,892,240
600,601,647,254
601,602,700,260
602,603,729,272
603,604,797,257
604,605,760,328
605,606,695,530
606,607,628,654
607,608,673,698
608,609,754,685
609,610,690,588
610,611,464,793
611,612,456,939
612,613,578,824
613,614,555,768
614,615,608,587
615,616,519,640
616,617,596,576
617,618,632,547
618,619,639,446
619,620,739,448
620,621,1003,253
621,622,1146,225
622,623,1143,95
623,624,1134,82
624,625,1086,147
625,626,1004,128
626,627,1082,77
627,628,1126,73
628,629,1067,64
629,630,1113,64
630,631,1191,-17
631,632,1197,13
632,633,1210,25
633,634,1234,-6
634,635,1250,42
635,636,1288,27
636,637,1311,-34
637,638,1312,-30
638,639,1303,-76
639,640,1290,-40
640,641,1326,-114
641,642,1317,-56
642,643,1304,-111
643,644,1304,-88
644,645,1335,-103
645,646,1355,-120
646,647,1354,-39
647,648,1376,-79
648,649,1235,104
649,650,1230,62
650,651,1226,130
651,652,1244,141
652,653,1248,138
653,654,1231,129
654,655,1188,141
655,656,1174,102
656,657,1165,128
657,658,1185,80
658,659,1159,94
659,660,1162,130
660,661,1152,95
661,662,1156,105
662,663,1069,206
663,664,1054,275
664,665,955,307
665,666,981,303
666,667,930,386
667,668,935,374
668,669,934,346
669,670,771,505
670,671,611,327
671,672,560,342
672,673,286,311
673,674,285,297
674,675,190,292
675,676,282,271
676,677,169,328
677,678,156,334
678,679,9,367
679,680,-8,371
680,681,-23,370
681,682,14,357
682,683,35,349
683,684,37,364
684,685,-38,202
685,686,39,223
686,687,6,211
687,688,21,268
688,689,-17,261
689,690,-55,268
690,691,-5,197
691,692,-29,221
692,693,-66,240
693,694,-59,233
694,695,-21,281
695,696,-28,273
696,697,-10,291
697,698,-2,312
698,699,23,307
699,700,-4,326
700,701,72,269
701,702,55,295
702,703,72,322
703,704,136,291
704,705,131,264
705,706,177,298
706,707,149,303
707,708,180,278
708,709,160,243
709,710,146,244
710,711,155,259
711,712,266,202
712,713,167,294
713,714,163,291
714,715,213,310
715,716,184,345
716,717,204,397
717,718,243,356
718,719,290,385
719,720,241,370
720,721,632,568
721,722,628,512
722,723,781,437
723,724,778,532
724,725,878,450
725,726,893,453
726,727,999,356
727,728,1008,371
728,729,1018,341
729,730,1015,333
730,731,1278,326
731,732,1366,307
732,733,1351,276
733,734,1349,298
734,735,1305,305
735,736,1335,281
736,737,1332,267
737,738,1335,293
738,739,1372,243
739,740,1320,256
740,741,1358,240
741,742,1393,229
742,743,1419,239
743,744,1417,242
744,745,1378,270
745,746,1387,242
746,747,1333,285
747,748,1319,300
748,749,1345,299
749,750,1336,295
750,751,1324,319
751,752,1291,337
752,753,1319,296
753,754,1239,376
754,755,1304,289
755,756,1305,295
756,757,1219,357
757,758,1224,378
758,759,1116,435
759,760,1141,434
760,761,1148,466
761,762,1190,409
762,763,1174,406
763,764,1166,440
764,765,1191,346
765,766,1141,379
766,767,1153,440
767,768,1101,439
768,769,792,600
769,770,727,589
770,771,513,682
771,772,502,749
772,773,328,739
773,774,272,790
774,775,115,766
775,776,132,707
776,777,-16,761
777,778,-17,722
778,779,-50,680
779,780,-25,738
780,781,-50,649
781,782,-13,606
782,783,-22,516
783,784,-1,557
784,785,-139,626
785,786,-142,601
786,787,-117,603
787,788,-92,550
788,789,-130,592
789,790,-120,600
790,791,-5,592
791,792,10,557
792,793,-114,575
793,794,-9,653
794,795,187,639
795,796,521,513
796,797,624,440
797,798,605,475
798,799,360,540
799,800,151,622
800,801,-229,900
801,802,-292,910
802,803,-193,868
803,804,-160,843
804,805,-107,834
805,806,-112,844
806,807,-84,771
807,808,-148,839
808,809,-26,824
809,810,-55,876
810,811,43,774
811,812,25,742
812,813,31,693
813,814,23,657
814,815,113,591
815,816,73,644
816,817,252,672
817,818,181,675
818,819,181,689
819,820,189,622
820,821,353,595
821,822,326,589
822,823,461,549
823,824,406,561
824,825,449,574
825,826,330,697
826,827,217,598
827,828,226,601
828,829,97,412
829,830,43,411
830,831,51,446
831,832,121,408
832,833,91,421
833,834,58,439
834,835,70,478
835,836,117,450
836,837,-41,411
837,838,-78,417
838,839,-108,414
839,840,-60,405
840,841,163,325
841,842,-5,302
842,843,61,332
843,844,110,329
844,845,-38,356
845,846,12,334
846,847,4,361
847,848,18,354
848,849,7,370
849,850,-7,348
850,851,-40,374
851,852,31,338
852,853,12,460
853,854,76,432
854,855,59,441
855,856,69,431
856,857,123,424
857,858,26,449
858,859,103,461
