,frame,pred_x,pred_y
245,246,505,912
246,247,492,875
247,248,529,863
248,249,503,895
249,250,496,897
250,251,551,884
251,252,517,889
252,253,470,1019
253,254,452,1050
254,255,392,1023
255,256,413,1011
256,257,391,1047
257,258,389,1026
258,259,488,1039
259,260,345,1039
260,261,709,671
261,262,755,525
262,263,491,651
263,264,613,641
264,265,802,751
265,266,623,669
266,267,614,892
267,268,694,893
268,269,720,856
269,270,691,813
270,271,792,719
271,272,763,647
272,273,795,598
273,274,791,581
274,275,793,574
275,276,779,591
276,277,778,591
277,278,791,543
278,279,800,529
279,280,748,550
280,281,838,531
281,282,831,534
282,283,826,551
283,284,811,537
284,285,752,556
285,286,734,562
286,287,709,597
287,288,732,579
288,289,852,504
289,290,837,491
290,291,776,474
291,292,765,496
292,293,794,512
293,294,789,526
294,295,823,528
295,296,823,525
296,297,818,582
297,298,878,539
298,299,835,421
299,300,835,474
300,301,880,560
301,302,863,530
302,303,890,507
303,304,939,517
304,305,998,450
305,306,990,424
306,307,968,414
307,308,988,404
308,309,1003,362
309,310,1026,340
310,311,1108,308
311,312,1122,251
312,313,1076,213
313,314,1072,249
314,315,1106,161
315,316,1104,167
316,317,1086,169
317,318,1112,156
318,319,1102,119
319,320,1108,132
320,321,1063,124
321,322,1093,94
322,323,1015,141
323,324,1057,133
324,325,1107,114
325,326,1105,131
326,327,1065,115
327,328,1043,269
328,329,1075,309
329,330,985,442
330,331,915,506
331,332,915,544
332,333,912,622
333,334,896,616
334,335,857,686
335,336,849,658
336,337,697,663
337,338,667,647
338,339,708,561
339,340,705,574
340,341,718,543
341,342,719,545
342,343,706,522
343,344,700,543
344,345,750,556
345,346,716,559
346,347,721,568
347,348,711,574
348,349,705,547
349,350,725,574
350,351,614,549
351,352,644,569
352,353,566,608
353,354,565,596
354,355,574,552
355,356,566,546
356,357,617,456
357,358,636,425
358,359,560,326
359,360,576,310
360,361,482,207
361,362,493,227
362,363,541,207
363,364,485,277
364,365,491,245
365,366,496,241
366,367,485,226
367,368,455,211
368,369,411,223
369,370,396,232
370,371,401,253
371,372,464,210
372,373,354,215
373,374,335,217
374,375,255,261
375,376,330,235
376,377,420,328
377,378,450,513
378,379,582,581
379,380,734,381
380,381,649,470
381,382,757,484
382,383,861,588
383,384,906,649
384,385,792,889
385,386,746,823
386,387,886,822
387,388,870,784
388,389,833,736
389,390,837,730
390,391,880,611
391,392,884,617
392,393,874,572
393,394,830,587
394,395,780,603
395,396,810,583
396,397,767,507
397,398,770,530
398,399,782,524
399,400,772,530
400,401,725,495
401,402,727,539
402,403,663,553
403,404,665,532
404,405,697,620
405,406,698,627
406,407,733,682
407,408,732,655
408,409,762,698
409,410,698,720
410,411,711,785
411,412,701,753
412,413,664,746
413,414,707,772
414,415,776,776
415,416,752,797
416,417,828,807
417,418,817,817
418,419,842,848
419,420,838,871
420,421,820,920
421,422,818,940
422,423,888,924
423,424,835,894
424,425,856,853
425,426,874,890
426,427,907,872
427,428,884,879
428,429,913,859
429,430,867,871
430,431,916,820
431,432,902,825
432,433,936,815
433,434,913,852
434,435,914,820
435,436,794,856
436,437,800,766
437,438,827,692
438,439,775,593
439,440,777,618
440,441,772,521
441,442,746,541
442,443,854,504
443,444,858,505
444,445,930,390
445,446,906,446
446,447,798,674
447,448,832,637
448,449,708,487
449,450,602,508
450,451,894,530
451,452,727,629
452,453,579,826
453,454,600,796
454,455,756,793
455,456,776,800
456,457,825,673
457,458,836,695
458,459,891,641
459,460,875,674
460,461,839,608
461,462,859,593
462,463,839,570
463,464,824,569
464,465,868,514
465,466,849,539
466,467,866,478
467,468,866,520
468,469,881,485
469,470,860,480
470,471,884,432
471,472,869,439
472,473,850,463
473,474,870,460
474,475,901,456
475,476,917,459
476,477,998,394
477,478,987,461
478,479,1165,452
479,480,1172,495
480,481,1112,459
481,482,1121,452
482,483,1135,468
483,484,1138,479
484,485,1217,459
485,486,1213,450
486,487,1316,421
487,488,1313,394
488,489,1303,467
489,490,1322,457
490,491,1359,470
491,492,1326,502
492,493,1275,506
493,494,1251,512
494,495,1224,536
495,496,1220,546
496,497,1206,504
497,498,1159,563
498,499,902,524
499,500,753,565
500,501,855,577
501,502,896,545
502,503,890,766
503,504,740,808
504,505,841,819
505,506,818,800
506,507,763,808
507,508,745,806
508,509,808,750
509,510,800,766
510,511,753,739
511,512,786,733
512,513,786,669
513,514,815,628
514,515,780,661
515,516,789,686
516,517,719,688
517,518,716,673
518,519,700,650
519,520,717,652
520,521,679,649
521,522,652,622
522,523,692,555
523,524,700,593
524,525,673,559
525,526,679,547
526,527,669,522
527,528,693,565
528,529,746,556
529,530,759,525
530,531,759,569
531,532,757,565
532,533,722,532
533,534,694,570
534,535,777,563
535,536,773,511
536,537,763,548
537,538,714,570
538,539,791,618
539,540,784,650
540,541,804,625
541,542,800,713
542,543,796,727
543,544,786,718
544,545,745,726
545,546,729,725
546,547,804,732
547,548,815,716
548,549,773,754
549,550,810,733
550,551,680,874
551,552,755,903
552,553,680,912
553,554,674,966
554,555,629,1036
555,556,610,1039
556,557,641,1047
557,558,598,1050
558,559,612,1059
559,560,606,1059
560,561,625,1078
561,562,627,1063
562,563,554,1055
563,564,561,1078
564,565,618,1150
565,566,687,1129
566,567,659,1110
567,568,662,1140
568,569,633,1089
569,570,622,1107
570,571,666,1066
571,572,594,1061
572,573,619,948
573,574,587,890
574,575,583,765
575,576,606,770
576,577,673,681
577,578,658,688
578,579,683,744
579,580,683,750
580,581,721,671
581,582,728,702
582,583,596,781
583,584,826,618
584,585,826,431
585,586,751,442
586,587,775,546
587,588,739,525
588,589,903,834
589,590,841,845
590,591,651,885
591,592,714,868
592,593,725,842
593,594,736,903
594,595,752,717
595,596,843,570
596,597,747,560
597,598,845,462
598,599,779,353
599,600,798,368
600,601,766,244
601,602,785,259
602,603,843,154
603,604,832,179
604,605,759,112
605,606,818,121
606,607,694,106
607,608,664,93
608,609,740,80
609,610,650,64
610,611,822,14
611,612,780,-5
612,613,782,-18
613,614,756,11
614,615,769,13
615,616,757,-18
616,617,753,-36
617,618,786,-16
618,619,780,15
619,620,810,-23
620,621,778,11
621,622,753,34
622,623,825,157
623,624,713,342
624,625,766,486
625,626,755,479
626,627,739,522
627,628,767,496
628,629,742,500
629,630,756,510
630,631,835,522
631,632,638,660
632,633,715,483
633,634,677,515
634,635,724,537
635,636,687,524
636,637,775,677
637,638,733,714
638,639,652,833
639,640,749,795
640,641,661,905
641,642,679,857
642,643,796,743
643,644,764,687
644,645,765,690
645,646,757,689
646,647,734,610
647,648,727,614
648,649,652,493
649,650,681,484
650,651,720,448
651,652,727,462
652,653,680,497
653,654,723,495
654,655,740,401
655,656,714,429
656,657,760,414
657,658,776,429
658,659,765,406
659,660,782,388
660,661,859,294
661,662,844,323
662,663,858,228
663,664,864,210
664,665,826,288
665,666,826,315
666,667,868,230
667,668,862,222
668,669,847,164
669,670,914,193
670,671,891,121
671,672,861,143
672,673,933,39
673,674,911,34
674,675,982,-23
675,676,971,-7
676,677,838,-57
677,678,860,-29
678,679,911,-50
679,680,900,-70
680,681,880,-90
681,682,872,-89
682,683,896,-85
683,684,885,-51
684,685,706,483
685,686,592,504
686,687,727,468
687,688,687,499
688,689,671,624
689,690,669,614
690,691,578,785
691,692,670,837
692,693,659,824
693,694,733,736
694,695,697,688
695,696,732,646
696,697,684,605
697,698,695,603
698,699,686,645
699,700,648,639
700,701,838,619
701,702,863,595
702,703,813,584
703,704,834,604
704,705,874,579
705,706,862,605
706,707,880,481
707,708,798,529
708,709,765,559
709,710,808,564
710,711,798,466
711,712,773,470
712,713,764,453
713,714,761,443
714,715,763,438
715,716,762,438
716,717,758,482
717,718,745,508
718,719,905,462
719,720,924,449
720,721,1074,429
721,722,1095,391
722,723,1080,402
723,724,1074,421
724,725,1076,455
725,726,1089,436
726,727,1163,413
727,728,1173,417
728,729,1201,419
729,730,1230,434
730,731,1265,324
731,732,1267,351
732,733,1238,227
733,734,1215,227
734,735,1234,256
735,736,1241,230
736,737,1277,240
737,738,1299,224
738,739,1238,259
739,740,1297,248
740,741,1269,219
741,742,1266,226
742,743,1263,236
743,744,1253,250
744,745,1310,187
745,746,1338,161
746,747,1341,167
747,748,1320,244
748,749,1187,301
749,750,1257,293
750,751,915,511
751,752,928,437
752,753,866,491
753,754,670,593
754,755,684,507
755,756,688,534
756,757,748,477
757,758,820,613
758,759,652,758
759,760,522,778
760,761,683,798
761,762,745,732
762,763,782,775
763,764,798,745
764,765,747,683
765,766,780,631
766,767,711,595
767,768,674,612
768,769,799,520
769,770,835,493
770,771,828,503
771,772,827,493
772,773,859,496
773,774,860,449
774,775,798,506
775,776,802,522
776,777,797,376
777,778,810,446
778,779,782,404
779,780,843,533
780,781,813,525
781,782,635,487
782,783,641,468
783,784,621,429
784,785,595,724
785,786,523,697
786,787,602,848
787,788,683,888
788,789,702,725
789,790,672,783
790,791,736,650
791,792,725,637
792,793,814,594
793,794,805,598
794,795,832,551
795,796,845,577
796,797,808,544
797,798,795,554
798,799,719,612
799,800,731,560
800,801,603,574
801,802,583,589
802,803,561,609
803,804,547,617
804,805,707,458
805,806,690,484
806,807,510,517
807,808,523,521
808,809,649,435
809,810,650,443
810,811,611,491
811,812,551,497
812,813,580,471
813,814,440,524
814,815,328,462
815,816,329,468
816,817,368,538
817,818,425,496
818,819,410,471
819,820,423,476
820,821,344,469
821,822,387,475
822,823,355,442
823,824,376,450
824,825,324,475
825,826,372,448
826,827,325,473
827,828,385,679
828,829,516,544
829,830,541,545
830,831,489,524
831,832,453,512
832,833,531,601
833,834,461,678
834,835,305,817
835,836,324,851
836,837,415,849
837,838,429,889
838,839,608,776
839,840,606,759
840,841,660,611
841,842,655,544
842,843,654,584
843,844,649,588
844,845,691,503
845,846,645,530
846,847,657,528
847,848,664,530
848,849,633,530
849,850,654,526
850,851,688,507
851,852,712,483
852,853,707,618
853,854,708,610
854,855,686,572
855,856,751,571
856,857,741,554
857,858,725,551
858,859,753,508
859,860,740,529
860,861,833,578
861,862,877,587
862,863,854,584
863,864,841,629
864,865,774,538
865,866,780,584
866,867,895,633
867,868,906,630
868,869,1003,632
869,870,992,642
870,871,1004,702
871,872,1046,643
872,873,942,794
873,874,906,767
874,875,1048,837
875,876,996,832
876,877,880,865
877,878,861,878
878,879,913,875
879,880,952,873
880,881,990,855
881,882,1008,844
882,883,1046,804
