,frame,pred_x,pred_y
372,373,837,528
373,374,826,521
374,375,835,510
375,376,867,488
376,377,817,517
377,378,759,546
378,379,827,622
379,380,795,665
380,381,918,574
381,382,870,610
382,383,923,599
383,384,883,634
384,385,979,734
385,386,993,691
386,387,1139,681
387,388,1016,788
388,389,1028,785
389,390,986,795
390,391,1035,766
391,392,1061,761
392,393,1098,675
393,394,1079,728
394,395,1115,680
395,396,1132,671
396,397,1101,680
397,398,1093,681
398,399,1110,675
399,400,1116,678
400,401,1056,764
401,402,1054,781
402,403,1051,718
403,404,1035,730
404,405,1032,714
405,406,1031,725
406,407,928,727
407,408,940,669
408,409,852,675
409,410,875,661
410,411,821,609
411,412,821,616
412,413,784,686
413,414,763,715
414,415,814,686
415,416,836,644
416,417,842,649
417,418,818,688
418,419,857,673
419,420,871,699
420,421,821,542
421,422,847,564
422,423,813,565
423,424,846,560
424,425,839,547
425,426,833,536
426,427,868,541
427,428,806,619
428,429,732,591
429,430,788,595
430,431,738,581
431,432,770,573
432,433,691,526
433,434,653,555
434,435,725,543
435,436,708,549
436,437,737,545
437,438,781,515
438,439,712,593
439,440,755,619
440,441,734,650
441,442,921,519
442,443,892,395
443,444,692,501
444,445,704,472
445,446,746,489
446,447,734,661
447,448,692,744
448,449,637,793
449,450,708,697
450,451,726,729
451,452,726,697
452,453,792,661
453,454,800,657
454,455,740,610
455,456,713,612
456,457,730,680
457,458,664,645
458,459,796,570
459,460,779,568
460,461,774,463
461,462,753,469
462,463,759,389
463,464,765,325
464,465,644,384
465,466,708,372
466,467,686,334
467,468,671,324
468,469,724,196
469,470,712,204
470,471,671,238
471,472,664,232
472,473,636,158
473,474,635,173
474,475,631,138
475,476,623,176
476,477,709,84
477,478,706,98
478,479,708,82
479,480,714,71
480,481,694,135
481,482,731,157
482,483,712,232
483,484,670,288
484,485,667,376
485,486,666,390
486,487,708,429
487,488,718,438
488,489,668,542
489,490,610,582
490,491,616,576
491,492,684,584
492,493,743,623
493,494,657,669
494,495,838,652
495,496,813,658
496,497,671,620
497,498,726,627
498,499,696,645
499,500,742,621
500,501,766,550
501,502,746,558
502,503,787,539
503,504,799,533
504,505,809,590
505,506,791,579
506,507,783,580
507,508,822,599
508,509,811,565
509,510,806,577
510,511,859,569
511,512,845,571
512,513,838,574
513,514,855,571
514,515,859,569
515,516,890,557
516,517,837,547
517,518,830,576
518,519,796,570
519,520,852,567
520,521,695,450
521,522,629,505
522,523,740,568
523,524,670,639
524,525,688,807
525,526,817,748
526,527,745,745
527,528,736,766
528,529,762,718
529,530,736,747
530,531,685,780
531,532,730,729
532,533,725,718
533,534,767,715
534,535,738,753
535,536,733,717
536,537,650,868
537,538,676,872
538,539,707,926
539,540,688,957
540,541,775,989
541,542,713,992
542,543,696,1030
543,544,671,1036
544,545,685,1099
545,546,709,1042
546,547,759,1059
547,548,728,1074
548,549,782,1107
549,550,733,1091
550,551,775,1065
551,552,843,1052
552,553,827,1061
553,554,803,1082
554,555,943,957
555,556,749,724
556,557,855,428
557,558,870,472
558,559,732,581
559,560,732,655
560,561,807,615
561,562,705,740
562,563,616,903
563,564,685,877
564,565,688,828
565,566,667,892
566,567,605,774
567,568,595,800
568,569,663,819
569,570,604,850
570,571,630,841
571,572,645,835
572,573,730,814
573,574,729,784
574,575,658,865
575,576,671,839
576,577,755,845
577,578,749,863
578,579,777,835
579,580,768,826
580,581,677,852
581,582,715,809
582,583,752,804
583,584,769,809
584,585,677,787
585,586,735,773
586,587,725,766
587,588,738,758
588,589,609,886
589,590,608,874
590,591,619,854
591,592,626,848
592,593,624,852
593,594,642,837
594,595,659,784
595,596,694,804
596,597,673,839
597,598,667,850
598,599,757,815
599,600,727,821
600,601,613,837
601,602,775,765
602,603,692,844
603,604,667,899
604,605,684,948
605,606,735,893
606,607,702,895
607,608,675,924
608,609,696,933
609,610,671,937
610,611,555,1003
611,612,566,1021
612,613,489,953
613,614,601,868
614,615,500,943
615,616,526,909
616,617,432,954
617,618,361,997
618,619,422,974
619,620,376,1023
620,621,306,1010
621,622,293,978
622,623,311,1025
623,624,309,1053
624,625,411,998
625,626,415,995
626,627,333,1026
627,628,389,1013
628,629,412,1007
629,630,684,639
630,631,732,415
631,632,848,326
632,633,750,428
633,634,724,497
634,635,707,585
635,636,621,584
636,637,700,695
637,638,642,679
638,639,752,848
639,640,759,826
640,641,689,817
641,642,766,748
642,643,713,748
643,644,687,660
644,645,753,702
645,646,758,724
646,647,796,719
647,648,777,684
648,649,780,768
649,650,769,804
650,651,730,790
651,652,762,819
652,653,786,794
653,654,800,769
654,655,755,832
655,656,784,775
656,657,798,777
657,658,784,820
658,659,801,734
659,660,755,721
660,661,677,586
661,662,715,614
662,663,684,601
663,664,672,584
664,665,780,643
665,666,703,595
666,667,733,670
667,668,740,687
668,669,685,603
669,670,708,616
670,671,725,612
671,672,707,606
672,673,787,667
673,674,797,667
674,675,722,775
675,676,735,792
676,677,634,930
677,678,661,953
678,679,667,984
679,680,644,975
680,681,595,1022
681,682,553,1010
682,683,618,957
683,684,659,982
684,685,487,980
685,686,557,980
686,687,552,978
687,688,563,982
688,689,577,973
689,690,562,980
690,691,621,1004
691,692,635,964
692,693,651,963
693,694,686,950
694,695,656,1018
695,696,662,993
696,697,642,977
697,698,601,988
698,699,558,1007
699,700,672,953
700,701,724,531
701,702,781,503
702,703,719,474
703,704,674,472
704,705,640,543
705,706,615,578
706,707,656,645
707,708,637,664
708,709,657,866
709,710,618,844
710,711,712,893
711,712,713,877
712,713,595,800
713,714,597,778
714,715,766,718
715,716,752,706
716,717,738,650
717,718,728,663
718,719,775,660
719,720,765,666
720,721,782,723
721,722,752,704
722,723,768,718
723,724,748,706
724,725,732,693
725,726,744,687
726,727,722,704
727,728,729,665
728,729,700,737
729,730,695,729
730,731,757,719
731,732,745,749
732,733,862,750
733,734,796,725
734,735,827,692
735,736,827,684
736,737,759,588
737,738,748,604
738,739,657,643
739,740,694,628
740,741,555,555
741,742,569,550
742,743,561,590
743,744,581,560
744,745,572,439
745,746,598,416
746,747,569,388
747,748,571,356
748,749,481,355
749,750,506,345
750,751,416,354
751,752,471,322
752,753,438,328
753,754,394,364
754,755,465,332
755,756,386,396
756,757,496,320
757,758,451,325
758,759,505,268
759,760,511,281
760,761,489,306
761,762,487,320
762,763,480,287
763,764,493,284
764,765,504,381
765,766,512,409
766,767,662,551
767,768,658,474
768,769,707,585
769,770,705,591
770,771,651,540
771,772,782,701
772,773,1029,274
773,774,912,305
774,775,727,460
775,776,718,499
776,777,931,477
777,778,836,551
778,779,706,714
779,780,688,726
780,781,650,809
781,782,649,819
782,783,594,807
783,784,559,790
784,785,621,746
785,786,651,720
786,787,642,739
787,788,709,723
788,789,692,712
789,790,725,714
790,791,708,633
791,792,749,647
792,793,756,711
793,794,664,724
794,795,720,686
795,796,745,706
796,797,705,699
797,798,704,680
798,799,678,607
799,800,711,652
800,801,811,622
801,802,756,604
802,803,824,626
803,804,836,612
804,805,790,682
805,806,816,700
806,807,787,703
807,808,773,714
808,809,846,689
809,810,809,704
810,811,870,616
811,812,887,613
812,813,869,619
813,814,822,637
814,815,858,599
815,816,867,614
816,817,790,495
817,818,765,484
818,819,765,494
819,820,776,445
820,821,685,565
821,822,752,564
822,823,806,546
823,824,769,528
824,825,754,562
825,826,747,583
826,827,814,544
827,828,816,546
828,829,746,679
829,830,726,674
830,831,745,642
831,832,711,701
832,833,686,673
833,834,687,654
834,835,679,733
835,836,702,816
836,837,918,463
837,838,845,510
838,839,811,508
839,840,723,625
840,841,616,846
841,842,643,857
842,843,703,899
843,844,661,843
844,845,683,722
845,846,684,703
846,847,795,678
847,848,783,690
848,849,804,668
849,850,799,659
850,851,726,669
851,852,723,640
852,853,821,671
853,854,765,683
854,855,807,615
855,856,819,639
856,857,821,603
857,858,780,626
858,859,810,571
859,860,836,576
860,861,845,546
861,862,892,565
862,863,854,592
863,864,901,572
864,865,838,526
865,866,804,518
866,867,881,465
867,868,888,506
868,869,838,537
869,870,864,540
870,871,870,447
871,872,873,506
872,873,833,505
873,874,833,541
874,875,815,529
875,876,821,511
876,877,792,489
877,878,767,530
878,879,877,518
879,880,910,510
880,881,949,570
881,882,998,528
882,883,982,548
883,884,947,576
884,885,1044,596
885,886,1019,594
886,887,1019,653
887,888,1013,646
888,889,1093,664
889,890,1082,643
890,891,1140,600
891,892,1173,616
892,893,1161,604
893,894,1136,610
894,895,1168,619
895,896,1162,612
896,897,1188,576
897,898,1179,596
898,899,1161,606
899,900,1193,604
900,901,1344,518
