,frame,pred_x,pred_y
219,220,535,-33
220,221,614,4
221,222,580,13
222,223,485,-31
223,224,561,-20
224,225,495,6
225,226,506,5
226,227,545,46
227,228,523,38
228,229,519,55
229,230,507,43
230,231,561,-11
231,232,572,-68
232,233,586,-78
233,234,549,13
234,235,527,9
235,236,527,-74
236,237,544,17
237,238,556,-44
238,239,607,-30
239,240,592,-12
240,241,722,9
241,242,720,18
242,243,847,132
243,244,914,112
244,245,1096,136
245,246,1037,147
246,247,993,170
247,248,965,172
248,249,1147,163
249,250,1117,129
250,251,1084,56
251,252,1076,73
252,253,1194,85
253,254,1143,137
254,255,1168,99
255,256,1130,167
256,257,1067,288
257,258,804,627
258,259,991,661
259,260,1000,724
260,261,1074,734
261,262,1293,833
262,263,1287,709
263,264,1179,562
264,265,1132,437
265,266,1106,384
266,267,1075,285
267,268,1123,241
268,269,1171,129
269,270,1169,95
270,271,1052,170
271,272,1108,164
272,273,1082,144
273,274,1092,161
274,275,1056,183
275,276,1088,135
276,277,1044,239
277,278,1077,189
278,279,1038,175
279,280,1029,190
280,281,1101,25
281,282,1115,137
282,283,1129,109
283,284,1079,81
284,285,1110,89
285,286,1026,174
286,287,1099,117
287,288,1079,104
288,289,1012,126
289,290,1025,136
290,291,982,114
291,292,1013,111
292,293,1009,87
293,294,972,97
294,295,1073,112
295,296,1054,125
296,297,1020,129
297,298,979,119
298,299,1009,150
299,300,1011,166
300,301,1115,160
301,302,1196,129
302,303,1100,168
303,304,1062,160
304,305,1121,143
305,306,1139,174
306,307,1086,238
307,308,1113,224
308,309,1077,223
309,310,1111,238
310,311,1214,90
311,312,1140,87
312,313,1100,11
313,314,1099,-18
314,315,1038,58
315,316,1035,13
316,317,951,31
317,318,1046,12
318,319,937,112
319,320,907,102
320,321,961,134
321,322,1023,175
322,323,988,136
323,324,973,105
324,325,1175,86
325,326,1181,73
326,327,1077,154
327,328,1075,157
328,329,1180,124
329,330,1232,72
330,331,1134,116
331,332,1084,89
332,333,1106,12
333,334,1056,62
334,335,1003,122
335,336,1111,93
336,337,964,120
337,338,994,123
338,339,1088,129
339,340,1102,107
340,341,1102,80
341,342,1025,140
342,343,1093,114
343,344,1045,120
344,345,1014,123
345,346,1074,100
346,347,1012,61
347,348,1003,92
348,349,1084,178
349,350,1166,130
350,351,1153,55
351,352,1218,50
352,353,1141,95
353,354,1198,68
354,355,1184,93
355,356,1225,100
356,357,1121,92
357,358,1138,189
358,359,1318,382
359,360,1382,462
360,361,1664,372
361,362,1663,364
362,363,1720,393
363,364,1732,409
364,365,1777,346
365,366,1753,323
366,367,1803,348
367,368,1882,297
368,369,1757,358
369,370,1730,331
370,371,1793,374
371,372,1769,387
372,373,1803,401
373,374,1753,401
374,375,1818,334
375,376,1795,363
376,377,1809,367
377,378,1754,488
378,379,1633,446
379,380,1350,561
380,381,1154,548
381,382,1504,532
382,383,1629,657
383,384,1769,684
384,385,1391,761
385,386,1433,689
386,387,1539,577
387,388,1499,556
388,389,1590,530
389,390,1625,566
390,391,1717,529
391,392,1651,558
392,393,1601,563
393,394,1614,569
394,395,1621,449
395,396,1679,490
396,397,1685,573
397,398,1574,510
398,399,1790,529
399,400,1566,510
400,401,1663,545
401,402,1722,555
402,403,1687,614
403,404,1601,596
404,405,1811,559
405,406,1789,702
406,407,1688,623
407,408,1702,651
408,409,1710,614
409,410,1665,621
410,411,1699,481
411,412,1607,541
412,413,1692,561
413,414,1652,570
414,415,1659,634
415,416,1610,621
416,417,1738,545
417,418,1651,597
418,419,1658,535
419,420,1722,412
420,421,1642,384
421,422,1672,390
422,423,1681,379
423,424,1691,363
424,425,1632,352
425,426,1631,377
426,427,1645,347
427,428,1627,428
428,429,1685,285
429,430,1739,251
430,431,1764,303
431,432,1626,418
432,433,1689,554
433,434,1776,517
434,435,1710,578
435,436,1699,597
436,437,1707,482
437,438,1691,575
438,439,1625,566
439,440,1646,563
440,441,1754,527
441,442,1739,494
442,443,1791,543
443,444,1754,435
444,445,1831,439
445,446,1800,434
446,447,1671,523
447,448,1727,503
448,449,1744,462
449,450,1742,457
450,451,1772,544
451,452,1708,510
452,453,1692,429
453,454,1684,441
454,455,1705,395
455,456,1706,431
456,457,1697,435
457,458,1733,485
458,459,1722,492
459,460,1663,522
460,461,1662,516
461,462,1600,582
462,463,1658,493
463,464,1682,558
464,465,1702,549
465,466,1727,467
466,467,1647,553
467,468,1676,573
468,469,1686,583
469,470,1482,655
470,471,1445,662
471,472,1305,577
472,473,1014,629
473,474,982,598
474,475,865,680
475,476,796,627
476,477,736,655
477,478,775,679
478,479,835,640
479,480,877,602
480,481,872,478
481,482,884,415
482,483,881,417
483,484,887,391
484,485,883,512
485,486,846,493
486,487,931,444
487,488,882,463
488,489,974,516
489,490,908,471
490,491,763,484
491,492,907,475
492,493,838,568
493,494,774,572
494,495,781,588
495,496,866,566
496,497,780,608
497,498,752,649
498,499,804,539
499,500,840,531
500,501,691,637
501,502,699,669
502,503,673,635
503,504,655,686
504,505,745,514
505,506,691,580
506,507,717,501
507,508,702,526
508,509,743,493
509,510,709,491
510,511,735,566
511,512,763,571
512,513,773,540
513,514,778,544
514,515,745,566
515,516,734,604
516,517,744,608
517,518,747,611
518,519,765,565
519,520,750,621
520,521,819,611
521,522,720,604
522,523,765,605
523,524,712,727
524,525,961,930
525,526,1040,672
526,527,883,548
527,528,771,666
528,529,790,882
529,530,914,946
530,531,554,1193
531,532,713,1076
532,533,650,1071
533,534,636,1031
534,535,559,835
535,536,604,874
536,537,671,769
537,538,743,780
538,539,692,696
539,540,646,716
540,541,642,590
541,542,631,637
542,543,705,624
543,544,712,582
544,545,621,593
545,546,669,603
546,547,723,504
547,548,731,522
548,549,738,541
549,550,741,560
550,551,746,546
551,552,711,578
552,553,701,601
553,554,734,610
554,555,695,648
555,556,703,620
556,557,652,607
557,558,670,656
558,559,687,631
559,560,669,675
560,561,757,594
561,562,750,550
562,563,710,587
563,564,709,580
564,565,582,568
565,566,620,574
566,567,586,618
567,568,634,595
568,569,594,587
569,570,594,587
570,571,685,536
571,572,663,565
572,573,748,550
573,574,752,533
574,575,697,513
575,576,690,507
576,577,707,541
577,578,643,545
578,579,713,574
579,580,758,515
580,581,742,539
581,582,604,597
582,583,709,501
583,584,672,524
584,585,680,555
585,586,732,520
586,587,788,603
587,588,760,615
588,589,725,612
589,590,756,579
590,591,814,484
591,592,889,484
592,593,854,463
593,594,828,484
594,595,841,450
595,596,895,470
596,597,721,472
597,598,731,526
598,599,763,563
599,600,750,506
600,601,762,482
601,602,664,411
602,603,421,377
603,604,488,410
604,605,378,482
605,606,313,478
606,607,178,466
607,608,261,466
608,609,216,437
609,610,211,412
610,611,296,329
611,612,238,374
612,613,329,321
613,614,244,348
614,615,272,344
615,616,319,313
616,617,322,330
617,618,213,319
618,619,393,628
619,620,341,885
620,621,440,810
621,622,673,744
622,623,585,842
623,624,550,814
624,625,230,980
625,626,-65,1040
626,627,62,1130
627,628,24,1005
628,629,78,994
629,630,138,921
630,631,141,748
631,632,173,579
632,633,180,430
633,634,123,477
634,635,165,405
635,636,121,436
636,637,245,437
637,638,202,417
638,639,195,404
639,640,195,446
640,641,233,353
641,642,252,364
642,643,311,333
643,644,279,357
644,645,345,335
645,646,377,306
646,647,405,347
647,648,417,338
648,649,342,445
649,650,420,353
650,651,307,399
651,652,325,365
652,653,177,423
653,654,165,462
654,655,220,438
655,656,169,511
656,657,218,421
657,658,216,379
658,659,236,456
659,660,228,421
660,661,336,398
661,662,429,630
662,663,539,949
663,664,494,1020
664,665,562,893
665,666,505,990
666,667,39,1124
667,668,6,1044
668,669,-226,993
669,670,-115,958
670,671,169,809
671,672,15,677
672,673,168,590
673,674,154,635
674,675,120,610
675,676,124,583
676,677,294,489
677,678,322,485
678,679,274,459
679,680,306,447
680,681,311,436
681,682,201,407
682,683,248,379
683,684,142,411
684,685,204,490
685,686,229,459
686,687,230,527
687,688,311,564
688,689,188,485
689,690,220,510
690,691,180,504
691,692,153,462
692,693,70,417
693,694,174,521
694,695,242,429
695,696,243,423
696,697,189,385
697,698,165,436
698,699,131,442
699,700,161,425
700,701,299,259
701,702,389,264
702,703,428,297
703,704,411,252
704,705,337,332
705,706,272,350
706,707,310,355
707,708,273,397
708,709,373,436
709,710,355,454
710,711,394,410
711,712,412,400
712,713,378,413
713,714,322,409
714,715,319,415
715,716,317,456
716,717,239,495
717,718,283,462
718,719,171,475
719,720,211,451
720,721,333,368
721,722,306,365
722,723,272,350
723,724,335,283
724,725,404,646
725,726,638,927
726,727,747,782
727,728,835,803
728,729,872,771
729,730,908,877
730,731,1438,692
731,732,1763,699
732,733,1639,832
733,734,1565,812
734,735,1551,699
735,736,1536,707
736,737,1544,661
737,738,1593,655
738,739,1481,703
739,740,1538,689
740,741,1658,700
741,742,1673,721
742,743,1684,729
743,744,1652,723
744,745,1626,759
745,746,1699,792
746,747,1739,721
747,748,1724,721
748,749,1657,710
749,750,1729,729
750,751,1698,696
751,752,1557,721
752,753,1382,632
753,754,1183,689
754,755,816,746
755,756,772,748
756,757,759,872
757,758,913,830
758,759,864,751
759,760,1019,777
760,761,1080,613
761,762,903,661
762,763,1081,664
763,764,1101,721
764,765,1440,900
765,766,1430,949
766,767,1393,970
767,768,1415,995
768,769,1284,866
769,770,1434,828
770,771,1490,916
771,772,1508,983
772,773,1359,1074
773,774,1401,1043
774,775,1562,954
775,776,1509,961
776,777,1274,999
777,778,521,834
778,779,381,707
779,780,499,706
780,781,332,859
781,782,361,940
782,783,538,1055
783,784,730,992
784,785,956,1063
785,786,909,1007
786,787,1177,984
787,788,1201,1069
788,789,1234,1051
789,790,1191,1117
790,791,939,1115
791,792,1049,1057
792,793,817,1229
793,794,658,1252
794,795,842,1194
795,796,983,1147
796,797,814,1209
797,798,941,1183
798,799,917,1210
799,800,1022,1191
800,801,981,979
801,802,643,822
802,803,713,712
803,804,617,707
804,805,574,604
805,806,419,706
806,807,788,947
807,808,654,955
808,809,997,960
809,810,961,939
810,811,1157,976
811,812,1046,1043
812,813,1030,1069
813,814,1005,1063
814,815,1135,1034
815,816,1038,1030
816,817,998,1047
817,818,1051,1059
818,819,919,1014
819,820,994,978
820,821,1069,1059
821,822,1126,1044
822,823,1257,972
823,824,1185,987
824,825,1112,1015
825,826,1168,996
826,827,1262,977
827,828,1237,970
828,829,1186,1057
829,830,1172,1035
830,831,1231,1143
831,832,1311,1147
832,833,1277,1111
833,834,1228,1126
834,835,1080,1140
835,836,1181,1141
836,837,1083,1149
837,838,1132,1075
838,839,1037,954
839,840,675,912
840,841,603,822
841,842,486,884
842,843,403,918
843,844,371,891
844,845,495,998
845,846,479,1000
846,847,244,1112
847,848,310,1124
848,849,439,1101
849,850,423,1141
850,851,346,1147
851,852,269,1179
852,853,193,1043
853,854,311,1075
854,855,297,1202
855,856,268,1119
856,857,200,1171
857,858,165,1131
858,859,62,1089
859,860,176,1070
860,861,420,1081
861,862,624,722
862,863,571,610
863,864,532,737
864,865,535,652
865,866,557,584
866,867,435,843
867,868,519,883
868,869,613,1121
869,870,533,1102
870,871,333,1160
871,872,410,1194
872,873,177,1271
873,874,185,1193
874,875,304,1233
875,876,314,1194
876,877,469,1263
877,878,473,1275
878,879,403,1251
879,880,395,1298
880,881,456,1319
881,882,442,1283
882,883,520,1259
883,884,447,1276
884,885,367,1269
885,886,329,1274
886,887,356,1272
887,888,381,1268
888,889,132,1186
889,890,113,1161
890,891,192,1184
891,892,209,1156
892,893,236,1155
893,894,201,1159
894,895,291,1147
895,896,216,1197
896,897,186,1217
897,898,218,1213
898,899,201,1225
899,900,146,1201
900,901,387,1051
901,902,309,988
902,903,539,545
903,904,592,516
904,905,590,682
905,906,538,700
906,907,313,931
907,908,374,931
908,909,304,856
909,910,483,996
910,911,535,1219
911,912,370,1150
912,913,242,1192
913,914,322,1188
914,915,369,1175
915,916,360,1169
916,917,238,1129
917,918,278,1160
918,919,224,1159
919,920,208,1139
920,921,126,1208
921,922,207,1274
922,923,309,1254
923,924,382,1188
924,925,431,1223
925,926,374,1225
926,927,437,1289
927,928,505,1256
928,929,352,1282
929,930,254,1291
930,931,322,1291
931,932,436,1269
932,933,405,1308
933,934,300,1301
934,935,331,1221
935,936,425,1243
936,937,278,1093
937,938,227,1100
938,939,291,1048
939,940,280,1104
940,941,212,1132
941,942,143,1118
942,943,207,1182
943,944,187,1110
944,945,171,1163
945,946,83,1141
946,947,366,1171
947,948,211,1172
948,949,417,1109
949,950,450,1112
950,951,385,1142
951,952,391,1155
952,953,423,1202
953,954,395,1192
954,955,384,1205
955,956,415,1215
956,957,418,1191
957,958,332,1202
958,959,119,1130
959,960,184,1140
960,961,-98,1179
961,962,-101,1180
962,963,-538,1136
963,964,-419,1159
964,965,-290,1159
965,966,-318,1144
966,967,-371,1171
967,968,-551,1098
968,969,-493,1150
969,970,-450,1144
970,971,-467,1035
971,972,-401,922
972,973,-413,1037
973,974,-493,1029
974,975,-489,1106
975,976,-511,1111
976,977,-477,1142
977,978,-518,1084
978,979,-90,849
979,980,31,611
980,981,178,581
981,982,244,606
982,983,320,664
983,984,358,667
984,985,262,821
985,986,114,888
986,987,154,884
987,988,212,911
988,989,-151,972
989,990,-161,899
990,991,-227,1101
991,992,-363,1045
992,993,-598,1094
993,994,-515,980
994,995,-612,968
995,996,-485,984
996,997,-742,936
997,998,-911,1002
998,999,-844,915
999,1000,-851,934
1000,1001,-620,1059
1001,1002,-606,992
1002,1003,-550,1023
1003,1004,-507,1023
1004,1005,365,673
1005,1006,433,485
1006,1007,469,534
1007,1008,498,526
1008,1009,429,663
1009,1010,331,709
1010,1011,83,719
1011,1012,97,761
1012,1013,-93,890
1013,1014,-90,950
1014,1015,-259,969
1015,1016,-223,973
1016,1017,-276,926
1017,1018,-157,979
1018,1019,-565,1070
1019,1020,-491,1033
1020,1021,-764,1010
1021,1022,-702,925
1022,1023,-603,967
1023,1024,-744,956
1024,1025,-670,1065
1025,1026,-626,1031
1026,1027,-595,1082
1027,1028,-603,1010
1028,1029,-605,1016
1029,1030,-298,1021
1030,1031,-224,1038
1031,1032,-203,1023
1032,1033,18,1124
1033,1034,69,1085
1034,1035,153,1080
1035,1036,350,1081
1036,1037,204,1064
1037,1038,224,1012
1038,1039,-12,977
1039,1040,-83,893
1040,1041,-190,1033
1041,1042,-40,949
1042,1043,81,998
1043,1044,163,1035
1044,1045,84,1163
1045,1046,384,1026
1046,1047,77,1073
1047,1048,19,1051
1048,1049,180,903
1049,1050,203,970
1050,1051,-309,938
1051,1052,-239,948
1052,1053,-311,960
1053,1054,-267,943
1054,1055,-160,1004
1055,1056,-156,940
1056,1057,-142,927
1057,1058,-357,1032
1058,1059,-160,926
1059,1060,-279,967
1060,1061,-300,1004
1061,1062,-296,943
1062,1063,-244,1008
1063,1064,-179,1032
1064,1065,-387,989
1065,1066,-449,993
1066,1067,-358,961
1067,1068,-385,980
1068,1069,-160,1024
1069,1070,-303,1053
1070,1071,-253,967
1071,1072,-241,1051
1072,1073,-345,1068
1073,1074,-265,1074
1074,1075,-287,1054
1075,1076,-222,1096
1076,1077,-329,1038
1077,1078,-261,1040
1078,1079,-383,1107
1079,1080,-306,1076
1080,1081,278,796
1081,1082,340,730
1082,1083,731,539
1083,1084,760,550
1084,1085,1062,324
1085,1086,1057,287
1086,1087,1125,322
1087,1088,1114,306
1088,1089,1130,250
1089,1090,1119,331
1090,1091,993,341
1091,1092,1064,266
1092,1093,1090,265
1093,1094,1140,268
1094,1095,1118,321
1095,1096,1096,288
1096,1097,939,523
1097,1098,900,867
1098,1099,1082,254
1099,1100,923,351
1100,1101,813,385
1101,1102,899,526
1102,1103,1148,602
1103,1104,946,781
1104,1105,897,1005
1105,1106,824,951
1106,1107,962,707
1107,1108,1026,605
1108,1109,1024,536
1109,1110,1000,575
1110,1111,1044,371
1111,1112,1039,430
1112,1113,932,378
1113,1114,929,359
1114,1115,910,376
1115,1116,960,364
1116,1117,1152,354
1117,1118,1168,310
1118,1119,1118,269
1119,1120,1186,345
1120,1121,973,378
1121,1122,999,378
1122,1123,985,356
1123,1124,1066,373
1124,1125,1019,374
1125,1126,1054,396
1126,1127,1062,359
1127,1128,1074,360
1128,1129,1126,432
1129,1130,1111,478
1130,1131,1028,400
1131,1132,1011,445
1132,1133,988,432
1133,1134,991,433
1134,1135,1018,433
1135,1136,1049,408
1136,1137,931,402
1137,1138,947,424
1138,1139,974,402
1139,1140,929,452
1140,1141,948,226
1141,1142,943,225
1142,1143,1027,231
1143,1144,1008,249
1144,1145,950,220
1145,1146,908,217
1146,1147,933,247
1147,1148,881,253
1148,1149,942,235
1149,1150,863,252
1150,1151,1006,314
1151,1152,1014,335
1152,1153,1029,349
1153,1154,1055,343
1154,1155,1045,312
1155,1156,1010,365
1156,1157,975,398
1157,1158,1014,357
1158,1159,966,410
1159,1160,962,415
1160,1161,850,420
1161,1162,978,360
1162,1163,890,426
1163,1164,960,372
1164,1165,1150,285
1165,1166,1081,312
1166,1167,1100,303
1167,1168,1102,265
1168,1169,1144,333
1169,1170,1029,274
1170,1171,1044,275
1171,1172,986,300
1172,1173,1062,352
1173,1174,1112,373
1174,1175,1070,307
1175,1176,1079,276
1176,1177,964,298
1177,1178,1074,338
1178,1179,925,327
1179,1180,1024,334
1180,1181,1061,377
1181,1182,1040,358
1182,1183,1048,312
1183,1184,1028,334
1184,1185,1097,328
1185,1186,1065,324
1186,1187,1142,304
1187,1188,1031,242
1188,1189,1033,333
1189,1190,1044,275
1190,1191,968,306
1191,1192,1028,318
1192,1193,1195,312
1193,1194,1158,266
1194,1195,1269,135
1195,1196,1240,154
1196,1197,1239,101
1197,1198,1230,95
1198,1199,1349,179
1199,1200,1353,120
1200,1201,1634,-65
1201,1202,1615,-24
1202,1203,1665,-73
1203,1204,1645,-5
1204,1205,1654,23
1205,1206,1648,15
1206,1207,1631,-56
1207,1208,1673,5
1208,1209,1686,281
1209,1210,1746,355
1210,1211,1244,436
1211,1212,1221,476
1212,1213,1317,565
1213,1214,1460,611
1214,1215,1792,457
1215,1216,1715,262
1216,1217,1583,401
1217,1218,1581,293
1218,1219,1786,232
1219,1220,1796,215
1220,1221,1659,186
1221,1222,1700,141
1222,1223,1566,193
1223,1224,1535,175
1224,1225,1374,233
1225,1226,1462,217
1226,1227,1442,161
1227,1228,1540,139
1228,1229,1594,43
1229,1230,1603,-41
1230,1231,1495,64
1231,1232,1579,-11
1232,1233,1524,62
1233,1234,1493,19
1234,1235,1494,-6
1235,1236,1466,15
1236,1237,1545,94
1237,1238,1523,73
1238,1239,1511,76
1239,1240,1527,82
1240,1241,1496,24
1241,1242,1522,30
1242,1243,1450,13
1243,1244,1493,21
1244,1245,1448,69
1245,1246,1435,54
1246,1247,1422,65
1247,1248,1438,55
1248,1249,1518,142
1249,1250,1473,172
1250,1251,1447,180
1251,1252,1487,148
1252,1253,1474,174
1253,1254,1479,179
1254,1255,1522,88
1255,1256,1495,134
1256,1257,1515,133
1257,1258,1525,118
1258,1259,1515,100
1259,1260,1486,144
1260,1261,1487,58
1261,1262,1483,108
1262,1263,1463,107
1263,1264,1500,149
1264,1265,1453,148
1265,1266,1470,122
1266,1267,1442,114
1267,1268,1435,124
1268,1269,1404,166
1269,1270,1454,95
1270,1271,1502,23
1271,1272,1478,70
1272,1273,1491,46
1273,1274,1583,17
1274,1275,1578,-28
1275,1276,1570,-44
1276,1277,1566,22
1277,1278,1557,33
1278,1279,1640,-80
1279,1280,1613,-48
1280,1281,1719,-54
1281,1282,1317,493
1282,1283,1360,516
1283,1284,1471,346
1284,1285,1622,754
1285,1286,1652,676
1286,1287,1783,513
1287,1288,1890,323
1288,1289,1826,255
1289,1290,1858,222
1290,1291,1649,197
1291,1292,1638,253
1292,1293,1600,135
1293,1294,1626,167
1294,1295,1600,52
1295,1296,1569,50
1296,1297,1596,95
1297,1298,1563,108
1298,1299,1555,122
1299,1300,1578,91
1300,1301,1544,-60
1301,1302,1565,-72
1302,1303,1532,-4
1303,1304,1558,-9
1304,1305,1449,63
1305,1306,1438,27
1306,1307,1385,86
1307,1308,1406,55
1308,1309,1473,47
1309,1310,1351,132
1310,1311,1002,229
1311,1312,906,265
1312,1313,753,270
1313,1314,695,336
1314,1315,598,204
1315,1316,646,210
1316,1317,552,287
1317,1318,570,312
1318,1319,592,359
1319,1320,550,319
1320,1321,603,287
1321,1322,651,258
1322,1323,645,246
1323,1324,621,294
1324,1325,603,269
1325,1326,497,314
1326,1327,568,203
1327,1328,653,692
1328,1329,779,622
1329,1330,715,562
1330,1331,642,618
1331,1332,655,709
1332,1333,379,930
1333,1334,413,1033
1334,1335,277,1084
1335,1336,185,1089
1336,1337,342,935
1337,1338,282,849
1338,1339,334,724
1339,1340,434,676
1340,1341,381,555
1341,1342,418,515
1342,1343,420,480
1343,1344,401,486
1344,1345,354,336
1345,1346,302,352
1346,1347,327,316
1347,1348,329,331
1348,1349,369,511
1349,1350,636,624
1350,1351,654,520
1351,1352,799,444
1352,1353,584,541
1353,1354,448,784
1354,1355,266,1023
1355,1356,362,990
1356,1357,383,904
1357,1358,333,864
1358,1359,429,644
1359,1360,446,633
1360,1361,360,504
1361,1362,335,494
1362,1363,364,469
1363,1364,375,458
1364,1365,511,411
1365,1366,447,417
1366,1367,469,374
1367,1368,448,407
1368,1369,558,269
1369,1370,550,257
1370,1371,551,359
1371,1372,518,371
1372,1373,486,423
1373,1374,532,392
1374,1375,574,318
1375,1376,571,314
1376,1377,653,202
1377,1378,653,210
1378,1379,619,275
1379,1380,627,245
1380,1381,473,235
1381,1382,461,247
1382,1383,493,233
1383,1384,474,237
1384,1385,431,223
1385,1386,474,217
1386,1387,449,227
1387,1388,510,209
1388,1389,510,179
1389,1390,489,198
1390,1391,470,167
1391,1392,497,167
1392,1393,465,224
1393,1394,413,259
1394,1395,452,242
1395,1396,486,279
1396,1397,452,238
1397,1398,467,212
1398,1399,470,184
1399,1400,451,215
1400,1401,516,111
1401,1402,506,185
1402,1403,469,182
1403,1404,490,111
1404,1405,525,233
1405,1406,493,237
1406,1407,499,282
1407,1408,527,245
1408,1409,539,240
1409,1410,542,262
1410,1411,529,198
1411,1412,496,178
1412,1413,551,202
1413,1414,540,137
1414,1415,725,266
1415,1416,515,640
1416,1417,611,757
1417,1418,547,713
1418,1419,317,824
1419,1420,423,852
1420,1421,474,1167
1421,1422,534,985
1422,1423,428,845
1423,1424,296,843
1424,1425,430,607
1425,1426,422,647
1426,1427,236,593
1427,1428,272,585
1428,1429,384,581
1429,1430,415,567
1430,1431,444,511
1431,1432,502,479
1432,1433,425,551
1433,1434,488,545
1434,1435,512,525
1435,1436,553,507
1436,1437,551,530
1437,1438,726,621
1438,1439,765,783
1439,1440,1001,537
1440,1441,752,535
1441,1442,812,602
1442,1443,809,698
1443,1444,746,861
1444,1445,541,1106
1445,1446,565,1030
1446,1447,554,893
1447,1448,561,919
1448,1449,647,771
1449,1450,661,744
1450,1451,854,605
1451,1452,847,583
1452,1453,750,521
1453,1454,794,487
1454,1455,707,507
1455,1456,685,505
1456,1457,725,440
1457,1458,749,430
1458,1459,785,462
1459,1460,773,461
1460,1461,809,324
1461,1462,854,367
1462,1463,854,348
1463,1464,872,251
1464,1465,736,360
1465,1466,765,367
1466,1467,811,328
1467,1468,797,344
1468,1469,808,360
1469,1470,927,625
1470,1471,987,573
1471,1472,827,665
1472,1473,979,552
1473,1474,1073,591
1474,1475,795,734
1475,1476,875,769
1476,1477,571,968
1477,1478,664,950
1478,1479,609,876
1479,1480,569,835
1480,1481,701,757
1481,1482,620,726
1482,1483,640,683
1483,1484,605,686
1484,1485,698,605
1485,1486,703,601
1486,1487,781,515
1487,1488,746,541
1488,1489,869,367
1489,1490,827,392
1490,1491,776,307
1491,1492,789,287
1492,1493,742,300
1493,1494,734,324
1494,1495,810,371
1495,1496,721,429
1496,1497,724,458
1497,1498,671,468
1498,1499,777,337
1499,1500,787,303
1500,1501,765,276
1501,1502,788,295
