,frame,pred_x,pred_y
468,469,484,703
469,470,497,753
470,471,438,711
471,472,446,734
472,473,408,675
473,474,404,678
474,475,385,669
475,476,418,660
476,477,385,638
477,478,406,659
478,479,415,671
479,480,412,663
480,481,383,790
481,482,413,754
482,483,527,733
483,484,524,746
484,485,696,565
485,486,703,557
486,487,679,614
487,488,662,590
488,489,717,612
489,490,695,614
490,491,804,512
491,492,785,545
492,493,825,565
493,494,836,587
494,495,839,577
495,496,837,608
496,497,810,632
497,498,875,575
498,499,820,624
499,500,882,577
500,501,867,476
501,502,884,506
502,503,885,510
503,504,878,520
504,505,845,566
505,506,871,608
506,507,944,622
507,508,949,661
508,509,887,658
509,510,932,642
510,511,903,682
511,512,904,691
512,513,957,676
513,514,973,699
514,515,1019,655
515,516,1014,680
516,517,950,706
517,518,983,698
518,519,1027,754
519,520,1001,745
520,521,1016,773
521,522,1000,780
522,523,1139,790
523,524,1094,813
524,525,1131,842
525,526,1155,821
526,527,1158,819
527,528,1132,829
528,529,1109,810
529,530,1119,751
530,531,1110,788
531,532,1146,778
532,533,1137,781
533,534,1130,793
534,535,1256,783
535,536,1192,814
536,537,1157,718
537,538,1116,770
538,539,1007,559
539,540,967,590
540,541,846,450
541,542,851,430
542,543,825,482
543,544,851,479
544,545,848,458
545,546,895,482
546,547,796,518
547,548,812,484
548,549,826,509
549,550,828,545
550,551,783,586
551,552,803,568
552,553,738,753
553,554,948,491
554,555,789,447
555,556,763,457
556,557,744,523
557,558,743,508
558,559,720,708
559,560,641,817
560,561,604,837
561,562,707,838
562,563,727,816
563,564,727,821
564,565,761,702
565,566,797,717
566,567,728,727
567,568,802,681
568,569,717,779
569,570,800,803
570,571,757,897
571,572,768,872
572,573,754,919
573,574,785,882
574,575,755,905
575,576,733,913
576,577,651,926
577,578,663,903
578,579,711,973
579,580,645,955
580,581,696,946
581,582,695,960
582,583,692,908
583,584,720,958
584,585,742,975
585,586,783,956
586,587,706,960
587,588,720,965
588,589,675,995
589,590,662,988
590,591,659,1009
591,592,656,1006
592,593,723,962
593,594,673,975
594,595,685,915
595,596,639,888
596,597,753,715
597,598,724,721
598,599,782,680
599,600,785,691
600,601,769,605
601,602,785,622
602,603,797,629
603,604,807,615
604,605,790,644
605,606,775,647
606,607,806,638
607,608,821,633
608,609,854,637
609,610,861,614
610,611,819,590
611,612,784,570
612,613,861,557
613,614,854,542
614,615,825,542
615,616,853,482
616,617,833,503
617,618,836,518
618,619,811,512
619,620,824,501
620,621,798,558
621,622,791,508
622,623,812,527
623,624,814,515
624,625,795,621
625,626,793,621
626,627,783,610
627,628,779,612
628,629,786,597
629,630,804,606
630,631,773,576
631,632,780,607
632,633,742,570
633,634,777,622
634,635,790,602
635,636,836,587
636,637,764,698
637,638,797,604
638,639,856,613
639,640,867,524
640,641,855,569
641,642,892,590
642,643,834,606
643,644,877,619
644,645,862,648
645,646,857,671
646,647,910,604
647,648,905,612
648,649,813,634
649,650,737,730
650,651,649,681
651,652,699,648
652,653,760,662
653,654,732,646
654,655,765,636
655,656,866,663
656,657,843,687
657,658,775,654
658,659,748,687
659,660,707,772
660,661,781,627
661,662,765,647
662,663,749,700
663,664,760,717
664,665,722,734
665,666,733,714
666,667,738,715
667,668,741,713
668,669,850,809
669,670,833,784
670,671,808,830
671,672,758,850
672,673,794,777
673,674,826,772
674,675,701,794
675,676,796,797
676,677,860,750
677,678,897,805
678,679,931,819
679,680,881,832
680,681,1002,812
681,682,895,820
682,683,866,729
683,684,762,692
684,685,725,556
685,686,712,564
686,687,681,515
687,688,684,489
688,689,624,524
689,690,652,547
690,691,650,452
691,692,657,466
692,693,660,443
693,694,654,495
694,695,723,499
695,696,809,415
696,697,777,494
697,698,764,459
698,699,801,462
699,700,835,595
700,701,652,787
701,702,559,759
702,703,624,835
703,704,515,808
704,705,674,667
705,706,614,682
706,707,575,615
707,708,584,608
708,709,619,614
709,710,652,547
710,711,680,534
711,712,630,549
712,713,734,524
713,714,719,518
714,715,732,508
715,716,730,506
716,717,685,482
717,718,712,433
718,719,708,441
719,720,703,452
720,721,684,460
721,722,641,441
722,723,631,452
723,724,645,493
724,725,672,482
725,726,619,475
726,727,661,495
727,728,687,462
728,729,644,474
729,730,646,464
730,731,652,382
731,732,544,404
732,733,582,322
733,734,561,370
734,735,505,333
735,736,541,329
736,737,547,367
737,738,527,336
738,739,422,276
739,740,409,293
740,741,386,258
741,742,399,274
742,743,401,298
743,744,428,272
744,745,332,301
745,746,376,283
746,747,337,324
747,748,333,319
748,749,374,252
749,750,384,266
750,751,372,289
751,752,448,231
752,753,404,423
753,754,620,423
754,755,547,532
755,756,595,562
756,757,286,849
757,758,242,847
758,759,109,759
759,760,102,703
760,761,179,470
761,762,253,390
762,763,314,364
763,764,374,386
764,765,477,397
765,766,461,426
766,767,499,467
767,768,457,498
768,769,660,493
769,770,645,513
770,771,692,441
771,772,656,447
772,773,701,530
773,774,750,506
774,775,673,480
775,776,698,462
776,777,592,422
777,778,584,437
778,779,562,449
779,780,598,436
780,781,654,468
781,782,646,452
782,783,662,478
783,784,648,489
784,785,697,464
785,786,659,495
786,787,735,471
787,788,730,481
788,789,881,510
789,790,872,539
790,791,1010,517
791,792,1002,485
792,793,1099,449
793,794,1037,489
794,795,1096,474
795,796,1100,451
796,797,1102,505
797,798,1119,508
798,799,1085,551
799,800,1114,578
800,801,1139,473
801,802,1179,457
802,803,1169,478
803,804,1165,444
804,805,1215,437
805,806,1123,428
806,807,1228,429
807,808,1162,415
808,809,1162,399
809,810,1164,407
810,811,1147,350
811,812,1176,431
812,813,1144,429
813,814,1075,401
814,815,1004,415
815,816,1022,387
816,817,898,449
817,818,966,444
818,819,879,436
819,820,889,447
820,821,759,473
821,822,777,488
822,823,787,480
823,824,756,483
824,825,765,432
825,826,789,406
826,827,704,446
827,828,752,405
828,829,599,491
829,830,610,444
830,831,688,437
831,832,735,448
832,833,653,456
833,834,692,464
834,835,678,419
835,836,696,390
836,837,674,407
837,838,701,401
838,839,749,391
839,840,732,399
840,841,634,435
841,842,696,431
842,843,656,431
843,844,686,452
844,845,699,464
845,846,660,437
846,847,726,411
847,848,654,443
848,849,706,460
849,850,684,423
850,851,678,376
851,852,707,399
852,853,802,322
853,854,711,358
854,855,785,297
855,856,799,305
856,857,760,334
857,858,771,321
858,859,810,304
859,860,796,315
860,861,746,354
861,862,801,295
862,863,807,320
863,864,799,299
864,865,789,301
865,866,808,282
866,867,760,308
867,868,684,370
868,869,689,291
869,870,663,318
870,871,841,179
871,872,897,97
872,873,911,84
873,874,937,65
874,875,890,81
875,876,897,78
876,877,1055,25
877,878,1086,13
878,879,1058,10
879,880,1053,-26
880,881,1036,39
881,882,1053,36
882,883,1028,20
883,884,1023,14
884,885,1149,-33
885,886,1106,-21
