,frame,pred_x,pred_y
177,178,1454,326
178,179,1730,450
179,180,1564,577
180,181,1506,481
181,182,1596,536
182,183,1675,544
183,184,1705,558
184,185,1540,323
185,186,1685,289
186,187,1527,280
187,188,1519,248
188,189,1466,165
189,190,1529,150
190,191,1620,92
191,192,1523,145
192,193,1538,178
193,194,1539,162
194,195,1567,297
195,196,1637,198
196,197,1656,181
197,198,1720,139
198,199,1653,227
199,200,1648,204
200,201,1636,54
201,202,1584,36
202,203,1530,131
203,204,1513,148
204,205,1656,203
205,206,1608,200
206,207,1771,135
207,208,1789,113
208,209,1756,182
209,210,1713,207
210,211,1713,126
211,212,1699,195
212,213,1593,215
213,214,1666,159
214,215,1686,135
215,216,1707,83
216,217,1719,129
217,218,1730,115
218,219,1699,116
219,220,1706,120
220,221,1726,193
221,222,1718,135
222,223,1681,74
223,224,1713,108
224,225,1733,60
225,226,1745,56
226,227,1809,81
227,228,1789,88
228,229,1766,177
229,230,1767,162
230,231,1795,105
231,232,1772,110
232,233,1746,162
233,234,1739,58
234,235,1751,214
235,236,1785,183
236,237,1787,69
237,238,1804,135
238,239,1747,-11
239,240,1731,138
240,241,1695,171
241,242,1716,196
242,243,1734,164
243,244,1694,198
244,245,1778,173
245,246,1774,176
246,247,1684,135
247,248,1726,189
248,249,1725,177
249,250,1648,73
250,251,1631,136
251,252,1618,183
252,253,1799,84
253,254,1773,74
254,255,1751,71
255,256,1724,150
256,257,1812,80
257,258,1785,87
258,259,1808,88
259,260,1764,108
260,261,1776,20
261,262,1733,26
262,263,1637,135
263,264,1696,56
264,265,1658,161
265,266,1660,118
266,267,1578,108
267,268,1588,86
268,269,1641,150
269,270,1641,150
270,271,1614,83
271,272,1579,85
272,273,1565,93
273,274,1610,70
274,275,1642,129
275,276,1665,104
276,277,1627,191
277,278,1623,161
278,279,1650,118
279,280,1619,103
280,281,1312,363
281,282,1016,382
282,283,1014,392
283,284,1001,411
284,285,892,435
285,286,860,435
286,287,875,448
287,288,841,466
288,289,756,377
289,290,720,328
290,291,747,302
291,292,780,295
292,293,806,294
293,294,833,305
294,295,852,210
295,296,779,371
296,297,1145,694
297,298,866,599
298,299,1116,576
299,300,876,743
300,301,1066,980
301,302,987,946
302,303,1079,763
303,304,951,646
304,305,1010,476
305,306,986,484
306,307,990,371
307,308,994,363
308,309,899,376
309,310,855,399
310,311,846,334
311,312,929,260
312,313,948,107
313,314,971,95
314,315,905,153
315,316,888,168
316,317,893,218
317,318,861,582
318,319,1262,671
319,320,978,600
320,321,989,593
321,322,781,897
322,323,948,962
323,324,937,1050
324,325,711,748
325,326,680,696
326,327,794,547
327,328,652,505
328,329,856,418
329,330,732,419
330,331,767,383
331,332,754,334
332,333,818,357
333,334,831,262
334,335,796,328
335,336,772,299
336,337,769,302
337,338,775,299
338,339,769,333
339,340,807,318
340,341,849,279
341,342,880,283
342,343,861,282
343,344,914,245
344,345,790,283
345,346,799,317
346,347,794,364
347,348,807,352
348,349,919,234
349,350,896,284
350,351,907,227
351,352,894,228
352,353,857,316
353,354,864,234
354,355,827,282
355,356,766,286
356,357,849,263
357,358,811,280
358,359,780,259
359,360,823,286
360,361,792,183
361,362,762,218
362,363,826,155
363,364,828,155
364,365,790,203
365,366,847,213
366,367,800,184
367,368,795,179
368,369,779,179
369,370,811,188
370,371,730,224
371,372,721,274
372,373,700,226
373,374,688,196
374,375,679,206
375,376,665,216
376,377,694,230
377,378,690,220
378,379,712,210
379,380,757,177
380,381,789,275
381,382,788,251
382,383,751,290
383,384,847,215
384,385,757,280
385,386,767,250
386,387,775,257
387,388,807,228
388,389,775,285
389,390,758,330
390,391,825,270
391,392,843,225
392,393,816,200
393,394,845,193
394,395,872,173
395,396,856,121
396,397,842,245
397,398,817,250
398,399,803,265
399,400,803,265
400,401,800,249
401,402,810,240
402,403,748,290
403,404,841,233
404,405,825,238
405,406,776,255
406,407,565,282
407,408,568,338
408,409,707,202
409,410,682,180
410,411,688,119
411,412,698,51
412,413,672,108
413,414,654,97
414,415,620,158
415,416,621,129
416,417,598,128
417,418,624,162
418,419,620,88
419,420,648,95
420,421,560,120
421,422,554,78
422,423,572,106
423,424,602,56
424,425,542,100
425,426,532,131
426,427,553,116
427,428,580,113
428,429,541,61
429,430,553,80
430,431,564,102
431,432,608,104
432,433,629,158
433,434,643,425
434,435,836,579
435,436,739,612
436,437,468,925
437,438,168,1010
438,439,406,806
439,440,307,716
440,441,357,480
441,442,246,448
442,443,384,315
443,444,395,354
444,445,513,189
445,446,561,163
446,447,571,148
447,448,567,166
448,449,550,194
449,450,544,218
450,451,545,169
451,452,546,161
452,453,553,124
453,454,540,108
454,455,559,143
455,456,527,217
456,457,588,80
457,458,566,104
458,459,624,69
459,460,625,101
460,461,599,66
461,462,602,60
462,463,615,61
463,464,619,42
464,465,631,86
465,466,621,129
466,467,625,80
467,468,598,99
468,469,629,34
469,470,632,22
470,471,591,18
471,472,641,24
472,473,666,40
473,474,624,34
474,475,615,36
475,476,604,62
476,477,590,80
477,478,592,80
478,479,583,55
479,480,630,127
480,481,519,113
481,482,477,168
482,483,501,143
483,484,495,124
484,485,592,140
485,486,583,144
486,487,520,97
487,488,506,118
488,489,513,90
489,490,527,93
490,491,462,81
491,492,496,136
492,493,541,119
493,494,546,82
494,495,500,95
495,496,526,83
496,497,486,52
497,498,469,82
498,499,523,55
499,500,578,80
500,501,653,0
501,502,612,50
502,503,608,83
503,504,622,82
504,505,721,7
505,506,719,67
506,507,756,16
507,508,708,5
508,509,645,64
509,510,693,13
510,511,653,75
511,512,656,89
512,513,614,90
513,514,651,114
514,515,631,115
515,516,623,115
516,517,638,95
517,518,660,173
518,519,666,85
519,520,635,169
520,521,907,124
521,522,1062,192
522,523,1170,449
523,524,1133,466
524,525,1208,430
525,526,1202,405
526,527,1236,490
527,528,1210,464
528,529,1177,360
529,530,1241,314
530,531,1228,306
531,532,1239,257
532,533,1308,178
533,534,1241,270
534,535,1280,299
535,536,1297,296
536,537,1265,308
537,538,1260,297
538,539,1213,358
539,540,1236,349
540,541,1292,291
541,542,1272,352
542,543,1286,340
543,544,1274,380
544,545,1262,302
545,546,1239,358
546,547,1343,261
547,548,1343,261
548,549,1299,316
549,550,1334,279
550,551,1303,368
551,552,1303,396
552,553,1202,415
553,554,1543,212
554,555,1412,381
555,556,1190,520
556,557,1270,672
557,558,1341,725
558,559,1323,937
559,560,1387,874
560,561,1427,698
561,562,1242,720
562,563,1269,667
563,564,1220,609
564,565,1223,466
565,566,1211,513
566,567,1203,471
567,568,1135,460
568,569,1141,507
569,570,1104,504
570,571,1118,404
571,572,1162,384
572,573,1138,405
573,574,1140,389
574,575,1281,309
575,576,1251,294
576,577,1158,299
577,578,1152,292
578,579,1257,276
579,580,1233,309
580,581,1244,406
581,582,1257,365
582,583,1276,354
583,584,1253,407
584,585,1188,352
585,586,1142,359
586,587,1191,379
587,588,1165,393
588,589,1252,448
589,590,1225,493
590,591,1272,336
591,592,1277,350
592,593,1148,411
593,594,1235,368
594,595,1182,332
595,596,1201,360
596,597,1170,317
597,598,1119,374
598,599,1149,313
599,600,1163,322
600,601,1273,368
601,602,1289,355
602,603,1290,329
603,604,1316,350
604,605,1146,378
605,606,1135,401
606,607,1210,412
607,608,1151,383
608,609,1248,327
609,610,1204,356
610,611,1171,319
611,612,1094,334
612,613,1062,357
613,614,1026,381
614,615,1167,332
615,616,1160,321
616,617,1130,384
617,618,1123,360
618,619,1187,325
619,620,1153,373
620,621,1186,329
621,622,1200,323
622,623,1188,368
623,624,1192,360
624,625,1207,294
625,626,1197,311
626,627,1212,313
627,628,1205,284
628,629,1173,295
629,630,1200,309
630,631,1202,301
631,632,1157,296
632,633,1128,337
633,634,1126,353
634,635,1134,346
635,636,1184,337
636,637,1277,330
637,638,1301,323
638,639,1299,334
639,640,1323,259
640,641,1166,256
641,642,1111,282
642,643,1189,205
643,644,1178,237
644,645,1104,175
645,646,1113,172
646,647,1058,147
647,648,1091,134
648,649,950,244
649,650,958,297
650,651,1042,187
651,652,1057,205
652,653,970,210
653,654,945,228
654,655,1020,267
655,656,980,569
656,657,1417,500
657,658,1317,590
658,659,1203,783
659,660,1369,791
660,661,1211,624
661,662,1154,621
662,663,1564,668
663,664,1143,718
664,665,1031,733
665,666,1082,652
666,667,1309,497
667,668,1167,693
668,669,1202,646
669,670,1004,407
670,671,1165,277
671,672,982,287
672,673,1155,336
673,674,1086,491
674,675,1055,211
675,676,1152,227
676,677,1095,242
677,678,997,313
678,679,909,376
679,680,830,402
680,681,684,476
681,682,649,411
682,683,494,396
683,684,409,331
684,685,246,535
685,686,250,472
686,687,212,517
687,688,306,479
688,689,17,586
689,690,3,714
690,691,351,816
691,692,308,788
692,693,-90,837
693,694,-50,573
694,695,-251,677
695,696,22,423
696,697,17,377
697,698,84,233
698,699,118,362
699,700,18,402
700,701,277,254
701,702,349,258
702,703,285,284
703,704,261,283
704,705,332,185
705,706,342,226
706,707,358,180
707,708,337,106
708,709,263,104
709,710,226,166
710,711,362,137
711,712,291,143
712,713,294,105
713,714,329,96
714,715,276,145
715,716,231,146
716,717,269,140
717,718,253,145
718,719,283,142
719,720,321,95
720,721,417,46
721,722,339,83
722,723,375,56
723,724,380,76
724,725,400,139
725,726,385,142
726,727,444,150
727,728,418,133
728,729,358,119
729,730,384,116
730,731,455,78
731,732,404,77
732,733,457,141
733,734,414,145
734,735,449,138
735,736,437,118
736,737,507,131
737,738,471,134
738,739,434,101
739,740,412,80
740,741,396,160
741,742,371,163
742,743,342,159
743,744,344,166
744,745,323,123
745,746,323,131
746,747,296,142
747,748,278,115
748,749,294,127
749,750,253,143
750,751,336,116
751,752,274,68
752,753,257,80
753,754,277,62
754,755,227,143
755,756,221,122
756,757,278,166
757,758,292,145
758,759,285,138
759,760,233,125
760,761,333,52
761,762,206,165
762,763,58,504
763,764,-14,475
764,765,97,655
765,766,-30,649
766,767,-123,677
767,768,-82,674
768,769,-205,578
769,770,-198,578
770,771,-225,473
771,772,-222,495
772,773,-164,475
773,774,-193,480
774,775,-82,528
775,776,-97,518
776,777,-135,517
777,778,-164,514
778,779,-132,518
779,780,-143,495
780,781,-77,461
781,782,-14,498
782,783,-3,467
783,784,0,492
784,785,-120,478
785,786,-44,526
786,787,-30,515
787,788,-59,496
788,789,-83,468
789,790,-57,474
790,791,-151,532
791,792,-189,510
792,793,-27,499
793,794,-5,546
794,795,-125,433
795,796,-99,466
796,797,-97,522
797,798,-104,500
798,799,-46,460
799,800,-84,460
800,801,49,566
801,802,13,503
802,803,-79,455
803,804,-58,433
804,805,-170,396
805,806,-142,418
806,807,-127,511
807,808,-145,474
808,809,-97,496
809,810,-99,550
810,811,-73,528
811,812,-62,494
812,813,-83,468
813,814,-167,466
814,815,-67,414
815,816,-274,417
816,817,-121,632
817,818,43,577
818,819,8,681
819,820,-54,610
820,821,-103,672
821,822,-172,782
822,823,-470,849
823,824,-343,851
824,825,-321,773
825,826,-411,751
826,827,-227,711
827,828,-306,663
828,829,-103,553
829,830,-68,563
830,831,-167,624
831,832,-150,599
832,833,-180,555
833,834,-203,452
834,835,152,683
835,836,77,640
836,837,125,694
837,838,378,653
838,839,218,762
839,840,103,806
840,841,-434,684
841,842,-587,679
842,843,-368,705
843,844,-305,743
844,845,-378,639
845,846,-247,628
846,847,-335,582
847,848,-326,609
848,849,-366,593
849,850,-310,613
850,851,-194,617
851,852,-174,684
852,853,58,570
853,854,-2,567
854,855,36,586
855,856,0,575
856,857,5,608
857,858,-78,607
858,859,31,583
859,860,3,586
860,861,-142,605
861,862,-144,619
862,863,-205,606
863,864,-113,612
864,865,-79,563
865,866,-93,588
866,867,-119,544
867,868,-112,543
868,869,-79,545
869,870,-118,572
870,871,10,583
871,872,214,604
872,873,204,555
873,874,271,562
874,875,638,716
875,876,624,748
876,877,819,737
877,878,814,728
878,879,951,661
879,880,947,688
880,881,930,769
881,882,924,732
882,883,873,797
883,884,820,785
884,885,818,754
885,886,909,717
886,887,969,720
887,888,939,739
888,889,1000,773
889,890,907,799
890,891,838,762
891,892,634,955
892,893,697,608
893,894,596,614
894,895,538,633
895,896,591,673
896,897,426,828
897,898,315,900
898,899,461,877
899,900,302,828
900,901,737,999
901,902,692,1066
902,903,762,968
903,904,818,957
904,905,753,1023
905,906,766,989
906,907,775,1001
907,908,801,975
908,909,778,938
909,910,744,1038
910,911,725,981
911,912,694,984
912,913,715,999
913,914,699,1032
914,915,667,1043
915,916,819,1001
916,917,591,770
917,918,673,767
918,919,590,659
919,920,592,677
920,921,464,748
921,922,517,856
922,923,492,875
923,924,472,931
924,925,567,989
925,926,542,1026
926,927,561,1094
927,928,554,1055
928,929,725,1192
929,930,693,1170
930,931,505,1072
931,932,567,1115
932,933,766,1057
933,934,683,1094
934,935,698,1018
935,936,749,1027
936,937,651,1007
937,938,630,997
938,939,793,954
939,940,733,965
940,941,781,831
941,942,835,873
942,943,783,904
943,944,807,866
944,945,841,874
945,946,887,884
946,947,725,904
947,948,758,886
948,949,1002,828
949,950,966,829
950,951,833,885
951,952,842,885
952,953,706,922
953,954,857,906
954,955,848,865
955,956,850,859
956,957,808,845
957,958,812,846
958,959,824,827
959,960,804,837
960,961,904,825
961,962,900,823
962,963,956,802
963,964,875,810
964,965,934,786
965,966,931,775
966,967,931,797
967,968,910,789
968,969,890,746
969,970,885,754
970,971,899,777
971,972,943,768
972,973,885,826
973,974,801,839
974,975,864,783
975,976,926,755
976,977,853,785
977,978,889,798
978,979,837,719
979,980,855,705
980,981,921,772
981,982,947,753
982,983,938,780
983,984,919,787
984,985,377,804
985,986,410,777
986,987,-156,531
987,988,-231,497
988,989,-177,330
989,990,-247,274
990,991,-267,189
991,992,-254,182
992,993,-291,164
993,994,-248,157
994,995,-349,171
995,996,-334,183
996,997,-347,271
997,998,-385,266
998,999,-400,249
999,1000,-386,270
1000,1001,-381,292
1001,1002,-420,354
1002,1003,-451,293
1003,1004,-395,247
1004,1005,-283,228
1005,1006,-268,417
1006,1007,-82,347
1007,1008,256,333
1008,1009,192,657
1009,1010,182,648
1010,1011,52,708
1011,1012,-334,653
1012,1013,-489,647
1013,1014,-505,587
1014,1015,-433,516
1015,1016,-416,488
1016,1017,-549,336
1017,1018,-507,351
1018,1019,-573,327
1019,1020,-575,373
1020,1021,-54,528
1021,1022,507,522
1022,1023,571,544
1023,1024,567,565
1024,1025,317,725
1025,1026,227,694
1026,1027,-3,685
1027,1028,-188,722
1028,1029,-457,578
1029,1030,-455,521
1030,1031,-520,423
1031,1032,-460,397
1032,1033,-562,297
1033,1034,-537,296
1034,1035,-612,274
1035,1036,-609,261
1036,1037,-554,293
1037,1038,-547,287
1038,1039,-496,323
1039,1040,-508,334
1040,1041,-482,288
1041,1042,-473,308
1042,1043,-441,279
1043,1044,-436,281
1044,1045,-350,292
1045,1046,-343,288
1046,1047,-402,246
1047,1048,-303,264
1048,1049,-334,346
1049,1050,-274,380
1050,1051,-300,370
1051,1052,-321,379
1052,1053,-313,383
1053,1054,-264,351
1054,1055,-199,354
1055,1056,-199,334
1056,1057,-189,255
1057,1058,-216,288
1058,1059,-364,318
1059,1060,-340,307
1060,1061,-339,340
1061,1062,-341,295
1062,1063,-332,292
1063,1064,-315,273
1064,1065,-348,353
1065,1066,-346,360
1066,1067,-334,335
1067,1068,-352,342
1068,1069,-372,324
1069,1070,-354,320
1070,1071,-436,238
1071,1072,-458,277
1072,1073,-450,255
1073,1074,-453,265
1074,1075,-398,275
1075,1076,-394,308
1076,1077,-390,334
1077,1078,-364,325
1078,1079,-320,309
1079,1080,-382,287
1080,1081,-359,392
1081,1082,-378,371
1082,1083,-329,436
1083,1084,-334,414
1084,1085,-310,438
1085,1086,-309,443
1086,1087,-363,441
1087,1088,-305,444
1088,1089,-400,413
1089,1090,-399,437
1090,1091,-480,381
1091,1092,-470,430
1092,1093,-528,499
1093,1094,-551,477
1094,1095,-295,670
1095,1096,-387,643
1096,1097,-276,699
1097,1098,-246,702
1098,1099,-281,739
1099,1100,-317,748
1100,1101,-138,762
1101,1102,-232,771
1102,1103,-7,772
1103,1104,-33,779
1104,1105,20,707
1105,1106,63,710
1106,1107,36,706
1107,1108,108,725
1108,1109,9,703
1109,1110,29,714
1110,1111,39,793
1111,1112,-8,770
1112,1113,42,763
1113,1114,54,785
1114,1115,6,760
1115,1116,-9,737
1116,1117,-44,763
1117,1118,-48,747
1118,1119,-1,746
1119,1120,-27,728
1120,1121,-59,755
1121,1122,-92,723
1122,1123,-67,718
1123,1124,-119,735
1124,1125,-95,759
1125,1126,-82,831
1126,1127,-60,780
1127,1128,213,641
1128,1129,450,576
1129,1130,505,621
1130,1131,272,758
1131,1132,173,817
1132,1133,65,810
1133,1134,-58,749
1134,1135,-16,789
1135,1136,-25,757
1136,1137,399,666
1137,1138,353,669
1138,1139,290,747
1139,1140,371,740
1140,1141,44,767
1141,1142,23,769
1142,1143,-216,694
1143,1144,-186,689
1144,1145,-208,857
1145,1146,-157,866
1146,1147,-251,920
1147,1148,-209,855
1148,1149,-252,911
1149,1150,-175,880
1150,1151,-257,850
1151,1152,-315,829
1152,1153,-167,820
1153,1154,-127,811
1154,1155,-165,832
1155,1156,-127,830
1156,1157,-79,751
1157,1158,-98,718
1158,1159,-22,664
1159,1160,-78,607
1160,1161,-106,577
1161,1162,-143,554
1162,1163,-94,560
1163,1164,-131,557
1164,1165,-40,519
1165,1166,-38,493
1166,1167,-44,489
1167,1168,-34,500
1168,1169,5,446
1169,1170,130,492
1170,1171,24,639
1171,1172,-38,655
1172,1173,-59,681
1173,1174,-56,761
1174,1175,-17,739
1175,1176,-28,739
1176,1177,-76,757
1177,1178,-50,743
1178,1179,-50,727
1179,1180,-43,727
1180,1181,-21,809
1181,1182,-9,817
1182,1183,-10,823
1183,1184,2,792
1184,1185,4,772
1185,1186,-22,784
1186,1187,-16,768
1187,1188,-12,786
1188,1189,57,793
1189,1190,29,787
1190,1191,115,798
1191,1192,110,782
1192,1193,120,789
1193,1194,108,765
1194,1195,56,774
1195,1196,281,668
1196,1197,729,444
1197,1198,614,452
1198,1199,846,506
1199,1200,826,497
1200,1201,946,439
1201,1202,974,468
1202,1203,1013,410
1203,1204,946,439
1204,1205,990,371
1205,1206,936,401
1206,1207,990,451
1207,1208,782,794
1208,1209,650,728
1209,1210,576,581
1210,1211,407,632
1211,1212,445,722
1212,1213,538,840
1213,1214,609,881
1214,1215,513,930
1215,1216,446,910
1216,1217,644,832
1217,1218,678,830
1218,1219,944,656
1219,1220,841,691
1220,1221,929,612
1221,1222,930,615
1222,1223,880,643
1223,1224,943,613
1224,1225,940,508
1225,1226,951,522
1226,1227,938,494
1227,1228,958,475
1228,1229,910,463
1229,1230,910,479
1230,1231,862,443
1231,1232,821,474
1232,1233,851,490
1233,1234,848,517
1234,1235,827,553
1235,1236,816,557
1236,1237,935,438
1237,1238,908,434
1238,1239,939,413
1239,1240,930,411
1240,1241,946,459
1241,1242,946,467
1242,1243,952,450
1243,1244,973,470
1244,1245,988,457
1245,1246,989,426
1246,1247,990,410
1247,1248,972,435
1248,1249,873,531
1249,1250,851,544
1250,1251,837,485
1251,1252,853,496
1252,1253,851,508
1253,1254,847,502
1254,1255,924,501
1255,1256,924,493
1256,1257,862,523
1257,1258,889,540
1258,1259,1016,489
1259,1260,1049,443
1260,1261,990,418
1261,1262,973,464
1262,1263,954,443
1263,1264,992,443
1264,1265,1005,409
1265,1266,962,483
1266,1267,955,441
1267,1268,1020,411
1268,1269,833,667
1269,1270,722,783
1270,1271,427,721
1271,1272,309,775
1272,1273,453,875
1273,1274,488,929
1274,1275,521,990
1275,1276,500,991
1276,1277,736,766
1277,1278,783,779
1278,1279,855,752
1279,1280,908,685
1280,1281,938,728
1281,1282,618,759
1282,1283,533,810
1283,1284,368,736
1284,1285,452,853
1285,1286,577,980
1286,1287,562,978
1287,1288,587,959
1288,1289,564,993
1289,1290,544,1003
1290,1291,799,788
1291,1292,805,795
1292,1293,802,726
1293,1294,806,760
1294,1295,860,618
1295,1296,869,621
1296,1297,947,547
1297,1298,908,594
1298,1299,911,514
1299,1300,876,579
1300,1301,930,487
1301,1302,884,488
1302,1303,921,499
1303,1304,897,489
1304,1305,861,526
1305,1306,942,505
1306,1307,888,463
1307,1308,902,491
1308,1309,895,528
1309,1310,874,545
1310,1311,862,536
1311,1312,852,504
1312,1313,904,493
1313,1314,876,527
1314,1315,871,480
1315,1316,894,488
1316,1317,880,483
1317,1318,891,498
1318,1319,931,466
1319,1320,963,451
1320,1321,958,417
1321,1322,933,469
1322,1323,954,411
1323,1324,998,390
1324,1325,811,525
1325,1326,646,611
1326,1327,52,720
1327,1328,-115,671
1328,1329,-208,491
1329,1330,-251,483
1330,1331,-185,542
1331,1332,-266,601
1332,1333,-373,566
1333,1334,-405,565
1334,1335,-367,568
1335,1336,-363,592
1336,1337,-434,564
1337,1338,-431,584
1338,1339,-480,553
1339,1340,-511,507
1340,1341,-409,534
1341,1342,-420,520
1342,1343,-476,557
1343,1344,-461,503
1344,1345,-448,570
1345,1346,-452,577
1346,1347,-456,542
1347,1348,-467,568
1348,1349,-400,579
1349,1350,-455,601
1350,1351,-442,490
1351,1352,-412,506
1352,1353,-425,485
1353,1354,-499,566
1354,1355,-351,496
1355,1356,-407,525
1356,1357,-521,584
1357,1358,-507,591
1358,1359,-502,641
1359,1360,-477,619
1360,1361,-398,613
1361,1362,-401,593
1362,1363,-403,597
1363,1364,-383,615
1364,1365,-455,521
1365,1366,-194,896
1366,1367,301,408
1367,1368,362,592
1368,1369,350,638
1369,1370,319,625
1370,1371,62,620
1371,1372,-31,733
1372,1373,-163,718
1373,1374,-291,729
1374,1375,-577,688
1375,1376,-524,699
1376,1377,-476,752
1377,1378,-509,750
1378,1379,-526,662
1379,1380,-401,643
1380,1381,-402,647
1381,1382,-411,681
1382,1383,-439,670
1383,1384,-458,671
1384,1385,-477,677
1385,1386,-427,618
1386,1387,-466,695
1387,1388,-493,641
1388,1389,-424,693
1389,1390,-414,720
1390,1391,-550,701
1391,1392,-553,716
1392,1393,-668,572
1393,1394,-604,566
1394,1395,-542,613
1395,1396,-542,613
1396,1397,-607,651
1397,1398,-667,613
1398,1399,-522,592
1399,1400,-529,588
1400,1401,-364,621
1401,1402,-429,614
1402,1403,-364,621
1403,1404,-406,608
1404,1405,-425,594
1405,1406,-418,615
1406,1407,-531,562
1407,1408,-602,596
1408,1409,-450,601
1409,1410,-555,594
1410,1411,-526,544
1411,1412,-504,543
1412,1413,-471,510
1413,1414,-489,499
1414,1415,-392,431
1415,1416,-287,400
1416,1417,6,560
1417,1418,-28,527
1418,1419,100,449
1419,1420,87,450
1420,1421,199,417
1421,1422,145,428
1422,1423,168,430
1423,1424,152,437
1424,1425,114,496
1425,1426,-114,635
1426,1427,-396,539
1427,1428,-549,566
1428,1429,-299,669
1429,1430,-213,681
1430,1431,-312,716
1431,1432,-348,710
1432,1433,-333,752
1433,1434,-452,751
1434,1435,-508,643
1435,1436,-609,667
1436,1437,-541,632
1437,1438,-547,626
1438,1439,-621,553
1439,1440,-593,557
1440,1441,-453,670
1441,1442,-406,680
1442,1443,-422,690
1443,1444,-412,682
1444,1445,-353,520
1445,1446,-294,560
1446,1447,34,434
1447,1448,50,431
1448,1449,100,497
1449,1450,78,467
1450,1451,149,485
1451,1452,166,464
1452,1453,265,486
1453,1454,237,512
1454,1455,199,704
1455,1456,-79,747
1456,1457,388,530
1457,1458,486,560
1458,1459,238,611
1459,1460,263,689
1460,1461,241,766
1461,1462,-4,739
1462,1463,80,724
1463,1464,138,698
1464,1465,166,733
1465,1466,166,727
1466,1467,139,718
1467,1468,140,677
1468,1469,110,694
1469,1470,118,701
1470,1471,227,562
1471,1472,259,554
1472,1473,69,522
1473,1474,163,518
1474,1475,197,483
1475,1476,209,512
1476,1477,177,571
1477,1478,223,587
1478,1479,263,484
1479,1480,240,481
1480,1481,264,428
1481,1482,295,416
1482,1483,284,422
1483,1484,253,467
1484,1485,258,485
1485,1486,277,478
1486,1487,263,480
1487,1488,274,473
1488,1489,271,562
1489,1490,230,572
1490,1491,195,580
1491,1492,296,535
1492,1493,259,507
1493,1494,158,553
1494,1495,173,592
1495,1496,141,609
1496,1497,-5,793
1497,1498,389,717
1498,1499,491,445
1499,1500,703,443
1500,1501,347,662
1501,1502,323,675
1502,1503,89,654
1503,1504,140,644
1504,1505,51,783
1505,1506,-35,792
1506,1507,253,666
1507,1508,157,689
1508,1509,218,747
1509,1510,166,727
1510,1511,299,696
1511,1512,258,659
1512,1513,279,555
1513,1514,345,587
1514,1515,336,526
1515,1516,362,501
1516,1517,377,498
1517,1518,214,625
1518,1519,362,700
