,frame,pred_x,pred_y
236,237,27,371
237,238,-28,356
238,239,-56,412
239,240,29,396
240,241,85,446
241,242,179,452
242,243,334,601
243,244,403,714
244,245,432,607
245,246,419,568
246,247,264,808
247,248,105,776
248,249,183,788
249,250,237,805
250,251,131,625
251,252,148,612
252,253,230,461
253,254,181,470
254,255,152,437
255,256,150,445
256,257,316,372
257,258,287,401
258,259,332,420
259,260,264,436
260,261,245,367
261,262,312,323
262,263,494,312
263,264,796,293
264,265,970,414
265,266,994,416
266,267,1054,380
267,268,1084,329
268,269,1072,333
269,270,1101,337
270,271,1198,418
271,272,1192,452
272,273,1315,443
273,274,1255,500
274,275,1323,343
275,276,1292,367
276,277,1316,431
277,278,1331,403
278,279,1351,397
279,280,1370,399
280,281,1341,318
281,282,1347,328
282,283,1337,338
283,284,1360,316
284,285,1359,393
285,286,1408,326
286,287,1403,299
287,288,1391,377
288,289,1417,386
289,290,1465,373
290,291,1333,412
291,292,1316,277
292,293,1259,301
293,294,1287,336
294,295,1129,378
295,296,1145,423
296,297,1087,450
297,298,1113,408
298,299,1113,408
299,300,1066,392
300,301,844,456
301,302,798,487
302,303,759,469
303,304,682,491
304,305,668,491
305,306,695,472
306,307,610,467
307,308,647,478
308,309,643,452
309,310,671,635
310,311,706,650
311,312,747,634
312,313,543,689
313,314,510,699
314,315,409,869
315,316,501,864
316,317,376,827
317,318,398,905
318,319,407,847
319,320,312,726
320,321,-30,478
321,322,83,305
322,323,140,177
323,324,118,209
324,325,137,51
325,326,147,77
326,327,124,102
327,328,170,65
328,329,110,86
329,330,97,85
330,331,115,105
331,332,106,118
332,333,160,125
333,334,211,148
334,335,193,91
335,336,218,75
336,337,250,160
337,338,179,142
338,339,96,358
339,340,391,529
340,341,608,438
341,342,450,589
342,343,153,660
343,344,30,589
344,345,12,531
345,346,42,491
346,347,-5,292
347,348,69,204
348,349,44,246
349,350,10,225
350,351,21,202
351,352,36,173
352,353,77,178
353,354,28,214
354,355,109,222
355,356,126,195
356,357,148,162
357,358,173,132
358,359,175,113
359,360,190,118
360,361,349,147
361,362,402,175
362,363,290,191
363,364,374,121
364,365,496,118
365,366,538,121
366,367,472,124
367,368,519,358
368,369,675,480
369,370,740,585
370,371,839,771
371,372,885,769
372,373,823,811
373,374,852,791
374,375,911,787
375,376,914,791
376,377,1010,781
377,378,992,785
378,379,966,820
379,380,1024,789
380,381,978,762
381,382,956,730
382,383,1006,765
383,384,916,791
384,385,989,813
385,386,988,815
386,387,894,831
387,388,916,811
388,389,1014,783
389,390,957,801
390,391,1050,712
391,392,1073,689
392,393,995,729
393,394,1030,727
394,395,1036,697
395,396,1041,679
396,397,1157,694
397,398,1175,678
398,399,1041,638
399,400,1079,656
400,401,1008,679
401,402,1034,687
402,403,987,690
403,404,980,664
404,405,1036,621
405,406,975,568
406,407,1033,601
407,408,1008,574
408,409,787,604
409,410,783,641
410,411,720,576
411,412,704,570
412,413,736,524
413,414,739,527
414,415,667,480
415,416,641,536
416,417,669,346
417,418,712,324
418,419,729,100
419,420,722,100
420,421,839,30
421,422,775,1
422,423,807,-52
423,424,808,-45
424,425,766,88
425,426,804,48
426,427,754,59
427,428,761,59
428,429,754,55
429,430,789,-12
430,431,771,313
431,432,662,540
432,433,861,551
433,434,934,546
434,435,647,748
435,436,643,822
436,437,451,743
437,438,601,547
438,439,720,286
439,440,758,246
440,441,779,151
441,442,823,147
442,443,853,58
443,444,771,191
444,445,869,113
445,446,834,90
446,447,749,161
447,448,754,137
448,449,727,104
449,450,683,104
450,451,658,159
451,452,609,180
452,453,664,208
453,454,590,238
454,455,683,178
455,456,680,176
456,457,621,119
457,458,615,125
458,459,683,53
459,460,678,112
460,461,680,135
461,462,717,182
462,463,695,182
463,464,663,220
464,465,728,151
465,466,687,190
466,467,667,220
467,468,629,288
468,469,588,374
469,470,597,375
470,471,701,304
471,472,715,290
472,473,535,334
473,474,614,315
474,475,560,425
475,476,585,376
476,477,603,487
477,478,585,459
478,479,606,428
479,480,577,425
480,481,374,416
481,482,387,392
482,483,405,391
483,484,395,378
484,485,369,406
485,486,355,408
486,487,317,374
487,488,364,401
488,489,338,449
489,490,328,463
490,491,320,447
491,492,413,430
492,493,235,583
493,494,238,572
494,495,299,524
495,496,300,522
496,497,282,565
497,498,241,558
498,499,317,516
499,500,307,532
500,501,417,487
501,502,370,548
502,503,289,568
503,504,414,511
504,505,422,405
505,506,459,420
506,507,480,411
507,508,484,411
508,509,403,337
509,510,459,324
510,511,228,389
511,512,337,389
512,513,175,455
513,514,218,442
514,515,334,402
515,516,301,382
516,517,371,364
517,518,348,315
518,519,418,216
519,520,433,244
520,521,442,224
521,522,463,208
522,523,470,208
523,524,435,191
524,525,490,113
525,526,487,125
526,527,414,164
527,528,364,174
528,529,450,73
529,530,413,182
530,531,458,51
531,532,299,249
532,533,519,523
533,534,671,549
534,535,464,590
535,536,271,690
536,537,196,706
537,538,137,589
538,539,197,378
539,540,347,327
540,541,495,223
541,542,520,218
542,543,517,121
543,544,497,122
544,545,538,48
545,546,532,66
546,547,618,-31
547,548,575,0
548,549,444,173
549,550,494,138
550,551,417,80
551,552,425,100
552,553,421,142
553,554,419,114
554,555,366,175
555,556,384,152
556,557,468,75
557,558,496,84
558,559,433,57
559,560,431,52
560,561,442,13
561,562,407,22
562,563,442,71
563,564,403,102
564,565,469,266
565,566,486,249
566,567,462,265
567,568,389,301
568,569,481,250
569,570,570,217
570,571,946,48
571,572,992,22
572,573,953,167
573,574,1040,57
574,575,984,80
575,576,1019,113
576,577,1129,224
577,578,1104,133
578,579,1113,138
579,580,1105,129
580,581,1096,142
581,582,1115,180
582,583,1139,134
583,584,1111,132
584,585,1093,162
585,586,1058,207
586,587,1063,182
587,588,1087,125
588,589,1047,93
589,590,1019,115
590,591,1111,38
591,592,1128,11
592,593,1136,73
593,594,1150,45
594,595,1123,191
595,596,1152,150
596,597,1139,160
597,598,1124,178
598,599,1139,138
599,600,1182,85
600,601,1007,47
601,602,1009,24
602,603,1057,6
603,604,1030,30
604,605,1005,55
605,606,1014,30
606,607,970,109
607,608,970,115
608,609,994,158
609,610,997,155
610,611,968,230
611,612,997,167
612,613,1036,159
613,614,1066,117
614,615,1083,236
615,616,1072,203
616,617,949,170
617,618,971,136
618,619,951,121
619,620,898,88
620,621,513,127
621,622,513,189
622,623,371,188
623,624,364,170
624,625,120,213
625,626,201,178
626,627,183,234
627,628,241,211
628,629,253,175
629,630,246,182
630,631,200,180
631,632,176,195
632,633,124,238
633,634,130,273
634,635,122,248
635,636,78,251
636,637,-108,274
637,638,-108,312
638,639,-111,243
639,640,-101,226
640,641,-75,254
641,642,-34,239
642,643,-17,255
643,644,43,250
644,645,-1,254
645,646,-5,251
646,647,23,247
647,648,54,295
648,649,82,248
649,650,83,299
650,651,8,301
651,652,39,251
652,653,67,242
653,654,75,217
654,655,42,284
655,656,154,544
656,657,319,689
657,658,295,665
658,659,112,835
659,660,67,840
660,661,-59,665
661,662,-48,539
662,663,-42,405
663,664,72,433
664,665,43,419
665,666,48,420
666,667,106,380
667,668,103,398
668,669,77,368
669,670,124,369
670,671,290,322
671,672,205,350
672,673,502,250
673,674,531,272
674,675,655,246
675,676,714,234
676,677,793,317
677,678,732,294
678,679,712,324
679,680,728,336
680,681,699,308
681,682,713,310
682,683,699,320
683,684,697,304
684,685,808,377
685,686,807,364
686,687,818,369
687,688,797,372
688,689,766,381
689,690,814,369
690,691,757,359
691,692,805,354
692,693,767,373
693,694,771,432
694,695,848,364
695,696,838,360
696,697,821,238
697,698,872,291
698,699,830,272
699,700,812,266
700,701,837,221
701,702,831,267
702,703,810,228
703,704,866,272
704,705,872,239
705,706,809,246
706,707,800,271
707,708,792,277
708,709,659,324
709,710,669,296
710,711,679,308
711,712,622,324
712,713,720,270
713,714,627,350
714,715,665,298
715,716,643,336
716,717,669,290
717,718,709,541
718,719,766,550
719,720,743,613
720,721,648,590
721,722,487,736
722,723,483,975
723,724,555,946
724,725,531,765
725,726,538,801
726,727,500,561
727,728,525,543
728,729,542,547
729,730,571,535
730,731,705,452
731,732,675,489
732,733,670,478
733,734,684,489
734,735,760,477
735,736,748,467
736,737,783,429
737,738,756,426
738,739,774,424
739,740,796,425
740,741,727,407
741,742,718,423
742,743,681,517
743,744,679,515
744,745,733,475
745,746,749,452
746,747,719,479
747,748,681,493
748,749,748,440
749,750,784,421
750,751,739,389
751,752,690,433
752,753,620,483
753,754,787,406
754,755,761,397
755,756,835,327
756,757,848,450
757,758,875,437
758,759,820,443
759,760,806,440
760,761,751,414
761,762,811,397
762,763,712,460
763,764,742,413
764,765,770,412
765,766,878,427
766,767,896,381
767,768,903,376
768,769,927,458
769,770,697,626
770,771,819,611
771,772,949,589
772,773,791,689
773,774,774,768
774,775,627,908
775,776,679,877
776,777,802,758
777,778,653,750
778,779,494,622
779,780,431,522
780,781,539,274
781,782,480,305
782,783,512,305
783,784,497,318
784,785,509,246
785,786,462,279
786,787,522,237
787,788,490,235
788,789,469,318
789,790,374,334
790,791,407,260
791,792,423,249
792,793,422,290
793,794,528,262
794,795,480,317
795,796,523,288
796,797,391,320
797,798,368,350
798,799,425,317
799,800,488,291
800,801,433,319
801,802,465,326
802,803,504,296
803,804,444,332
804,805,353,198
805,806,371,188
806,807,326,232
807,808,401,229
808,809,417,452
809,810,431,588
810,811,659,534
811,812,560,554
812,813,655,534
813,814,481,786
814,815,376,911
815,816,263,904
816,817,72,805
817,818,11,805
818,819,376,649
819,820,348,660
820,821,362,522
821,822,396,432
822,823,386,455
823,824,382,439
824,825,414,458
825,826,444,399
826,827,329,613
827,828,383,579
828,829,139,667
829,830,299,687
830,831,256,726
831,832,289,722
832,833,251,708
833,834,220,703
834,835,298,702
835,836,304,676
836,837,269,666
837,838,211,692
838,839,333,663
839,840,304,676
840,841,242,644
841,842,258,628
842,843,325,643
843,844,317,648
844,845,281,654
845,846,324,645
846,847,368,599
847,848,375,609
848,849,280,669
849,850,265,652
850,851,249,678
851,852,233,676
852,853,166,719
853,854,138,706
854,855,190,705
855,856,192,688
856,857,306,639
857,858,277,623
858,859,362,592
859,860,349,641
