frame,res,X,Y
73,[[-0.47757778 -0.00513049]],507,1131
74,[[-0.46794367 -0.0063661 ]],509,1104
75,[[-0.46950716 -0.04159773]],423,1101
76,[[-0.43769217 -0.02927493]],456,1006
77,[[-0.47661245  0.01943749]],556,1131
78,[[-0.4818421  -0.00977102]],494,1146
79,[[-0.4872628  -0.01675695]],478,1157
80,[[-0.4914622  -0.03092575]],445,1167
81,[[-0.46759903  0.10364515]],750,1132
82,[[-0.46633327  0.07296222]],688,1120
83,[[-0.46462917  0.08246671]],711,1114
84,[[-0.45752564  0.06105247]],665,1087
85,[[-0.43913862 -0.02172898]],472,1012
86,[[-0.4460231   0.01054159]],543,1046
87,[[-0.45165327 -0.01303388]],486,1052
88,[[-0.47276676  0.01626414]],550,1119
89,[[-0.46576753  0.04203301]],608,1107
90,[[-0.46422487  0.01983333]],560,1093
91,[[-0.4406309   0.01448083]],552,1028
92,[[-0.45398125  0.06416265]],663,1084
93,[[-0.43851966  0.03642239]],606,1030
94,[[-0.4419877   0.02963163]],596,1039
95,[[-0.4427461   0.00603352]],542,1033
96,[[-0.4280409   0.01954201]],570,993
97,[[-0.36881673 -0.11321416]],284,808
98,[[-0.36382455 -0.09151815]],336,797
99,[[-0.39944637  0.00774844]],554,909
100,[[-0.4062562  -0.07178885]],369,922
101,[[-0.410159    0.01506307]],574,944
102,[[-0.4067312   0.02296763]],586,935
103,[[-0.41253084 -0.00354491]],522,947
104,[[-0.45661753  0.03405033]],603,1079
105,[[-0.43216562 -0.02415946]],469,1002
106,[[-0.42929515 -0.13326383]],231,969
107,[[-0.42021397 -0.2869196 ]],-140,947
108,[[-0.41963127 -0.2790441 ]],-115,940
109,[[-0.4511608  -0.41811675]],-495,1057
110,[[-0.42956388 -0.4017262 ]],-441,988
111,[[-0.40189618 -0.43098095]],-524,916
112,[[-0.39761406 -0.37897307]],-376,893
113,[[-0.41067034 -0.35846555]],-328,931
114,[[-0.41538793 -0.3693452 ]],-359,941
115,[[-0.38532776 -0.36469144]],-332,855
116,[[-0.4102215 -0.3794219]],-376,928
117,[[-0.43093878 -0.3865308 ]],-410,990
118,[[-0.4029789  -0.34959358]],-300,905
119,[[-0.40267497 -0.2913313 ]],-146,897
120,[[-0.37763917 -0.28607774]],-126,827
121,[[-0.37633988 -0.3769682 ]],-364,818
122,[[-0.3449216  -0.37981364]],-367,744
123,[[-0.30866876 -0.25472587]],-23,639
124,[[-0.34203842 -0.26915202]],-73,730
125,[[-0.3322884  -0.24604352]],-20,713
126,[[-0.31294098 -0.32003707]],-189,640
127,[[-0.3032083 -0.3143019]],-174,613
128,[[-0.3576312 -0.3787104]],-366,776
129,[[-0.31418929 -0.3265577 ]],-207,640
130,[[-0.33620432 -0.32495838]],-218,720
131,[[-0.34620625 -0.20379491]],89,739
132,[[-0.36025932 -0.24099489]],-12,782
133,[[-0.44903678 -0.2764876 ]],-119,1020
134,[[-0.4616661  -0.20790145]],54,1060
135,[[-0.4194389  -0.21146566]],51,934
136,[[-0.42929402 -0.15419847]],183,962
137,[[-0.42918247 -0.17697023]],125,969
138,[[-0.42416152 -0.08970013]],333,955
139,[[-0.4305889  -0.16377005]],156,977
140,[[-0.40169135 -0.14647982]],211,885
141,[[-0.39161235 -0.2702691 ]],-83,858
142,[[-0.42108867 -0.2598625 ]],-72,947
143,[[-0.37224436 -0.23446834]],12,803
144,[[-0.36182466 -0.21559234]],58,777
145,[[-0.39652324 -0.3048243 ]],-181,880
146,[[-0.38518232 -0.25986707]],-62,847
147,[[-0.33816308 -0.20915991]],78,718
148,[[-0.35938948 -0.18501924]],126,780
149,[[-0.37537646 -0.19569534]],93,824
150,[[-0.3702558  -0.19884948]],90,808
151,[[-0.44456592 -0.26724514]],-112,1034
152,[[-0.50112    -0.48364443]],-751,1285
153,[[-0.5753504  -0.85365975]],-2415,2102
154,[[-0.6111269 -0.8200191]],-2214,2198
155,[[-0.5403842 -0.6458806]],-1352,1548
156,[[-0.5531099  -0.57302153]],-1052,1540
157,[[-0.5101357  -0.37480122]],-432,1270
158,[[-0.44957888 -0.3778516 ]],-407,1064
159,[[-0.460911   -0.33546168]],-308,1104
160,[[-0.42762476 -0.3966834 ]],-443,995
161,[[-0.4550327 -0.2737584]],-131,1041
162,[[-0.44481426 -0.30486625]],-200,1029
163,[[-0.42827833 -0.34199747]],-297,983
164,[[-0.4143881 -0.333449 ]],-266,939
165,[[-0.43373668 -0.32861355]],-260,1000
166,[[-0.44321576 -0.33984703]],-296,1027
167,[[-0.41977102 -0.36507165]],-349,961
168,[[-0.40083987 -0.35781735]],-315,897
169,[[-0.36355612 -0.31841785]],-203,775
170,[[-0.36703265 -0.3195303 ]],-214,790
171,[[-0.3559226  -0.40942162]],-453,779
172,[[-0.34674013 -0.37423527]],-344,742
173,[[-0.3552183  -0.37395108]],-346,766
174,[[-0.33508205 -0.34774238]],-264,705
175,[[-0.35597137 -0.44553345]],-552,774
176,[[-0.3743317 -0.4210405]],-480,831
177,[[-0.35871062 -0.39091754]],-385,766
178,[[-0.3951679  -0.43636152]],-545,892
179,[[-0.37388206 -0.4419371 ]],-549,826
180,[[-0.38989422 -0.42438415]],-506,866
181,[[-0.40023023 -0.46045017]],-598,914
182,[[-0.36048505 -0.47618085]],-639,798
183,[[-0.37848082 -0.4644268 ]],-610,849
184,[[-0.3847844  -0.46057037]],-593,859
185,[[-0.38774145 -0.46310246]],-609,876
186,[[-0.38874814 -0.450239  ]],-571,874
187,[[-0.38747802 -0.4328837 ]],-521,867
188,[[-0.40603828 -0.4024548 ]],-436,917
189,[[-0.40521047 -0.36825916]],-334,900
190,[[-0.4322753  -0.35431606]],-313,988
191,[[-0.41922036 -0.38799632]],-407,945
192,[[-0.4136658  -0.36465162]],-343,926
193,[[-0.47300532 -0.3902398 ]],-425,1104
194,[[-0.48663872 -0.43449518]],-566,1182
195,[[-0.43161434 -0.40223056]],-453,982
196,[[-0.45430717 -0.42030263]],-500,1066
197,[[-0.43507695 -0.3938991 ]],-416,997
198,[[-0.46342778 -0.44251126]],-568,1103
199,[[-0.44589412 -0.40056306]],-445,1037
200,[[-0.43259335 -0.397116  ]],-435,982
201,[[-0.41070884 -0.371099  ]],-354,927
202,[[-0.39801168 -0.35943502]],-315,887
203,[[-0.39312467 -0.36536205]],-329,874
204,[[-0.39164495 -0.3387083 ]],-263,868
205,[[-0.40179747 -0.11945286]],271,891
206,[[-0.4372775  -0.02648162]],479,1011
207,[[-0.4641075  0.4487436]],1595,1320
208,[[-0.5203122  0.5582804]],1912,1629
209,[[-0.5518935  0.7747381]],2655,2137
210,[[-0.5313267  0.7767564]],2632,2037
211,[[-0.59917307  1.0130806 ]],3940,3209
212,[[-0.59610856  0.88198423]],3142,2658
213,[[-0.5986357  0.8697698]],3059,2612
214,[[-0.639661    0.82992005]],2852,2702
215,[[-0.5844285  0.8865367]],3172,2620
216,[[-0.59744537  0.87467164]],3103,2646
217,[[-0.58837295  0.79578525]],2696,2357
218,[[-0.616712   0.7862128]],2653,2444
219,[[-0.57708186  0.73778534]],2485,2146
220,[[-0.5487803  0.7566968]],2590,2085
221,[[-0.5805906   0.81352246]],2812,2373
222,[[-0.60269487  0.7344567 ]],2460,2256
223,[[-0.5634723  0.8194934]],2834,2289
224,[[-0.55398476  0.81495416]],2837,2254
225,[[-0.56176615  0.80863184]],2785,2258
226,[[-0.5596969  0.8092061]],2783,2250
227,[[-0.556834   0.9093664]],3300,2546
228,[[-0.559479    0.85648257]],3024,2383
229,[[-0.61541295  0.9219798 ]],3378,2874
230,[[-0.60009587  0.901754  ]],3243,2741
231,[[-0.6072824   0.91279674]],3279,2809
232,[[-0.60529166  0.89612776]],3168,2766
233,[[-0.6281019  0.9392258]],3411,3068
234,[[-0.62659484  0.97157776]],3630,3192
235,[[-0.5655073  0.966156 ]],3581,2814
236,[[-0.576468   0.9389006]],3432,2768
237,[[-0.5756381  0.9409966]],3438,2772
238,[[-0.5598947  1.0132619]],3968,3047
239,[[-0.56988233  0.9999829 ]],3880,3050
240,[[-0.5830191  0.9985469]],3858,3119
241,[[-0.57234424  0.9329225 ]],3418,2756
242,[[-0.5834855   0.89299387]],3210,2638
243,[[-0.6138023  0.8078282]],2748,2478
244,[[-0.60690606  0.8445551 ]],2943,2589
245,[[-0.6037255  0.8111139]],2786,2473
246,[[-0.5967327  0.8564092]],2994,2600
247,[[-0.58001804  0.8075734 ]],2758,2355
248,[[-0.6044954  0.8080666]],2769,2463
249,[[-0.57777065  0.9169532 ]],3332,2717
250,[[-0.58029103  0.855935  ]],3019,2498
251,[[-0.5693628   0.82266915]],2853,2385
252,[[-0.55845135  0.8136709 ]],2785,2274
253,[[-0.5711989   0.89619994]],3205,2598
254,[[-0.55533385  0.8942851 ]],3193,2505
255,[[-0.5818553   0.89740276]],3197,2646
256,[[-0.5627055   0.90426743]],3221,2562
257,[[-0.5619221  0.9395633]],3432,2702
258,[[-0.570261   0.9665324]],3613,2885
259,[[-0.58436584  0.9514457 ]],3502,2881
260,[[-0.58590424  0.9781249 ]],3692,3036
261,[[-0.57894135  1.0280061 ]],4070,3244
262,[[-0.56742156  1.0707662 ]],4376,3430
263,[[-0.55835986  1.0859421 ]],4514,3476
264,[[-0.5830149  1.0599447]],4314,3478
265,[[-0.6080755  0.8049909]],2741,2505
266,[[-0.6183183   0.88088286]],3092,2798
267,[[-0.5551409  0.89832  ]],3187,2533
268,[[-0.57477754  0.8790996 ]],3091,2557
269,[[-0.6142918   0.87336093]],3063,2756
270,[[-0.5987458  0.9095358]],3274,2799
271,[[-0.58626163  0.8018209 ]],2721,2362
272,[[-0.5907913   0.80350983]],2737,2397
273,[[-0.6069387  0.8430655]],2904,2583
274,[[-0.5994218   0.89932734]],3173,2759
275,[[-0.57265306  0.92338824]],3306,2702
276,[[-0.5905191  0.9519235]],3485,2903
277,[[-0.6358186   0.88601065]],3079,2915
278,[[-0.6440605   0.93421096]],3370,3141
279,[[-0.60809684  0.987322  ]],3717,3165
280,[[-0.63615644  0.93391484]],3361,3080
281,[[-0.6110115  1.0025464]],3822,3262
282,[[-0.59107363  0.9833277 ]],3681,3045
283,[[-0.62645483  0.9508377 ]],3446,3097
284,[[-0.5986933   0.90722585]],3214,2790
285,[[-0.58838123  0.9102697 ]],3237,2737
286,[[-0.56308234  0.8473625 ]],2943,2390
287,[[-0.5363716  0.850996 ]],2954,2286
288,[[-0.54673964  0.7985738 ]],2729,2194
289,[[-0.533174   0.7929746]],2696,2106
290,[[-0.54268503  0.75013214]],2508,2069
291,[[-0.5461337  0.8001429]],2724,2177
292,[[-0.54971194  0.7477993 ]],2485,2071
293,[[-0.554225   0.7050892]],2351,2017
294,[[-0.5625067   0.76937544]],2559,2177
295,[[-0.58368295  0.77931696]],2614,2334
296,[[-0.5803379  0.7201054]],2383,2184
297,[[-0.5971327  0.755134 ]],2506,2321
298,[[-0.6137097  0.7626888]],2519,2419
299,[[-0.58584154  0.7631137 ]],2531,2283
300,[[-0.67905986  0.708319  ]],2286,2554
301,[[-0.5155354  0.6047146]],2009,1703
302,[[-0.5792312   0.35929632]],1296,1643
303,[[-0.5994153   0.03199345]],515,1516
304,[[-0.6236218  -0.38826934]],-516,1626
305,[[-0.61341727 -0.3763082 ]],-463,1568
306,[[-0.6263524 -0.6450165]],-1341,1826
307,[[-0.625443   -0.59678787]],-1157,1761
308,[[-0.6020336 -0.7466395]],-1773,1839
309,[[-0.5980209  -0.76063293]],-1792,1837
310,[[-0.6220205  -0.69069266]],-1523,1863
311,[[-0.62352866 -0.6189286 ]],-1231,1772
312,[[-0.6096184  -0.71445966]],-1618,1843
313,[[-0.5833689 -0.8768846]],-2392,1946
314,[[-0.55413926 -0.97326946]],-3076,2113
315,[[-0.5298144  -0.94958484]],-2825,1896
316,[[-0.5806507 -0.8983218]],-2514,2050
317,[[-0.5877749 -0.9101649]],-2619,2108
318,[[-0.6010495  -0.91201144]],-2638,2198
319,[[-0.579231  -0.8849896]],-2454,1992
320,[[-0.5652949 -0.8505111]],-2231,1830
321,[[-0.58849657 -0.88208956]],-2465,2036
322,[[-0.5899875 -0.8368417]],-2163,1931
323,[[-0.5856131 -0.8837385]],-2432,2031
324,[[-0.5884924  -0.87816197]],-2414,2020
325,[[-0.6975477 -0.7879584]],-1978,2390
326,[[-0.6872472 -0.7835572]],-1927,2308
327,[[-0.6863795 -0.8141328]],-2117,2389
328,[[-0.6891326 -0.8051482]],-2072,2384
329,[[-0.68410254 -0.7372767 ]],-1710,2201
330,[[-0.6832329 -0.71583  ]],-1638,2178
331,[[-0.67126584 -0.7904744 ]],-1986,2255
332,[[-0.66201967 -0.7997183 ]],-2010,2235
333,[[-0.67928994 -0.8622747 ]],-2370,2473
334,[[-0.6827547 -0.7905769]],-1989,2309
335,[[-0.6544231 -0.7404117]],-1688,2036
336,[[-0.66459763 -0.7485297 ]],-1739,2119
337,[[-0.65811276 -0.8510206 ]],-2262,2334
338,[[-0.63665456 -0.8327171 ]],-2170,2160
339,[[-0.6442653 -0.7780351]],-1853,2089
340,[[-0.6375553 -0.7950114]],-1963,2067
341,[[-0.68056893 -0.825767  ]],-2134,2370
342,[[-0.65760595 -0.86452603]],-2363,2359
343,[[-0.6512921  -0.77982837]],-1899,2112
344,[[-0.6456051  -0.82692415]],-2137,2181
345,[[-0.67341197 -0.85531163]],-2339,2455
346,[[-0.6527596 -0.7741315]],-1846,2100
347,[[-0.6477515  -0.80777824]],-2028,2163
348,[[-0.6507152  -0.76157916]],-1809,2086
349,[[-0.61417115 -0.8822929 ]],-2453,2164
350,[[-0.61471456 -0.8739127 ]],-2349,2126
351,[[-0.6190072  -0.88827896]],-2498,2210
352,[[-0.6285283 -0.8815969]],-2463,2236
353,[[-0.6129179  -0.85380834]],-2257,2077
354,[[-0.62122667 -0.8878931 ]],-2464,2195
355,[[-0.588565  -0.8701107]],-2342,1991
356,[[-0.60195243 -0.84750754]],-2242,2021
357,[[-0.5911086 -0.8291742]],-2135,1930
358,[[-0.59613854 -0.8485377 ]],-2214,1984
359,[[-0.61365056 -0.91710496]],-2669,2243
360,[[-0.6149947 -0.9084861]],-2613,2227
361,[[-0.63386536 -0.79221356]],-1956,2091
362,[[-0.64030385 -0.8030236 ]],-1991,2128
363,[[-0.63123727 -0.8188411 ]],-2092,2125
364,[[-0.64265037 -0.7863222 ]],-1949,2099
365,[[-0.6217139  -0.80712163]],-2026,2053
366,[[-0.6260276 -0.7844027]],-1873,2006
367,[[-0.6385928 -0.7960133]],-1980,2116
368,[[-0.6582483  -0.71388125]],-1618,2047
369,[[-0.66245216 -0.74326193]],-1754,2113
370,[[-0.6358144 -0.8031169]],-1998,2111
371,[[-0.60884416 -0.8395187 ]],-2190,2054
372,[[-0.6088305  -0.84347737]],-2220,2033
373,[[-0.56276983 -0.8611984 ]],-2261,1830
374,[[-0.56212884 -0.83757013]],-2109,1776
375,[[-0.5643861  -0.79703426]],-1894,1733
376,[[-0.5603685  -0.81752574]],-1993,1746
377,[[-0.5622269  -0.82551104]],-2063,1764
378,[[-0.57212186 -0.79763734]],-1896,1763
379,[[-0.60119903 -0.8073314 ]],-1960,1915
380,[[-0.5918402 -0.8399859]],-2156,1952
381,[[-0.60322636 -0.8571048 ]],-2284,2030
382,[[-0.5885257 -0.8353255]],-2125,1874
383,[[-0.61785114 -0.8672085 ]],-2293,2149
384,[[-0.6203462 -0.8820703]],-2386,2179
385,[[-0.5577185  -0.87176895]],-2317,1822
386,[[-0.58405566 -0.89526916]],-2485,2038
387,[[-0.57177985 -0.8493944 ]],-2215,1853
388,[[-0.59323466 -0.8729812 ]],-2369,2013
389,[[-0.567364  -0.8510442]],-2207,1833
390,[[-0.59523535 -0.8813487 ]],-2413,2046
391,[[-0.5532718  -0.87988263]],-2355,1819
392,[[-0.5707259 -0.8718142]],-2318,1888
393,[[-0.561786  -0.5877774]],-1076,1499
394,[[-0.5828678  -0.41418177]],-553,1462
395,[[-0.52023494 -0.15487784]],132,1240
396,[[-0.48193687 -0.06353382]],354,1124
397,[[-0.48378372  0.4075362 ]],1464,1361
398,[[-0.45792884  0.39013416]],1431,1266
399,[[-0.42990118  0.5909287 ]],2007,1361
400,[[-0.38067448  0.6522334 ]],2237,1290
401,[[-0.388359    0.93613535]],3500,1872
402,[[-0.38439667  0.88505054]],3207,1730
403,[[-0.33859244  0.6401098 ]],2192,1129
404,[[-0.34248286  0.70364904]],2417,1221
405,[[-0.3581146   0.74502033]],2570,1348
406,[[-0.35607937  0.82135427]],2884,1460
407,[[-0.3505202   0.81642485]],2875,1445
408,[[-0.3745894   0.60846704]],2080,1209
409,[[-0.35178113  0.7222644 ]],2493,1277
410,[[-0.34057066  0.6548777 ]],2243,1159
411,[[-0.30283552  0.8766873 ]],3160,1334
412,[[-0.3186186   0.86253303]],3097,1379
413,[[-0.33190304  0.899891  ]],3286,1499
414,[[-0.29033804  0.9005028 ]],3302,1367
415,[[-0.32061276  0.8291718 ]],2944,1354
416,[[-0.3164932  0.8664465]],3110,1399
417,[[-0.31738034  0.8925103 ]],3242,1444
418,[[-0.31942785  0.85958064]],3060,1377
419,[[-0.32210398  0.8133753 ]],2864,1302
420,[[-0.3317279   0.88699573]],3226,1474
421,[[-0.35433358  0.95594275]],3600,1754
422,[[-0.34344387  0.93907565]],3495,1627
423,[[-0.3227334  0.9497374]],3548,1584
424,[[-0.34219918  0.93516016]],3460,1632
425,[[-0.36360878  0.835382  ]],2967,1507
426,[[-0.35004103  0.84192777]],2986,1455
427,[[-0.34909523  0.8918712 ]],3224,1540
428,[[-0.35523742  0.90117395]],3265,1581
429,[[-0.33861524  0.82619727]],2907,1367
430,[[-0.3571955  0.8097762]],2840,1421
431,[[-0.3588546  0.8079376]],2812,1423
432,[[-0.35881793  0.77496463]],2668,1358
433,[[-0.31519195  0.96739817]],3699,1590
434,[[-0.29790866  1.0014126 ]],3931,1628
435,[[-0.2937539   0.94559044]],3570,1446
436,[[-0.29523185  0.9882899 ]],3853,1571
437,[[-0.30555895  0.91264975]],3360,1424
438,[[-0.31610197  0.9436648 ]],3556,1543
439,[[-0.29121897  0.9816186 ]],3802,1554
440,[[-0.31046003  1.000705  ]],3925,1697
441,[[-0.32898754  0.93880814]],3502,1610
442,[[-0.31099737  0.89750916]],3270,1398
443,[[-0.33009726  0.8989064 ]],3286,1502
444,[[-0.33667806  0.9604411 ]],3625,1648
445,[[-0.28907987  0.8855318 ]],3210,1334
446,[[-0.26420125  0.9460901 ]],3558,1374
447,[[-0.28328916  0.92442304]],3427,1368
448,[[-0.2748394   0.99454117]],3882,1545
449,[[-0.27420878  0.96567005]],3705,1449
450,[[-0.23859856  0.9991468 ]],3939,1393
451,[[-0.2687168   0.93023497]],3467,1360
452,[[-0.26704383  0.9384521 ]],3513,1369
453,[[-0.28964818  0.9354086 ]],3500,1431
454,[[-0.28892356  0.9291136 ]],3463,1414
455,[[-0.306308    0.92589045]],3436,1477
456,[[-0.30590233  0.89809805]],3276,1415
457,[[-0.35368893  0.9532672 ]],3546,1748
458,[[-0.3507673   0.95171076]],3569,1726
459,[[-0.35759133  0.96648425]],3659,1798
460,[[-0.35666335  0.99346966]],3842,1875
461,[[-0.365919    0.98095703]],3746,1876
462,[[-0.35238057  0.97408783]],3713,1798
463,[[-0.34890273  0.9602504 ]],3614,1763
464,[[-0.3621619  0.9653896]],3646,1814
465,[[-0.33778894  1.0462563 ]],4191,1954
466,[[-0.35478497  1.0172911 ]],4001,1967
467,[[-0.33359027  1.062005  ]],4340,2008
468,[[-0.3489519  1.0760494]],4465,2145
469,[[-0.25306532  0.8958332 ]],3282,1227
470,[[-0.24008247  0.9411534 ]],3542,1271
471,[[-0.24117823  0.8101256 ]],2858,1017
472,[[-0.25600946  0.8818574 ]],3205,1212
473,[[-0.27564555  0.8382608 ]],2957,1198
474,[[-0.25635695  0.82697564]],2932,1120
475,[[-0.2374763   0.88540465]],3226,1148
476,[[-0.21898362  0.92036843]],3412,1133
477,[[-0.25485778  0.8730017 ]],3170,1176
478,[[-0.25243017  0.8791728 ]],3203,1178
479,[[-0.28120008  0.83028823]],2952,1196
480,[[-0.26409817  0.836125  ]],2955,1147
481,[[-0.33202702  0.8941256 ]],3224,1529
482,[[-0.33643055  0.904047  ]],3292,1554
483,[[-0.3331682   0.89658713]],3237,1539
484,[[-0.37693152  0.8314979 ]],2868,1549
485,[[-0.3827548   0.44225428]],1582,1094
486,[[-0.524244    0.21716931]],975,1381
487,[[-0.49398458  0.18455437]],902,1279
488,[[-0.44158536  0.54023343]],1834,1406
489,[[-0.298742   0.3944088]],1476,831
490,[[-0.16602986  0.38828054]],1493,483
491,[[-0.11280707  0.74753827]],2635,580
492,[[-0.05099646  0.73580164]],2615,372
493,[[-0.06584032  1.008133  ]],4062,692
494,[[-0.08815489  0.95128566]],3640,656
495,[[-0.00116819  1.0070131 ]],4082,401
496,[[-0.01811774  1.0258939 ]],4231,490
497,[[0.01287702 0.9738526 ]],3874,319
498,[[0.00361654 0.97823846]],3888,355
499,[[0.03219724 0.9476061 ]],3706,232
500,[[0.03204389 0.91798276]],3524,214
501,[[-0.03810486  0.9815328 ]],3849,511
502,[[0.00826003 0.98171085]],3907,353
503,[[0.01766459 0.97306484]],3871,299
504,[[0.02170764 0.9598458 ]],3784,274
505,[[-0.01385816  0.87633103]],3245,342
506,[[-0.00144643  0.8437513 ]],3120,282
507,[[0.00387142 0.89808303]],3341,288
508,[[0.0042097  0.89381486]],3328,279
509,[[0.00507325 0.8885546 ]],3322,281
510,[[0.01400408 0.87908167]],3266,272
511,[[-0.00665863  0.8759609 ]],3236,315
512,[[-0.00906203  0.8961773 ]],3327,328
513,[[-0.00743923  0.8740684 ]],3216,322
514,[[-0.01875471  0.8963835 ]],3322,365
515,[[-0.00219931  0.86536133]],3181,290
516,[[-0.00288015  0.8592221 ]],3150,289
517,[[-0.09842109  0.88314545]],3227,635
518,[[-0.06999563  0.8955194 ]],3290,559
519,[[-0.08706336  0.89486873]],3299,597
520,[[-0.11063419  0.92216444]],3438,690
521,[[-0.05906329  0.900176  ]],3358,493
522,[[-0.05168762  0.9256301 ]],3475,507
523,[[-0.06350634  0.9358216 ]],3538,564
524,[[-0.03897143  0.95896447]],3683,495
525,[[-0.04565008  0.9522567 ]],3657,517
526,[[-0.06573953  0.9688765 ]],3761,608
527,[[-0.06597223  0.9198017 ]],3474,567
528,[[-0.08185329  0.9115024 ]],3398,610
529,[[-0.03074015  0.9175955 ]],3443,438
530,[[-0.0267186   0.98614734]],3906,486
531,[[0.00250232 0.8846655 ]],3276,296
532,[[-0.00590401  0.9295538 ]],3522,370
533,[[0.00600906 0.88105613]],3281,277
534,[[-0.00113259  0.8607044 ]],3170,289
535,[[0.04783195 0.9041373 ]],3427,149
536,[[0.03217043 0.901369  ]],3405,202
537,[[0.02623371 0.87438434]],3232,209
538,[[0.05903377 0.9093697 ]],3455,130
539,[[-0.08263038  0.91543686]],3474,631
540,[[-0.31581336  0.7395875 ]],2564,1206
541,[[-0.5235515 -0.1917599]],6,1286
542,[[-0.57063574 -0.1696876 ]],59,1436
543,[[-0.43711358  0.05506156]],635,1064
544,[[-0.35023415  0.44631827]],1609,1019
545,[[-0.25443333  0.72564113]],2521,992
546,[[-0.1952954   0.59896183]],2115,691
547,[[-0.19209279  0.84421176]],3059,911
548,[[-0.1554742  0.7772909]],2770,745
549,[[-0.07207308  0.8460735 ]],3076,515
550,[[-0.0840733   0.83300686]],3036,545
551,[[-0.05163522  0.7294303 ]],2585,345
552,[[-0.07877669  0.6592073 ]],2311,391
553,[[-0.09707371  0.8039544 ]],2885,562
554,[[-0.10950968  0.77014095]],2731,566
555,[[-0.10451649  0.8404261 ]],3042,615
556,[[-0.12073873  0.81981784]],2942,649
557,[[-0.0845091  0.8489618]],3102,562
558,[[-0.09589867  0.8076975 ]],2897,557
559,[[-0.0991436  0.8787328]],3236,634
560,[[-0.09011075  0.88130873]],3259,609
561,[[-0.08675665  0.89041126]],3301,607
562,[[-0.09422684  0.9021627 ]],3372,651
563,[[-0.07288238  0.92530465]],3499,621
564,[[-0.07758089  0.8516947 ]],3101,536
565,[[-0.0196862   0.90420717]],3396,391
566,[[-0.03046722  0.8807568 ]],3256,404
567,[[-0.02983408  0.8390355 ]],3068,370
568,[[-0.04331398  0.8437426 ]],3091,405
569,[[-0.04939579  0.8700698 ]],3205,436
