frame,res,X,Y
82,[[-0.44004786 -0.05917052]],443,996
83,[[-0.4302346   0.02103649]],622,968
84,[[-0.44207996 -0.09292654]],366,999
85,[[-0.4416778  0.0144832]],605,999
86,[[-0.47826007  0.1183054 ]],830,1122
87,[[-0.41350594  0.12680057]],858,948
88,[[-0.40431976  0.13691394]],882,927
89,[[-0.4272557   0.07171226]],732,975
90,[[-0.40206134  0.10110989]],801,906
91,[[-0.5035188  0.1127607]],809,1204
92,[[-0.4957842   0.12724498]],846,1181
93,[[-0.48025727  0.27975512]],1201,1198
94,[[-0.5138911   0.09629358]],771,1231
95,[[-0.5161233   0.35207826]],1365,1338
96,[[-0.5514515  0.4179247]],1526,1521
97,[[-0.54149246  0.65965915]],2237,1747
98,[[-0.53863245  0.69017154]],2344,1782
99,[[-0.54103917  0.6775918 ]],2315,1792
100,[[-0.5029851  0.7815226]],2681,1807
101,[[-0.5427761  0.6517974]],2217,1737
102,[[-0.52014375  0.7647281 ]],2639,1866
103,[[-0.4806967   0.61828756]],2111,1489
104,[[-0.51300895  0.63226414]],2153,1603
105,[[-0.5362927   0.55204487]],1895,1601
106,[[-0.54046357  0.5841557 ]],1979,1643
107,[[-0.5323375   0.53174055]],1827,1550
108,[[-0.5128947   0.48734054]],1708,1437
109,[[-0.50813603  0.4715403 ]],1675,1420
110,[[-0.50182587  0.48044005]],1697,1390
111,[[-0.48021913  0.57301384]],1958,1417
112,[[-0.5235469   0.63860047]],2161,1671
113,[[-0.520163   0.5721034]],1956,1569
114,[[-0.5573346   0.56101596]],1931,1685
115,[[-0.54667014  0.5750102 ]],1968,1660
116,[[-0.634748    0.59262186]],2002,2049
117,[[-0.5662055  -0.01591565]],503,1400
118,[[-0.78175163 -0.09824015]],233,2251
119,[[-0.75468886 -0.521837  ]],-888,2365
120,[[-0.66254747 -0.46428567]],-676,1886
121,[[-0.6126939 -0.3508192]],-322,1595
122,[[-0.52870524 -0.38044897]],-380,1318
123,[[-0.53948575 -0.2876727 ]],-131,1309
124,[[-0.5223264 -0.3254025]],-223,1265
125,[[-0.5523678  -0.17929706]],133,1328
126,[[-0.53873557 -0.15904021]],183,1275
127,[[-0.50418234 -0.06541325]],403,1175
128,[[-0.5144737  -0.06160441]],412,1205
129,[[-0.48964453 -0.15309061]],210,1131
130,[[-0.5047242  -0.05517697]],427,1181
131,[[-0.4707417  -0.28860134]],-105,1097
132,[[-0.489758   -0.24420945]],-6,1155
133,[[-0.40697327 -0.29595777]],-106,907
134,[[-0.39107025 -0.29084405]],-92,862
135,[[-0.407772   -0.24786282]],1,908
136,[[-0.40399098 -0.265525  ]],-33,893
137,[[-0.42419392 -0.25319523]],-7,941
138,[[-0.44338733 -0.24488492]],12,1002
139,[[-0.40516597 -0.209793  ]],94,902
140,[[-0.41013426 -0.23955998]],23,915
141,[[-0.40765762 -0.27013958]],-48,908
142,[[-0.42330116 -0.294987  ]],-115,959
143,[[-0.42189494 -0.16604175]],190,941
144,[[-0.4444025  -0.21568316]],76,1018
145,[[-0.43340868 -0.08283883]],378,976
146,[[-0.41054934 -0.09643152]],355,910
147,[[-0.40024742 -0.00382985]],558,900
148,[[-0.41262227 -0.09742261]],351,924
149,[[-0.45283198 -0.03945578]],479,1032
150,[[-0.44226468 -0.02092392]],522,1006
151,[[-0.38508785 -0.08393724]],387,844
152,[[-0.3863543  -0.15990463]],219,856
153,[[-0.33156344 -0.13186672]],291,703
154,[[-0.33128104 -0.18863326]],162,696
155,[[-0.32685375 -0.23226678]],52,695
156,[[-0.3392735  -0.18959495]],153,724
157,[[-0.35621524 -0.26010454]],-17,770
158,[[-0.34144273 -0.27215344]],-35,723
159,[[-0.36487085 -0.22810501]],58,791
160,[[-0.36832735 -0.2735743 ]],-55,805
161,[[-0.3406669  -0.25072414]],15,720
162,[[-0.33987218 -0.25765073]],0,716
163,[[-0.38311976 -0.2150806 ]],86,836
164,[[-0.37794715 -0.21637249]],84,822
165,[[-0.42935914 -0.18789761]],136,965
166,[[-0.39482045 -0.1642243 ]],202,865
167,[[-0.40307492 -0.08784858]],373,892
168,[[-0.41756615 -0.14141695]],246,932
169,[[-0.42339027 -0.17111328]],177,947
170,[[-0.41777322 -0.18136832]],155,934
171,[[-0.308519   -0.18509068]],170,645
172,[[-0.317103   -0.21144763]],107,664
173,[[-0.28380728 -0.21817392]],102,578
174,[[-0.29813772 -0.30826885]],-123,619
175,[[-0.30267757 -0.25265408]],16,625
176,[[-0.284687   -0.28616458]],-60,585
177,[[-0.23569013 -0.3453573 ]],-195,462
178,[[-0.24145688 -0.37065542]],-252,474
179,[[-0.22373727 -0.38034976]],-272,429
180,[[-0.23232336 -0.38109362]],-279,449
181,[[-0.18069768 -0.27457452]],-5,323
182,[[-0.19376802 -0.3083396 ]],-94,349
183,[[-0.18919146 -0.28775337]],-37,343
184,[[-0.1996747 -0.3822263]],-271,373
185,[[-0.13940635 -0.35496312]],-196,222
186,[[-0.16823544 -0.44145846]],-434,291
187,[[-0.09890795 -0.38947207]],-277,123
188,[[-0.08445505 -0.380157  ]],-244,95
189,[[-0.07787868 -0.3920313 ]],-281,73
190,[[-0.08354533 -0.4064613 ]],-314,85
191,[[-0.09373479 -0.40918463]],-321,101
192,[[-0.12873752 -0.4361332 ]],-408,186
193,[[-0.21645427 -0.43266106]],-416,405
194,[[-0.21690263 -0.44903892]],-460,407
195,[[-0.20008934 -0.441647  ]],-427,359
196,[[-0.20130727 -0.4037761 ]],-329,363
197,[[-0.1883295  -0.29736614]],-61,335
198,[[-0.20029186 -0.30204397]],-80,366
199,[[-0.22775355 -0.17382142]],219,440
200,[[-0.23955858 -0.22323106]],97,463
201,[[-0.29100847 -0.19208124]],161,597
202,[[-0.31011167 -0.16251405]],224,646
203,[[-0.33413544 -0.13090877]],287,703
204,[[-0.3411806   0.04590228]],677,741
205,[[-0.34055066 -0.08129871]],399,717
206,[[-0.337303   -0.16084495]],219,707
207,[[-0.3624882   0.00432211]],581,792
208,[[-0.34565336  0.11367007]],830,764
209,[[-0.34123814  0.03750157]],659,739
210,[[-0.37718663 -0.02117565]],522,824
211,[[-0.3627522  0.087191 ]],762,802
212,[[-0.4699221   0.24417104]],1108,1166
213,[[-0.6371032  -0.23946638]],-54,1674
214,[[-0.7340925  -0.58830875]],-1122,2372
215,[[-0.75215685 -0.79293835]],-1978,2890
216,[[-0.73157036 -0.64450455]],-1320,2404
217,[[-0.632021   -0.25347358]],-84,1638
218,[[-0.630933   -0.23818666]],-42,1632
219,[[-0.5555435  -0.08208127]],335,1354
220,[[-0.5328773  -0.05234636]],415,1272
221,[[-0.49793714  0.05045953]],660,1186
222,[[-0.48651183 -0.07053731]],391,1131
223,[[-0.49299556 -0.16166936]],173,1149
224,[[-0.49130747 -0.15220833]],199,1141
225,[[-0.487512   -0.11046585]],299,1136
226,[[-0.47809458 -0.12795852]],254,1103
227,[[-0.44453102 -0.10995716]],306,1003
228,[[-0.46873105 -0.15063757]],213,1083
229,[[-0.4273284  -0.05819458]],426,962
230,[[-0.42766604 -0.0684126 ]],412,955
231,[[-0.4321026  -0.13746789]],252,964
232,[[-0.444796   -0.23017994]],40,999
233,[[-0.4462352  -0.23639211]],20,1004
234,[[-0.46932778 -0.2316094 ]],33,1071
235,[[-0.49422836 -0.09021832]],349,1141
236,[[-0.49313033 -0.10231653]],320,1145
237,[[-0.49043936 -0.14599231]],213,1131
238,[[-0.47837025 -0.11877381]],287,1099
239,[[-0.5121669  -0.00311759]],536,1209
240,[[-0.53636336  0.03522738]],620,1283
241,[[-0.50155     0.25374955]],1119,1250
242,[[-0.49492723  0.01550318]],586,1152
243,[[-0.48358095  0.26070786]],1130,1206
244,[[-0.46622145  0.24712488]],1103,1150
245,[[-0.4367861   0.12633365]],841,1006
246,[[-0.43096846  0.03674178]],637,978
247,[[-0.43004656 -0.02685213]],504,968
248,[[-0.425766    0.02586138]],616,957
249,[[-0.4433354   0.02360088]],614,1005
250,[[-0.43322355  0.03124216]],625,985
251,[[-0.4351492  -0.03329538]],488,981
252,[[-0.4187825  -0.02743767]],498,936
253,[[-0.48089778 -0.09734607]],329,1097
254,[[-0.4644565  -0.08372594]],363,1053
255,[[-0.46083045 -0.05528554]],434,1048
256,[[-0.4766783  -0.06644285]],399,1088
257,[[-0.45664528  0.04883328]],666,1055
258,[[-0.44657263 -0.00949643]],532,1016
259,[[-0.43277216  0.05180115]],671,991
260,[[-0.42444155  0.10947132]],800,981
261,[[-0.4089237  -0.00159282]],556,917
262,[[-0.4227792   0.04507655]],666,966
263,[[-0.42209834  0.05155209]],682,964
264,[[-0.41143063  0.03300925]],643,925
265,[[-0.41144985 -0.16384739]],195,907
266,[[-0.4186729  -0.21597798]],70,927
267,[[-0.40439022 -0.174317  ]],173,883
268,[[-0.41223925 -0.28042156]],-80,915
269,[[-0.4287202  -0.10083909]],332,956
270,[[-0.44004813 -0.1191174 ]],290,986
271,[[-0.43011877 -0.13278763]],262,957
272,[[-0.41779858 -0.06398757]],420,924
273,[[-0.43372068 -0.11065093]],309,970
274,[[-0.39822206 -0.12449682]],291,871
275,[[-0.41593063 -0.10050375]],344,915
276,[[-0.38716304 -0.07831923]],394,841
277,[[-0.41599822 -0.10735975]],321,919
278,[[-0.41388494 -0.13818768]],258,915
279,[[-0.4104998  -0.21171306]],89,906
280,[[-0.4145516  -0.23877038]],24,923
281,[[-0.46394438 -0.07703386]],379,1049
282,[[-0.4018798  -0.20473072]],106,876
283,[[-0.39236757 -0.1792123 ]],168,851
284,[[-0.40412647 -0.1593194 ]],205,883
285,[[-0.43541253 -0.06946543]],400,982
286,[[-0.43318737 -0.07486029]],390,967
287,[[-0.43064982  0.00973852]],578,973
288,[[-0.42250752  0.05953908]],691,956
289,[[-0.3917991  -0.01148915]],540,864
290,[[-0.42056707 -0.0778361 ]],386,933
291,[[-0.3873365  -0.18278538]],156,839
292,[[-0.36402392 -0.05139437]],455,785
293,[[-0.37616193 -0.12243541]],297,809
294,[[-0.38376892 -0.15514225]],222,828
295,[[-0.40013224 -0.1287066 ]],276,875
296,[[-0.38931826 -0.08465095]],380,844
297,[[-0.43405905 -0.2501032 ]],-14,971
298,[[-0.3939916  -0.20856708]],97,854
299,[[-0.44441992 -0.26362783]],-49,1001
300,[[-0.42269924 -0.2773746 ]],-71,934
301,[[-0.41726193 -0.5478558 ]],-792,981
302,[[-0.38536516 -0.5754331 ]],-880,888
303,[[-0.37377048 -0.6588987 ]],-1164,892
304,[[-0.44961467 -0.6147077 ]],-1046,1137
305,[[-0.37472743 -0.595919  ]],-943,864
306,[[-0.3757674  -0.55439854]],-811,849
307,[[-0.37316495 -0.5934298 ]],-944,878
308,[[-0.38179028 -0.5086472 ]],-671,867
309,[[-0.35703856 -0.61267304]],-1007,839
310,[[-0.35577685 -0.582499  ]],-892,813
311,[[-0.40669617 -0.58020747]],-909,963
312,[[-0.41311383 -0.60523486]],-977,1004
313,[[-0.4178025 -0.6236687]],-1045,1015
314,[[-0.42769375 -0.6284349 ]],-1080,1056
315,[[-0.44835022 -0.5911292 ]],-941,1109
316,[[-0.43319637 -0.6433637 ]],-1127,1102
317,[[-0.38538426 -0.7109941 ]],-1360,959
318,[[-0.3880592 -0.6965531]],-1307,956
319,[[-0.36585665 -0.6948539 ]],-1287,887
320,[[-0.37530202 -0.6808953 ]],-1240,913
321,[[-0.38103044 -0.63365245]],-1071,900
322,[[-0.38043582 -0.6428401 ]],-1107,904
323,[[-0.37204704 -0.4557132 ]],-530,820
324,[[-0.37663856 -0.3883038 ]],-340,815
325,[[-0.43454912 -0.5093802 ]],-706,1024
326,[[-0.4355492  -0.49904555]],-672,1019
327,[[-0.42130682 -0.33700657]],-230,936
328,[[-0.4145823  -0.25170243]],-12,908
329,[[-0.41245294 -0.39098558]],-359,929
330,[[-0.49047846 -0.32794178]],-227,1155
331,[[-0.61072874 -0.45025763]],-633,1662
332,[[-0.67647654 -0.5939254 ]],-1151,2140
333,[[-0.6607864 -0.7159327]],-1587,2184
334,[[-0.5855847  -0.81448054]],-2021,2027
335,[[-0.58794886 -0.84336257]],-2157,2060
336,[[-0.63121015 -0.82327574]],-2042,2215
337,[[-0.55274147 -0.4638688 ]],-641,1442
338,[[-0.45506686 -0.5237541 ]],-770,1138
339,[[-0.50705254 -0.14777306]],198,1200
340,[[-0.4890039  -0.24577828]],-33,1151
341,[[-0.5125109  -0.00875951]],522,1234
342,[[-0.5354279   0.04733645]],644,1315
343,[[-0.52426094  0.1315944 ]],829,1284
344,[[-0.51917696  0.01081168]],555,1255
345,[[-0.5110767  0.01426  ]],578,1221
346,[[-0.46469322  0.04552267]],640,1087
347,[[-0.46004114 -0.20527259]],76,1055
348,[[-0.4889619  -0.21549696]],45,1139
349,[[-0.40144962 -0.13215747]],265,886
350,[[-0.39071795 -0.06764384]],415,856
351,[[-0.38573593 -0.15166715]],218,853
352,[[-0.4108647  -0.20096552]],104,907
353,[[-0.37331393 -0.22628161]],57,804
354,[[-0.39545676 -0.15016724]],223,871
355,[[-0.41473317 -0.07558328]],392,937
356,[[-0.3752641  -0.06827226]],415,825
357,[[-0.39826584 -0.07371516]],398,883
358,[[-0.38921607 -0.01361798]],528,869
359,[[-0.393057   -0.03533164]],485,878
360,[[-0.4191533 -0.0444767]],459,944
361,[[-0.3797194  -0.05093978]],453,839
362,[[-0.38336688 -0.04989149]],452,848
363,[[-0.3845965   0.02572137]],623,865
364,[[-0.3955092   0.06901512]],715,902
365,[[-0.3890217   0.01772809]],604,873
366,[[-0.37968844  0.00261411]],572,846
367,[[-0.3778271  -0.06557756]],420,831
368,[[-0.3758137  -0.05241926]],450,827
369,[[-0.3470663  -0.06286356]],433,753
370,[[-0.35007477 -0.0516292 ]],458,762
371,[[-0.33734265 -0.07059529]],419,722
372,[[-0.39028192  0.09023677]],762,887
373,[[-0.42518917 -0.17699094]],155,949
374,[[-0.41619596 -0.14613985]],230,923
375,[[-0.44394886 -0.1411716 ]],233,999
376,[[-0.41511917 -0.13759021]],249,924
377,[[-0.43098333 -0.29607052]],-135,973
378,[[-0.43741632 -0.24480905]],-9,987
379,[[-0.39650056 -0.30829203]],-154,860
380,[[-0.42710015 -0.3776914 ]],-339,970
381,[[-0.39354542 -0.3013485 ]],-131,862
382,[[-0.37390685 -0.33407247]],-212,805
383,[[-0.32052144 -0.41440493]],-403,678
384,[[-0.30912846 -0.45334134]],-506,653
385,[[-0.2802835  -0.38292834]],-317,560
386,[[-0.28606594 -0.3620659 ]],-263,577
387,[[-0.27113274 -0.42282224]],-418,540
388,[[-0.2642524  -0.45018193]],-489,522
389,[[-0.29322606 -0.39603603]],-352,596
390,[[-0.2865678 -0.3938789]],-339,574
391,[[-0.24007308 -0.4962157 ]],-608,459
392,[[-0.2352275 -0.5415051]],-751,457
393,[[-0.236269  -0.6050128]],-955,464
394,[[-0.223831   -0.60513353]],-953,429
395,[[-0.2192052  -0.61762667]],-1000,414
396,[[-0.21585765 -0.5754678 ]],-860,403
397,[[-0.25820765 -0.69532967]],-1289,543
398,[[-0.2484667  -0.71244967]],-1332,517
399,[[-0.25477237 -0.6570395 ]],-1119,517
400,[[-0.2651518 -0.6385525]],-1071,548
401,[[-0.29992086 -0.70940226]],-1342,677
402,[[-0.28403652 -0.68096393]],-1229,617
403,[[-0.27347088 -0.60413414]],-956,565
404,[[-0.3137361 -0.6563058]],-1153,689
405,[[-0.31805062 -0.48201188]],-589,673
406,[[-0.34827536 -0.4442873 ]],-494,748
407,[[-0.38889235 -0.37843436]],-325,849
408,[[-0.39512184 -0.34375316]],-235,863
409,[[-0.37205845 -0.10140942]],339,797
410,[[-0.39351752  0.02163547]],603,871
411,[[-0.3440463  -0.08297739]],386,723
412,[[-0.35078806 -0.20395333]],117,730
413,[[-0.34658968 -0.16650859]],196,726
414,[[-0.35612944 -0.20671813]],99,749
415,[[-0.33127972 -0.10066613]],351,686
416,[[-0.36139393 -0.16781116]],189,767
417,[[-0.38187388 -0.17972784]],155,817
418,[[-0.38223973 -0.13556671]],255,821
419,[[-0.4048862  -0.17479843]],160,880
420,[[-0.39491937 -0.16360441]],194,852
421,[[-0.3450691  -0.15152475]],230,728
422,[[-0.38588992 -0.1382088 ]],247,837
423,[[-0.51456815  0.18067533]],937,1294
424,[[-0.59823614 -0.42004168]],-569,1565
425,[[-0.7645016  -0.66793364]],-1484,2672
426,[[-0.671234  -0.6426018]],-1331,2117
427,[[-0.59926623 -0.5246022 ]],-871,1646
428,[[-0.5685904  -0.42572665]],-556,1446
429,[[-0.5344335  -0.14336532]],184,1278
430,[[-0.47364232 -0.10643815]],288,1101
431,[[-0.4555824  -0.05187727]],417,1052
432,[[-0.50956583  0.04559767]],625,1216
433,[[-0.44187033 -0.0482662 ]],437,998
434,[[-0.44688284 -0.07105418]],386,1010
435,[[-0.42843667 -0.07941562]],369,965
436,[[-0.4207117  -0.04092569]],451,941
437,[[-0.4181786  -0.09013692]],347,930
438,[[-0.41363025 -0.09970488]],321,913
439,[[-0.37403437 -0.03827915]],468,819
440,[[-0.36362454 -0.06455287]],418,792
441,[[-0.37102845 -0.11573541]],301,805
442,[[-0.40375936 -0.05463199]],429,896
443,[[-0.37027368 -0.10045812]],335,805
444,[[-0.36497557 -0.03428847]],485,793
445,[[-0.39124852 -0.05419329]],431,869
446,[[-0.40729624 -0.05832811]],420,910
447,[[-0.4104963  -0.09970982]],327,909
448,[[-0.4191493  -0.12235848]],281,917
449,[[-0.40395606 -0.21875525]],49,888
450,[[-0.41216916 -0.13132456]],253,916
451,[[-0.3915613  -0.07793699]],380,867
452,[[-0.39353848 -0.05697072]],429,869
453,[[-0.38770103 -0.07287932]],394,849
454,[[-0.35871154 -0.02501183]],503,772
455,[[-0.35270396 -0.00974939]],543,766
456,[[-0.4007807   0.05064212]],666,903
457,[[-0.42401177 -0.11284892]],298,939
458,[[-0.405862   -0.13863108]],242,892
459,[[-0.37763095 -0.07209276]],398,822
460,[[-0.37705997 -0.10489228]],323,817
461,[[-0.3381443  -0.03886396]],484,714
462,[[-0.34032148  0.05224817]],678,745
463,[[-0.35642207  0.03099797]],627,786
464,[[-0.37622726 -0.02530973]],498,824
465,[[-0.36705738 -0.06837507]],414,781
466,[[-0.37088588 -0.03822044]],472,800
467,[[-0.3618592  -0.02177706]],509,788
468,[[-0.35916868 -0.01087188]],534,784
469,[[-0.3910745  -0.03605038]],478,847
470,[[-0.4045987  -0.00479179]],543,895
471,[[-0.37803438 -0.03206157]],484,820
472,[[-0.36612982  0.01006448]],586,792
473,[[-0.4186197   0.01217427]],578,936
474,[[-0.3937073  -0.03753335]],469,868
475,[[-0.35010165 -0.02628017]],509,755
476,[[-0.30429605 -0.05494225]],454,642
477,[[-0.27915978  0.02798264]],644,588
478,[[-0.30887222  0.12799156]],856,683
479,[[-0.31217724  0.10260796]],800,684
480,[[-0.31306148  0.08270494]],758,688
481,[[-0.3091762  -0.04696509]],467,649
482,[[-0.34064192 -0.03200788]],498,729
483,[[-0.3210399  -0.03628909]],493,680
484,[[-0.29663244 -0.00106284]],570,627
485,[[-0.2752459   0.04047234]],666,586
486,[[-0.2658392   0.00037493]],580,555
487,[[-0.3343322  0.0905763]],769,743
488,[[-0.32450068  0.0671718 ]],719,707
489,[[-0.31665552  0.2597644 ]],1155,754
490,[[-0.3120302   0.28280485]],1208,750
491,[[-0.3137732   0.17220755]],955,715
492,[[-0.294092    0.19672251]],1015,676
493,[[-0.22077347  0.19007795]],1013,493
494,[[-0.23205866  0.2035167 ]],1041,524
495,[[-0.1985097   0.20055644]],1043,444
496,[[-0.16074172  0.19253968]],1033,357
497,[[-0.17566302  0.24063568]],1139,406
498,[[-0.16241717  0.23015833]],1117,371
499,[[-0.18186896  0.2583731 ]],1179,425
500,[[-0.16962402  0.225164  ]],1106,389
501,[[-0.12987927  0.22785899]],1123,300
502,[[-0.15039888  0.2442705 ]],1157,352
503,[[-0.21386117  0.13291109]],887,461
504,[[-0.2551854  0.2055166]],1040,579
505,[[-0.36545363  0.2185725 ]],1034,849
506,[[-0.3674484  0.2271432]],1058,868
507,[[-0.36511013  0.1671412 ]],925,834
508,[[-0.37598205  0.18711309]],961,870
509,[[-0.3753174   0.11289325]],806,845
510,[[-0.35710847  0.11171164]],807,797
511,[[-0.38011852  0.0063244 ]],574,840
512,[[-0.40523195 -0.13634734]],247,887
513,[[-0.41129243 -0.1440617 ]],226,903
514,[[-0.4041801 -0.1861178]],131,882
515,[[-0.41183722 -0.12164529]],281,900
516,[[-0.37058425 -0.10680656]],327,792
517,[[-0.3353113  -0.08879583]],373,708
518,[[-0.34386516 -0.14067587]],248,720
519,[[-0.6146218  -0.43018225]],-604,1655
520,[[-0.6504168  -0.55880785]],-1041,1903
521,[[-0.70743465 -0.7925305 ]],-2010,2539
522,[[-0.70401657 -0.69277143]],-1524,2323
523,[[-0.6696726  -0.37630284]],-457,1807
524,[[-0.6585348  -0.20128508]],-3,1721
525,[[-0.604491    0.21453267]],966,1593
526,[[-0.5666789   0.23067275]],1030,1488
527,[[-0.50763446  0.09864195]],742,1238
528,[[-0.4950805   0.05946493]],658,1175
529,[[-0.5369993   0.02972732]],584,1284
530,[[-0.53478825 -0.03262563]],445,1274
531,[[-0.51820576 -0.10310125]],287,1215
532,[[-0.6071427  -0.11623653]],235,1506
533,[[-0.62002206 -0.53988534]],-929,1774
534,[[-0.7000831  -0.81442666]],-2087,2561
535,[[-0.66508734 -0.69139075]],-1481,2121
536,[[-0.4858576  -0.68310595]],-1365,1337
537,[[-0.57299596 -0.20911008]],12,1420
538,[[-0.51018786 -0.26362342]],-96,1240
539,[[-0.58543247  0.07001724]],658,1464
540,[[-0.5617603   0.19055057]],943,1438
541,[[-0.5618183  -0.05322742]],389,1372
542,[[-0.553419   -0.02657029]],454,1336
543,[[-0.5084039  -0.30644122]],-202,1206
544,[[-0.54682773 -0.32401246]],-253,1327
545,[[-0.4900215 -0.3229186]],-241,1156
546,[[-0.48633146 -0.16917029]],141,1125
547,[[-0.43455356 -0.14532647]],217,974
548,[[-0.45697147 -0.03743587]],455,1053
549,[[-0.42065996 -0.03574061]],459,948
550,[[-0.42587218 -0.02700185]],485,961
551,[[-0.40000707 -0.06787883]],395,882
552,[[-0.3936973  -0.01669948]],520,864
553,[[-0.40479082  0.00069362]],551,916
554,[[-0.39139485 -0.01264042]],525,872
555,[[-0.37383157 -0.03501987]],480,825
556,[[-0.40921912  0.02111442]],589,929
557,[[-0.3408484  -0.07935377]],384,724
558,[[-0.3787247  -0.07587816]],387,825
559,[[-0.3669386 -0.0746692]],385,803
560,[[-0.40654308 -0.08432996]],361,914
561,[[-0.37528187 -0.16174316]],195,806
562,[[-0.40844283 -0.11521681]],289,905
563,[[-0.41202527 -0.07158192]],389,914
564,[[-0.42356563 -0.07035997]],392,946
565,[[-0.423182   -0.27240944]],-98,926
566,[[-0.40091366 -0.21343344]],65,870
567,[[-0.38435304 -0.25746223]],-38,825
568,[[-0.37871015 -0.24870414]],-16,810
569,[[-0.39713806 -0.3137313 ]],-178,860
570,[[-0.38507587 -0.3059757 ]],-156,828
571,[[-0.3722062  -0.31187773]],-168,794
572,[[-0.41093647 -0.2859903 ]],-111,895
573,[[-0.4708461  -0.22524083]],20,1071
574,[[-0.48193294 -0.2099855 ]],52,1089
575,[[-0.5264653  -0.24704206]],-60,1236
576,[[-0.5359452 -0.254126 ]],-83,1270
577,[[-0.5834102  -0.02224936]],440,1422
578,[[-0.5871143  -0.04390258]],391,1434
579,[[-0.6417836  -0.08940338]],267,1617
580,[[-0.63272846 -0.07356424]],307,1587
581,[[-0.57813877 -0.14821006]],154,1399
582,[[-0.56275046 -0.13579088]],183,1356
583,[[-0.59809464 -0.20187005]],22,1464
584,[[-0.61081463 -0.22285274]],-16,1506
585,[[-0.5883471  -0.19709453]],47,1436
586,[[-0.5897955  -0.20921285]],18,1447
587,[[-0.57200944 -0.18991414]],53,1392
588,[[-0.57601625 -0.21237801]],-6,1405
589,[[-0.6529737  -0.33076864]],-316,1706
