frame,res,X,Y
284,[[-0.52566475  0.17371765]],1043,1315
285,[[-0.5946862   0.11100836]],910,1534
286,[[-0.5795176  -0.05457957]],512,1491
287,[[-0.65721476 -0.09700514]],401,1823
288,[[-0.7537431  -0.12637705]],337,2258
289,[[-0.6747815  -0.49228293]],-633,2130
290,[[-0.58195025 -0.46247545]],-518,1676
291,[[-0.6376248  -0.08554752]],438,1716
292,[[-0.6071136   0.01562041]],680,1596
293,[[-0.6093866   0.12400053]],938,1591
294,[[-0.57199097  0.11566487]],918,1462
295,[[-0.5502968   0.19954409]],1108,1415
296,[[-0.5658771   0.21089315]],1139,1469
297,[[-0.53407806  0.17899944]],1058,1356
298,[[-0.5261943   0.16760376]],1031,1328
299,[[-0.5605048   0.19605592]],1096,1423
300,[[-0.50126123  0.16120249]],1016,1238
301,[[-0.5278467  -0.01454751]],607,1282
302,[[-0.52925235 -0.0810381 ]],455,1308
303,[[-0.52001953 -0.05051367]],523,1277
304,[[-0.4714466  -0.10397097]],389,1131
305,[[-0.48944965  0.06604164]],791,1181
306,[[-0.5306461  -0.00196603]],638,1299
307,[[-0.49379227 -0.00106035]],628,1205
308,[[-0.5094074   0.00802492]],646,1234
309,[[-0.5277879   0.00351416]],639,1289
310,[[-0.56676     0.04496083]],726,1432
311,[[-0.6320561   0.12455796]],920,1656
312,[[-0.6076421  -0.01481793]],594,1553
313,[[-0.678751   -0.03148326]],556,1808
314,[[-0.696738   -0.03710655]],537,1885
315,[[-0.6850989  -0.13718115]],305,1851
316,[[-0.6751572  -0.01959315]],579,1819
317,[[-0.66493946 -0.05686069]],492,1765
318,[[-0.69466454  0.05561006]],747,1886
319,[[-0.6663128   0.11039115]],890,1804
320,[[-0.65795505  0.10562918]],867,1768
321,[[-0.704581    0.26013583]],1258,2009
322,[[-0.6745039   0.24884464]],1225,1883
323,[[-0.7122282   0.17032076]],1032,1983
324,[[-0.72231495  0.21621364]],1133,2042
325,[[-0.8314829   0.14733827]],951,2547
326,[[-0.80092096  0.1713129 ]],1006,2383
327,[[-0.80181414  0.10597982]],872,2384
328,[[-0.7991427   0.11400694]],902,2370
329,[[-0.79948723  0.10873931]],875,2347
330,[[-0.8304167   0.14787032]],990,2538
331,[[-0.803422    0.14207622]],970,2362
332,[[-0.76432705  0.19276161]],1069,2221
333,[[-0.77397805  0.17214015]],1026,2256
334,[[-0.7636398   0.13809684]],940,2196
335,[[-0.77841264  0.14610112]],961,2284
336,[[-0.7897515   0.12876666]],920,2348
337,[[-0.7394003   0.03098058]],692,2079
338,[[-0.754312   -0.00375233]],616,2125
339,[[-0.7122214  -0.01691383]],581,1970
340,[[-0.6694045   0.14667755]],963,1812
341,[[-0.5833803  0.0978054]],851,1494
342,[[-0.54943407  0.11069436]],880,1387
343,[[-0.54700196  0.11842969]],899,1381
344,[[-0.4822826  -0.00116991]],627,1161
345,[[-0.4866336   0.10187215]],864,1186
346,[[-0.49067396  0.05268726]],753,1191
347,[[-0.47453555  0.09758319]],860,1153
348,[[-0.46838683  0.11548712]],905,1141
349,[[-0.53170586  0.09638098]],850,1316
350,[[-0.53713125  0.14450388]],961,1347
351,[[-0.53139764  0.05080207]],751,1306
352,[[-0.522012    0.07753144]],808,1290
353,[[-0.5484607   0.09768239]],856,1373
354,[[-0.65467757  0.04199246]],724,1781
355,[[-0.70853317 -0.21033426]],93,2072
356,[[-0.69528466 -0.3082302 ]],-151,2076
357,[[-0.708691   -0.36475825]],-322,2164
358,[[-0.68196654 -0.44189522]],-520,2117
359,[[-0.63003707 -0.17162873]],220,1701
360,[[-0.6079215 -0.106107 ]],372,1629
361,[[-0.62828887  0.23528036]],1186,1720
362,[[-0.61776555  0.24682409]],1219,1684
363,[[-0.6052102   0.26531315]],1261,1641
364,[[-0.592749    0.20470783]],1120,1558
365,[[-0.50057447  0.18397889]],1058,1255
366,[[-0.54182154  0.12307101]],912,1365
367,[[-0.55879974  0.2000754 ]],1094,1433
368,[[-0.5333055   0.07401396]],800,1335
369,[[-0.56500316  0.04793162]],749,1435
370,[[-0.557849    0.10968938]],891,1405
371,[[-0.58172184  0.14284934]],957,1492
372,[[-0.60382617  0.20714232]],1112,1607
373,[[-0.58458054  0.21789655]],1146,1547
374,[[-0.58259493  0.22703274]],1165,1532
375,[[-0.54791206  0.18911174]],1063,1388
376,[[-0.5671127   0.24362953]],1200,1487
377,[[-0.581407    0.16499841]],1012,1501
378,[[-0.5648226   0.16433156]],1006,1435
379,[[-0.5644218   0.21855429]],1137,1459
380,[[-0.57951     0.19529198]],1092,1523
381,[[-0.55341494  0.17890018]],1040,1400
382,[[-0.5442017   0.21300352]],1126,1384
383,[[-0.5249477  0.183294 ]],1051,1310
384,[[-0.5137527   0.06701097]],784,1257
385,[[-0.5870689   0.22190014]],1138,1551
386,[[-0.6054847   0.28804815]],1309,1638
387,[[-0.68121296  0.17986614]],1039,1849
388,[[-0.6878786  0.2692473]],1265,1936
389,[[-0.70838726  0.15759148]],987,1966
390,[[-0.715444    0.20460023]],1098,2012
391,[[-0.75663227  0.23086265]],1157,2189
392,[[-0.7578509   0.20401812]],1086,2182
393,[[-0.7734852   0.21689764]],1133,2305
394,[[-0.7789546   0.23911956]],1187,2337
395,[[-0.7599236   0.32690203]],1376,2288
396,[[-0.76941776  0.31673846]],1370,2317
397,[[-0.6891191   0.36925775]],1497,2004
398,[[-0.6947946  0.3797549]],1518,2039
399,[[-0.7289276   0.42789346]],1664,2266
400,[[-0.71952426  0.44074807]],1700,2226
401,[[-0.75241023  0.39486158]],1588,2332
402,[[-0.7232253   0.38383815]],1552,2175
403,[[-0.7294976   0.38745502]],1540,2198
404,[[-0.7411588   0.36443704]],1481,2243
405,[[-0.75703603  0.38403267]],1543,2359
406,[[-0.7380489  0.3748186]],1504,2217
407,[[-0.7729355   0.36106527]],1467,2393
408,[[-0.763696    0.36161542]],1471,2339
409,[[-0.7857011   0.33415455]],1395,2404
410,[[-0.78798807  0.33372003]],1386,2416
411,[[-0.84241396  0.26981276]],1227,2645
412,[[-0.79258513  0.32917184]],1375,2463
413,[[-0.7902565   0.34098732]],1408,2442
414,[[-0.76954854  0.30411148]],1327,2326
415,[[-0.8451471   0.25854093]],1226,2670
416,[[-0.80371475 -0.04838397]],476,2411
417,[[-0.74409354 -0.32837144]],-210,2299
418,[[-0.7195458  -0.36084574]],-312,2211
419,[[-0.6964153 -0.5463975]],-830,2260
420,[[-0.7398182  -0.34322423]],-278,2270
421,[[-0.59508884 -0.29299006]],-111,1602
422,[[-0.63212574 -0.15739386]],241,1667
423,[[-0.62461054 -0.00911924]],591,1647
424,[[-5.9397215e-01 -2.9611960e-04]],612,1540
425,[[-0.57076746  0.00650543]],626,1452
426,[[-0.56783354  0.09543122]],836,1453
427,[[-0.57451236  0.09984289]],844,1450
428,[[-0.59491134  0.13136968]],925,1557
429,[[-0.5654987   0.12820357]],915,1450
430,[[-0.5685446   0.07420173]],788,1448
431,[[-0.5934992   0.00916283]],635,1514
432,[[-0.5486154   0.02421469]],658,1376
433,[[-0.53630877  0.3662797 ]],1500,1451
434,[[-0.54677606  0.3737147 ]],1519,1491
435,[[-0.55780125  0.28949845]],1299,1477
436,[[-0.5693662   0.24973895]],1206,1511
437,[[-0.5327784   0.33326524]],1398,1425
438,[[-0.56045663  0.23891851]],1160,1454
439,[[-0.5396685   0.30297202]],1328,1407
440,[[-0.5430689   0.22652334]],1142,1407
441,[[-0.49943057  0.28557536]],1287,1290
442,[[-0.5158809   0.21539703]],1111,1311
443,[[-0.48602447  0.20724861]],1101,1215
444,[[-0.5008937   0.06830798]],768,1229
445,[[-0.51142955 -0.01973104]],567,1251
446,[[-0.53350246 -0.11793283]],336,1335
447,[[-0.48323512 -0.01686174]],565,1162
448,[[-0.51714116  0.05961245]],754,1275
449,[[-0.49769258  0.03864902]],704,1201
450,[[-0.49165827 -0.01744752]],575,1183
451,[[-0.5248772  -0.08789204]],402,1283
452,[[-0.5217388  -0.07169195]],438,1264
453,[[-0.4862376 -0.1790381]],192,1172
454,[[-0.51120615 -0.14305794]],275,1236
455,[[-0.48636603 -0.11416363]],345,1165
456,[[-0.49703935 -0.12568003]],318,1194
457,[[-0.5454205   0.19548702]],1053,1376
458,[[-0.56038487  0.26220393]],1226,1463
459,[[-0.49816287  0.12179696]],884,1221
460,[[-0.5294337  0.1436211]],946,1330
461,[[-0.53207695  0.21368484]],1113,1361
462,[[-0.56557226  0.22677755]],1130,1465
463,[[-0.52438307  0.16736382]],1000,1316
464,[[-0.54205114  0.17671648]],1022,1364
465,[[-0.54425967  0.13767758]],916,1371
466,[[-0.5554548   0.12666816]],901,1400
467,[[-0.517558    0.16465269]],984,1290
468,[[-0.5461022   0.12243432]],881,1364
469,[[-0.5522466   0.17356265]],1000,1408
470,[[-0.5434492   0.14791606]],941,1367
471,[[-0.49381775  0.27459857]],1250,1258
472,[[-0.5134299  0.299193 ]],1308,1331
473,[[-0.53068674  0.3560333 ]],1444,1421
474,[[-0.5341306   0.36141178]],1469,1439
475,[[-0.5225211  0.5118473]],1877,1525
476,[[-0.5081834  0.5501207]],2025,1503
477,[[-0.5098946  0.575995 ]],2084,1555
478,[[-0.49578273  0.574425  ]],2092,1486
479,[[-0.50280064  0.56683517]],2066,1509
480,[[-0.5210057   0.60641277]],2182,1633
481,[[-0.53529114  0.56378704]],2037,1606
482,[[-0.5247252  0.5315428]],1939,1551
483,[[-0.5021298  0.5738393]],2078,1490
484,[[-0.49899858  0.47991967]],1782,1415
485,[[-0.4876932  0.5428904]],1981,1430
486,[[-0.49791655  0.5507014 ]],2004,1449
487,[[-0.52282363  0.55037785]],2009,1524
488,[[-0.5258976  0.679963 ]],2450,1725
489,[[-0.54696363  0.60680294]],2194,1718
490,[[-0.5229143  0.6398824]],2308,1668
491,[[-0.52883136  0.69851625]],2530,1785
492,[[-0.50748813  0.6806575 ]],2490,1678
493,[[-0.58437085  0.64676243]],2317,1913
494,[[-0.5771882  0.6350789]],2276,1865
495,[[-0.57739234  0.62656367]],2254,1863
496,[[-0.5640702  0.5915459]],2148,1779
497,[[-0.5434302  0.6703748]],2430,1801
498,[[-0.5410236  0.6879692]],2478,1808
499,[[-0.5295947   0.67122686]],2422,1732
500,[[-0.5340701  0.6182227]],2252,1691
501,[[-0.48895174  0.55115485]],2022,1452
502,[[-0.50726384  0.5880376 ]],2126,1539
503,[[-0.52046657  0.43392247]],1643,1447
504,[[-0.52260286  0.4059664 ]],1580,1419
505,[[-0.5341028   0.01707558]],639,1313
506,[[-0.5476321   0.02399967]],654,1356
507,[[-0.5901896  -0.04912142]],480,1501
508,[[-0.69854224  0.0479643 ]],695,1902
509,[[-0.63958967 -0.32679403]],-228,1844
510,[[-0.6881568  -0.43656364]],-537,2121
511,[[-0.64662254 -0.4915997 ]],-703,2017
512,[[-0.64235383 -0.7427464 ]],-1668,2423
513,[[-0.54701984 -0.7353611 ]],-1603,1870
514,[[-0.584949   -0.71429724]],-1504,1966
515,[[-0.6145809 -0.5472287]],-864,1872
516,[[-0.5931362  -0.43895233]],-514,1646
517,[[-0.70504534  0.05307013]],703,1938
518,[[-0.60445935  0.03615426]],675,1549
519,[[-0.5831405   0.03770271]],681,1480
520,[[-0.5569298   0.02893089]],654,1405
521,[[-0.5405853   0.15709491]],964,1365
522,[[-0.5495365   0.10707176]],849,1408
523,[[-0.49647585  0.05700189]],735,1221
524,[[-0.53148574  0.00862512]],618,1332
525,[[-0.54521394  0.07915661]],778,1374
526,[[-0.5347904   0.10004167]],832,1346
527,[[-0.5823703   0.10155694]],824,1489
528,[[-0.5647825   0.05857195]],732,1425
529,[[-0.5946636   0.06289375]],728,1536
530,[[-0.60400474  0.06996107]],747,1572
531,[[-0.5610943  0.1494226]],933,1443
532,[[-0.5634263   0.13959548]],916,1481
533,[[-0.5680392  0.0870847]],784,1454
534,[[-0.58596575  0.07568221]],759,1516
535,[[-0.5768136   0.05464349]],711,1476
536,[[-0.57365453  0.04633362]],692,1464
537,[[-0.5784532  -0.03156671]],510,1463
538,[[-0.57906294 -0.03689902]],497,1478
539,[[-0.58239114  0.05966399]],721,1481
540,[[-0.5852068   0.05922133]],720,1491
541,[[-0.5710113   0.14024036]],912,1469
542,[[-0.57859147  0.1542405 ]],942,1494
543,[[-0.5757688   0.09806867]],822,1469
544,[[-0.58741426  0.11088436]],836,1515
545,[[-0.5623334   0.06700826]],736,1418
546,[[-0.58780634  0.06651688]],749,1515
547,[[-0.5239055   0.06330207]],738,1297
548,[[-0.5652311   0.11227547]],855,1434
549,[[-0.54154116  0.08947705]],807,1352
550,[[-0.58229816  0.06282745]],741,1503
551,[[-0.56394196  0.20507106]],1073,1452
552,[[-0.55227953  0.23852372]],1142,1427
553,[[-0.6523609   0.11385226]],835,1723
554,[[-0.659861    0.09617068]],795,1760
555,[[-0.67022413  0.06251135]],731,1811
556,[[-0.63705     0.04938821]],690,1669
557,[[-0.60013026  0.0999096 ]],816,1543
558,[[-0.621776    0.12545554]],871,1622
559,[[-0.70692486  0.0455484 ]],685,1956
560,[[-0.7224345   0.03764211]],664,2017
561,[[-0.8000292   0.07339615]],724,2373
562,[[-0.804637    0.10538823]],795,2412
563,[[-0.84962416  0.10288495]],786,2615
564,[[-0.8277811   0.08737854]],749,2493
565,[[-0.78471893  0.04011503]],646,2297
566,[[-0.8141794  0.1297715]],852,2457
567,[[-0.79924035  0.08700758]],755,2371
568,[[-0.80873775  0.10979223]],798,2421
569,[[-0.7651294  -0.05712362]],417,2195
570,[[-0.77474236 -0.027503  ]],486,2233
571,[[-0.74780357 -0.11630243]],300,2138
572,[[-0.77305657 -0.10528851]],307,2239
573,[[-0.75498307 -0.033101  ]],480,2153
574,[[-0.75143296 -0.11128066]],298,2137
575,[[-0.71817416 -0.1376199 ]],226,1996
576,[[-0.6847339  -0.15829499]],181,1871
577,[[-0.774711   -0.10148929]],303,2229
578,[[-0.7629615  -0.10517986]],292,2192
579,[[-0.735317   -0.12969169]],241,2043
580,[[-0.7518755  -0.03281623]],466,2143
581,[[-0.73257256 -0.16145892]],159,2060
582,[[-0.73232436 -0.10319763]],294,2050
583,[[-0.7219119 -0.020484 ]],511,1999
584,[[-0.7176331  -0.05790041]],425,1979
585,[[-0.7197227  -0.02884098]],490,1998
586,[[-0.7168729  -0.01400168]],511,1994
587,[[-0.7078731  -0.01605331]],524,1942
588,[[-0.6729817 -0.0394596]],478,1814
